Time (seconds),Speed,Grade,Road Type
26138,2.20277777777778,0.00239016127943,No Charging
26139,2.20277777777778,0.00239016127943,No Charging
26140,2.20277777777778,0.00239016127943,No Charging
26141,2.20277777777778,0.00239016127943,No Charging
26142,2.20277777777778,0.00239016127943,No Charging
26143,2.20277777777778,0.00239016127943,No Charging
26144,2.20277777777778,0.00239016127943,No Charging
26145,2.20277777777778,0.00239016127943,No Charging
26146,2.20277777777778,0.00239016127943,No Charging
26147,2.20277777777778,0.00239016127943,No Charging
26148,2.20277777777778,0.00239016127943,No Charging
26149,2.20277777777778,0.00239016127943,No Charging
26150,2.20277777777778,0.00239016127943,No Charging
26151,2.20277777777778,0.00239016127943,No Charging
26152,2.20277777777778,0.00239016127943,No Charging
26153,2.20277777777778,0.00239016127943,No Charging
26154,2.20277777777778,0.00239016127943,No Charging
26155,2.20277777777778,0.00239016127943,No Charging
26156,2.20277777777778,0.00239016127943,No Charging
26157,2.20277777777778,0.00239016127943,No Charging
26158,2.20277777777778,0.00239016127943,No Charging
26159,2.20277777777778,0.00239016127943,No Charging
26160,2.20277777777778,0.00239016127943,No Charging
26161,2.20277777777778,0.00239016127943,No Charging
26162,2.20277777777778,0.00239016127943,No Charging
26163,2.20277777777778,0.00239016127943,No Charging
26164,2.20277777777778,0.00239016127943,No Charging
26165,2.20277777777778,0.00239016127943,No Charging
26166,2.20277777777778,0.00239016127943,No Charging
26167,2.20277777777778,0.00239016127943,No Charging
26168,2.20277777777778,0.00239016127943,No Charging
26169,2.20277777777778,0.00239016127943,No Charging
26170,2.20277777777778,0.00239016127943,No Charging
26171,2.20277777777778,0.00239016127943,No Charging
26172,2.20277777777778,0.00239016127943,No Charging
26173,2.20277777777778,0.00239016127943,No Charging
26174,2.20277777777778,0.00239016127943,No Charging
26175,2.20277777777778,0.00239016127943,No Charging
26176,2.20277777777778,0.00239016127943,No Charging
26177,2.20277777777778,0.00239016127943,No Charging
26178,2.20277777777778,0.00239016127943,No Charging
26179,2.20277777777778,0.00239016127943,No Charging
26180,2.20277777777778,0.00239016127943,No Charging
26181,2.20277777777778,0.00239016127943,No Charging
26182,2.20277777777778,0.00239016127943,No Charging
26183,2.20277777777778,0.00239016127943,No Charging
26184,2.20277777777778,0.00239016127943,No Charging
26185,2.20277777777778,0.00239016127943,No Charging
26186,2.20277777777778,0.00239016127943,No Charging
26187,2.20277777777778,0.00239016127943,No Charging
26188,2.20277777777778,0.00239016127943,No Charging
26189,2.20277777777778,0.00239016127943,No Charging
26190,2.20277777777778,0.00239016127943,No Charging
26191,2.20277777777778,0.00239016127943,No Charging
26192,2.20277777777778,0.00239016127943,No Charging
26193,2.20277777777778,0.00239016127943,No Charging
26194,2.20277777777778,0.00239016127943,No Charging
26195,2.20277777777778,0.00239016127943,No Charging
26196,2.20277777777778,0.00239016127943,No Charging
26197,2.20277777777778,0.00239016127943,No Charging
26198,2.20277777777778,0.00239016127943,No Charging
26199,2.20277777777778,0.00239016127943,No Charging
26200,2.20277777777778,0.00239016127943,No Charging
26201,2.20277777777778,0.00239016127943,No Charging
26202,2.20277777777778,0.00239016127943,No Charging
26203,2.20277777777778,0.00239016127943,No Charging
26204,2.20277777777778,0.00239016127943,No Charging
26205,2.20277777777778,0.00239016127943,No Charging
26206,2.20277777777778,0.00239016127943,No Charging
26207,2.20277777777778,0.00239016127943,No Charging
26208,2.20277777777778,0.00239016127943,No Charging
26209,2.20277777777778,0.00239016127943,No Charging
26210,2.20277777777778,0.00239016127943,No Charging
26211,2.20277777777778,0.00239016127943,No Charging
26212,2.20277777777778,0.00239016127943,No Charging
26213,2.20277777777778,0.00239016127943,No Charging
26214,2.20277777777778,0.00239016127943,No Charging
26215,2.20277777777778,0.00239016127943,No Charging
26216,2.20277777777778,0.00239016127943,No Charging
26217,2.20277777777778,0.00239016127943,No Charging
26218,2.20277777777778,0.00239016127943,No Charging
26219,2.20277777777778,0.00239016127943,No Charging
26220,2.20277777777778,0.00239016127943,No Charging
26221,2.20277777777778,0.00239016127943,No Charging
26222,2.20277777777778,0.00239016127943,No Charging
26223,2.20277777777778,0.00239016127943,No Charging
26224,2.20277777777778,0.00239016127943,No Charging
26225,2.20277777777778,0.00239016127943,No Charging
26226,2.20277777777778,0.00239016127943,No Charging
26227,2.20277777777778,0.00239016127943,No Charging
26228,2.20277777777778,0.00239016127943,No Charging
26229,2.20277777777778,0.00239016127943,No Charging
26230,2.20277777777778,0.00239016127943,No Charging
26231,2.20277777777778,0.00239016127943,No Charging
26232,2.20277777777778,0.00239016127943,No Charging
26233,2.20277777777778,0.00239016127943,No Charging
26234,2.20277777777778,0.00239016127943,No Charging
26235,2.20277777777778,0.00239016127943,No Charging
26236,2.20277777777778,0.00239016127943,No Charging
26237,2.20277777777778,0.00239016127943,No Charging
26238,2.20277777777778,0.00239016127943,No Charging
26239,2.20277777777778,0.00239016127943,No Charging
26240,2.20277777777778,0.00239016127943,No Charging
26241,2.20277777777778,0.00239016127943,No Charging
26242,2.20277777777778,0.00239016127943,No Charging
26243,2.20277777777778,0.00239016127943,No Charging
26244,2.20277777777778,0.00239016127943,No Charging
26245,2.20277777777778,0.00239016127943,No Charging
26246,2.20277777777778,0.00239016127943,No Charging
26247,2.20277777777778,0.00239016127943,No Charging
26248,2.20277777777778,0.00239016127943,No Charging
26249,2.20277777777778,0.00239016127943,No Charging
26250,2.20277777777778,0.00239016127943,No Charging
26251,2.20277777777778,0.00239016127943,No Charging
26252,2.20277777777778,0.00239016127943,No Charging
26253,2.20277777777778,0.00239016127943,No Charging
26254,2.20277777777778,0.00239016127943,No Charging
26255,2.20277777777778,0.00239016127943,No Charging
26256,2.20277777777778,0.00239016127943,No Charging
26257,2.20277777777778,0.00239016127943,No Charging
26258,2.20277777777778,0.00239016127943,No Charging
26259,2.20277777777778,0.00239016127943,No Charging
26260,2.20277777777778,0.00239016127943,No Charging
26261,2.20277777777778,0.00239016127943,No Charging
26262,2.20277777777778,0.00239016127943,No Charging
26263,2.20277777777778,0.00239016127943,No Charging
26264,2.20277777777778,0.00239016127943,No Charging
26265,2.20277777777778,0.00239016127943,No Charging
26266,2.20277777777778,0.00239016127943,No Charging
26267,2.20277777777778,0.00239016127943,No Charging
26268,2.20277777777778,0.00239016127943,No Charging
26269,2.20277777777778,0.00239016127943,No Charging
26270,2.20277777777778,0.00239016127943,No Charging
26271,2.20277777777778,0.00239016127943,No Charging
26272,2.20277777777778,0.00239016127943,No Charging
26273,2.20277777777778,0.00239016127943,No Charging
26274,2.20277777777778,0.00239016127943,No Charging
26275,2.20277777777778,0.00239016127943,No Charging
26276,2.20277777777778,0.00239016127943,No Charging
26277,2.20277777777778,0.00239016127943,No Charging
26278,2.20277777777778,0.00239016127943,No Charging
26279,2.20277777777778,0.00239016127943,No Charging
26280,2.20277777777778,0.00239016127943,No Charging
26281,2.20277777777778,0.00239016127943,No Charging
26282,2.20277777777778,0.00239016127943,No Charging
26283,2.20277777777778,0.00239016127943,No Charging
26284,2.20277777777778,0.00239016127943,No Charging
26285,2.20277777777778,0.00239016127943,No Charging
26286,2.20277777777778,0.00239016127943,No Charging
26287,2.20277777777778,0.00239016127943,No Charging
26288,2.20277777777778,0.00239016127943,No Charging
26289,2.20277777777778,0.00239016127943,No Charging
26290,2.20277777777778,0.00239016127943,No Charging
26291,2.20277777777778,0.00239016127943,No Charging
26292,2.20277777777778,0.00239016127943,No Charging
26293,2.20277777777778,0.00239016127943,No Charging
26294,2.20277777777778,0.00239016127943,No Charging
26295,2.20277777777778,0.00239016127943,No Charging
26296,3.5974383180512297,0.0009937099523214246,No Charging
26297,10.769444444444433,-0.006187505249529,No Charging
26298,10.769444444444433,-0.006187505249529,No Charging
26299,10.769444444444433,-0.006187505249529,No Charging
26300,10.769444444444433,-0.006187505249529,No Charging
26301,10.769444444444433,-0.006187505249529,No Charging
26302,10.769444444444433,-0.006187505249529,No Charging
26303,10.769444444444433,-0.006187505249529,No Charging
26304,10.769444444444433,-0.006187505249529,No Charging
26305,10.769444444444433,-0.006187505249529,No Charging
26306,10.769444444444433,-0.006187505249529,No Charging
26307,10.769444444444433,-0.006187505249529,No Charging
26308,10.769444444444433,-0.006187505249529,No Charging
26309,10.769444444444433,-0.006187505249529,No Charging
26310,10.769444444444433,-0.006187505249529,No Charging
26311,10.769444444444433,-0.006187505249529,No Charging
26312,10.769444444444433,-0.006187505249529,No Charging
26313,10.769444444444433,-0.006187505249529,No Charging
26314,10.769444444444433,-0.006187505249529,No Charging
26315,10.769444444444433,-0.006187505249529,No Charging
26316,10.769444444444433,-0.006187505249529,No Charging
26317,7.779114625797113,-0.00015919538826043769,No Charging
26318,3.155555555555558,0.009161598112004,No Charging
26319,3.155555555555558,0.009161598112004,No Charging
26320,3.155555555555558,0.009161598112004,No Charging
26321,3.155555555555558,0.009161598112004,No Charging
26322,3.155555555555558,0.009161598112004,No Charging
26323,3.155555555555558,0.009161598112004,No Charging
26324,3.155555555555558,0.009161598112004,No Charging
26325,3.155555555555558,0.009161598112004,No Charging
26326,3.155555555555558,0.009161598112004,No Charging
26327,3.155555555555558,0.009161598112004,No Charging
26328,3.155555555555558,0.009161598112004,No Charging
26329,3.155555555555558,0.009161598112004,No Charging
26330,3.155555555555558,0.009161598112004,No Charging
26331,3.155555555555558,0.009161598112004,No Charging
26332,3.155555555555558,0.009161598112004,No Charging
26333,3.155555555555558,0.009161598112004,No Charging
26334,3.1555555555555586,0.006249181314055149,No Charging
26335,3.155555555555558,0.004057155036604,No Charging
26336,3.155555555555558,0.004057155036604,No Charging
26337,3.155555555555558,0.004057155036604,No Charging
26338,3.155555555555558,0.01146415409255134,No Charging
26339,3.155555555555558,0.011573351584446,No Charging
26340,3.155555555555558,0.011573351584446,No Charging
26341,3.155555555555558,0.011573351584446,No Charging
26342,3.155555555555558,0.011573351584446,No Charging
26343,3.155555555555558,0.011573351584446,No Charging
26344,3.155555555555558,0.011648748325554695,No Charging
26345,3.155555555555558,0.011752549201684,No Charging
26346,3.155555555555558,0.011752549201684,No Charging
26347,3.155555555555558,0.011752549201684,No Charging
26348,3.155555555555558,0.011752549201684,No Charging
26349,3.155555555555558,0.007169858152093633,No Charging
26350,3.155555555555558,0.001579788816554,No Charging
26351,3.155555555555558,0.001579788816554,No Charging
26352,3.155555555555558,0.001579788816554,No Charging
26353,3.155555555555558,0.001579788816554,No Charging
26354,3.155555555555558,0.001579788816554,No Charging
26355,3.155555555555558,0.0017999502472272728,No Charging
26356,3.155555555555558,0.0078884550931,No Charging
26357,3.155555555555558,0.0078884550931,No Charging
26358,3.155555555555558,0.0078884550931,No Charging
26359,3.155555555555558,0.0078884550931,No Charging
26360,3.155555555555558,0.008591944423633646,No Charging
26361,3.155555555555558,0.010717297224685,No Charging
26362,3.155555555555558,0.010717297224685,No Charging
26363,3.155555555555558,0.010717297224685,No Charging
26364,3.155555555555558,0.010717297224685,No Charging
26365,3.155555555555558,0.009170073997827037,No Charging
26366,3.155555555555558,0.00737170782605,No Charging
26367,3.155555555555558,0.00737170782605,No Charging
26368,3.155555555555558,0.00737170782605,No Charging
26369,3.155555555555558,0.00737170782605,No Charging
26370,3.155555555555558,0.00737170782605,No Charging
26371,3.155555555555558,0.00737170782605,No Charging
26372,2.355304930112992,-0.007977823211354809,No Charging
26373,2.20277777777778,-0.01090343199488,No Charging
26374,2.20277777777778,-0.01090343199488,No Charging
26375,2.20277777777778,-0.01090343199488,No Charging
26376,2.20277777777778,-0.01090343199488,No Charging
26377,2.1960073371080036,-0.010642976195178632,No Charging
26378,2.055208333333333,-0.005226502007761,No Charging
26379,2.055208333333333,-0.005226502007761,No Charging
26380,2.055208333333333,-0.005226502007761,No Charging
26381,2.055208333333333,-0.005226502007761,No Charging
26382,2.055208333333333,-0.005226502007761,No Charging
26383,2.055208333333333,-0.005226502007761,No Charging
26384,2.055208333333333,-0.005226502007761,No Charging
26385,2.055208333333333,-0.005226502007761,No Charging
26386,2.055208333333333,-0.005226502007761,No Charging
26387,2.055208333333333,-0.005226502007761,No Charging
26388,2.055208333333333,-0.005226502007761,No Charging
26389,2.055208333333333,-0.005226502007761,No Charging
26390,2.055208333333333,-0.005226502007761,No Charging
26391,2.055208333333333,-0.005226502007761,No Charging
26392,2.055208333333333,-0.005226502007761,No Charging
26393,2.055208333333333,-0.005226502007761,No Charging
26394,2.055208333333333,-0.005226502007761,No Charging
26395,2.055208333333333,-0.005226502007761,No Charging
26396,2.055208333333333,-0.005226502007761,No Charging
26397,2.055208333333333,-0.005226502007761,No Charging
26398,2.055208333333333,-0.005226502007761,No Charging
26399,2.055208333333333,-0.005226502007761,No Charging
26400,2.055208333333333,-0.005226502007761,No Charging
26401,2.055208333333333,-0.005226502007761,No Charging
26402,2.055208333333333,-0.005226502007761,No Charging
26403,2.055208333333333,-0.005226502007761,No Charging
26404,2.055208333333333,-0.005226502007761,No Charging
26405,2.055208333333333,-0.005226502007761,No Charging
26406,2.055208333333333,-0.005226502007761,No Charging
26407,2.055208333333333,-0.005226502007761,No Charging
26408,2.055208333333333,-0.005226502007761,No Charging
26409,2.055208333333333,-0.005226502007761,No Charging
