Time (seconds),Speed,Grade,Road Type
39615,1.570833333333333,0.004246165964276,No Charging
39616,1.570833333333333,0.004246165964276,No Charging
39617,1.570833333333333,0.004246165964276,No Charging
39618,1.570833333333333,0.004246165964276,No Charging
39619,1.570833333333333,0.004246165964276,No Charging
39620,1.570833333333333,0.004246165964276,No Charging
39621,1.570833333333333,0.004246165964276,No Charging
39622,2.113828183823063,0.004931249824801417,No Charging
39623,2.830555555555552,0.005835527930437,No Charging
39624,2.830555555555552,0.005835527930437,No Charging
39625,2.830555555555552,0.005835527930437,No Charging
39626,2.830555555555552,0.005835527930437,No Charging
39627,2.830555555555552,0.005835527930437,No Charging
39628,2.830555555555552,0.005835527930437,No Charging
39629,2.830555555555552,0.005835527930437,No Charging
39630,2.830555555555552,0.005835527930437,No Charging
39631,2.830555555555552,0.005835527930437,No Charging
39632,2.830555555555552,0.005835527930437,No Charging
39633,2.830555555555552,0.005835527930437,No Charging
39634,2.830555555555552,0.005835527930437,No Charging
39635,2.830555555555552,0.005835527930437,No Charging
39636,2.830555555555552,0.005835527930437,No Charging
39637,2.830555555555552,0.005835527930437,No Charging
39638,2.830555555555552,0.005835527930437,No Charging
39639,2.830555555555552,0.005835527930437,No Charging
39640,2.830555555555552,0.005835527930437,No Charging
39641,2.830555555555552,0.005835527930437,No Charging
39642,2.830555555555552,0.005835527930437,No Charging
39643,2.830555555555552,0.005835527930437,No Charging
39644,2.830555555555552,0.005835527930437,No Charging
39645,2.830555555555552,0.005835527930437,No Charging
39646,2.830555555555552,0.005835527930437,No Charging
39647,2.830555555555552,0.005835527930437,No Charging
39648,2.830555555555552,0.005835527930437,No Charging
39649,2.830555555555552,0.005835527930437,No Charging
39650,2.830555555555552,0.005835527930437,No Charging
39651,2.830555555555552,0.005835527930437,No Charging
39652,2.830555555555552,0.005835527930437,No Charging
39653,2.830555555555552,0.005835527930437,No Charging
39654,2.830555555555552,0.005835527930437,No Charging
39655,2.830555555555552,0.005835527930437,No Charging
39656,2.830555555555552,0.005835527930437,No Charging
39657,2.830555555555552,0.005835527930437,No Charging
39658,2.830555555555552,0.005835527930437,No Charging
39659,2.830555555555552,0.005835527930437,No Charging
39660,2.830555555555552,0.005835527930437,No Charging
39661,2.830555555555552,0.005835527930437,No Charging
39662,2.830555555555552,0.005835527930437,No Charging
39663,2.830555555555552,0.005835527930437,No Charging
39664,2.830555555555552,0.005835527930437,No Charging
39665,2.830555555555552,0.005835527930437,No Charging
39666,2.830555555555552,0.005835527930437,No Charging
39667,2.830555555555552,0.005835527930437,No Charging
39668,2.830555555555552,0.005835527930437,No Charging
39669,2.830555555555552,0.005835527930437,No Charging
39670,2.830555555555552,0.005835527930437,No Charging
39671,2.830555555555552,0.005835527930437,No Charging
39672,2.830555555555552,0.005835527930437,No Charging
39673,2.830555555555552,0.005835527930437,No Charging
39674,2.830555555555552,0.005835527930437,No Charging
39675,2.830555555555552,0.005835527930437,No Charging
39676,2.830555555555552,-0.012753915479371209,No Charging
39677,2.830555555555552,-0.026719613520193,No Charging
39678,2.830555555555552,-0.026719613520193,No Charging
39679,2.830555555555552,-0.026719613520193,No Charging
39680,2.830555555555552,-0.026719613520193,No Charging
39681,2.830555555555552,-0.026719613520193,No Charging
39682,2.830555555555552,-0.02356750650532156,No Charging
39683,2.830555555555552,-0.023482040602218,No Charging
39684,2.830555555555552,-0.023482040602218,No Charging
39685,2.830555555555552,-0.023482040602218,No Charging
39686,2.830555555555552,-0.023482040602218,No Charging
39687,2.830555555555552,-0.0213730818632743,No Charging
39688,2.830555555555552,-0.021241940550759,No Charging
39689,2.830555555555552,-0.021241940550759,No Charging
39690,2.830555555555552,-0.021241940550759,No Charging
39691,2.830555555555552,-0.021241940550759,No Charging
39692,2.615076178181461,-0.02177534832647045,No Charging
39693,1.234574168076706,-0.025192707869406,No Charging
39694,1.234574168076706,-0.025192707869406,No Charging
39695,1.234574168076706,-0.025192707869406,No Charging
39696,1.234574168076706,-0.025192707869406,No Charging
39697,1.234574168076706,-0.025192707869406,No Charging
39698,1.234574168076706,-0.025192707869406,No Charging
39699,1.234574168076706,-0.025192707869406,No Charging
39700,1.234574168076706,-0.025192707869406,No Charging
39701,1.234574168076706,-0.025192707869406,No Charging
39702,1.234574168076706,-0.025192707869406,No Charging
39703,1.234574168076706,-0.025192707869406,No Charging
39704,1.234574168076706,-0.025192707869406,No Charging
39705,1.234574168076706,-0.025192707869406,No Charging
39706,1.234574168076706,-0.025192707869406,No Charging
39707,1.234574168076706,-0.025192707869406,No Charging
39708,1.234574168076706,-0.025192707869406,No Charging
39709,1.234574168076706,-0.025192707869406,No Charging
39710,1.234574168076706,-0.025192707869406,No Charging
39711,1.234574168076706,-0.025192707869406,No Charging
39712,1.234574168076706,-0.025192707869406,No Charging
39713,1.234574168076706,-0.025192707869406,No Charging
39714,1.234574168076706,-0.025192707869406,No Charging
39715,1.234574168076706,-0.025192707869406,No Charging
39716,1.234574168076706,-0.025192707869406,No Charging
39717,1.234574168076706,-0.025192707869406,No Charging
39718,1.234574168076706,-0.025192707869406,No Charging
39719,1.234574168076706,-0.025192707869406,No Charging
39720,1.234574168076706,-0.025192707869406,No Charging
39721,1.234574168076706,-0.025192707869406,No Charging
39722,1.234574168076706,-0.025192707869406,No Charging
39723,1.234574168076706,-0.025192707869406,No Charging
39724,1.234574168076706,-0.025192707869406,No Charging
39725,1.234574168076706,-0.025192707869406,No Charging
39726,1.234574168076706,-0.025192707869406,No Charging
39727,1.234574168076706,-0.025192707869406,No Charging
39728,1.234574168076706,-0.025192707869406,No Charging
39729,1.234574168076706,-0.025192707869406,No Charging
39730,1.234574168076706,-0.025192707869406,No Charging
39731,1.234574168076706,-0.025192707869406,No Charging
39732,1.234574168076706,-0.025192707869406,No Charging
39733,1.234574168076706,-0.025192707869406,No Charging
39734,1.234574168076706,-0.025192707869406,No Charging
39735,1.234574168076706,-0.025192707869406,No Charging
39736,1.234574168076706,-0.025192707869406,No Charging
39737,1.234574168076706,-0.025192707869406,No Charging
39738,1.234574168076706,-0.025192707869406,No Charging
39739,1.234574168076706,-0.025192707869406,No Charging
39740,1.234574168076706,-0.025192707869406,No Charging
39741,1.4094058229191118,-2.0542241049331667e-05,No Charging
39742,1.441666666666667,0.00462435632069,No Charging
39743,1.441666666666667,0.00462435632069,No Charging
39744,1.441666666666667,0.00462435632069,No Charging
39745,1.441666666666667,0.00462435632069,No Charging
39746,1.441666666666667,0.00462435632069,No Charging
39747,1.441666666666667,0.00462435632069,No Charging
39748,1.441666666666667,0.00462435632069,No Charging
39749,1.441666666666667,0.00462435632069,No Charging
39750,1.441666666666667,0.00462435632069,No Charging
39751,1.441666666666667,0.00462435632069,No Charging
39752,1.441666666666667,0.00462435632069,No Charging
39753,1.441666666666667,0.00462435632069,No Charging
39754,1.441666666666667,0.00462435632069,No Charging
39755,1.441666666666667,0.00462435632069,No Charging
39756,1.441666666666667,0.00462435632069,No Charging
39757,1.441666666666667,0.00462435632069,No Charging
39758,1.441666666666667,0.00462435632069,No Charging
39759,1.441666666666667,0.00462435632069,No Charging
39760,1.441666666666667,0.00462435632069,No Charging
39761,1.441666666666667,0.00462435632069,No Charging
39762,1.441666666666667,0.00462435632069,No Charging
39763,1.441666666666667,0.00462435632069,No Charging
39764,1.441666666666667,0.00462435632069,No Charging
39765,1.441666666666667,0.00462435632069,No Charging
39766,1.441666666666667,0.00462435632069,No Charging
39767,1.441666666666667,0.00462435632069,No Charging
39768,1.441666666666667,0.00462435632069,No Charging
39769,1.441666666666667,0.00462435632069,No Charging
39770,1.441666666666667,0.00462435632069,No Charging
39771,1.441666666666667,0.00462435632069,No Charging
39772,1.441666666666667,0.00462435632069,No Charging
39773,1.441666666666667,0.00462435632069,No Charging
39774,1.441666666666667,0.00462435632069,No Charging
39775,1.441666666666667,0.00462435632069,No Charging
39776,1.441666666666667,0.00462435632069,No Charging
39777,1.441666666666667,0.00462435632069,No Charging
39778,1.441666666666667,0.00462435632069,No Charging
39779,1.441666666666667,0.00462435632069,No Charging
39780,1.441666666666667,0.00462435632069,No Charging
39781,1.441666666666667,0.00462435632069,No Charging
39782,1.441666666666667,0.00462435632069,No Charging
39783,1.441666666666667,0.00462435632069,No Charging
39784,1.441666666666667,0.00462435632069,No Charging
39785,1.441666666666667,0.00462435632069,No Charging
39786,1.441666666666667,0.00462435632069,No Charging
39787,1.441666666666667,0.00462435632069,No Charging
39788,1.441666666666667,0.00462435632069,No Charging
39789,1.441666666666667,0.00462435632069,No Charging
39790,1.441666666666667,0.00462435632069,No Charging
39791,1.441666666666667,0.00462435632069,No Charging
39792,1.441666666666667,0.00462435632069,No Charging
39793,1.441666666666667,0.00462435632069,No Charging
39794,1.441666666666667,0.00462435632069,No Charging
39795,1.441666666666667,0.00462435632069,No Charging
39796,1.441666666666667,0.00462435632069,No Charging
39797,1.441666666666667,0.00462435632069,No Charging
39798,1.441666666666667,0.00462435632069,No Charging
39799,1.441666666666667,0.00462435632069,No Charging
39800,1.441666666666667,0.00462435632069,No Charging
39801,1.441666666666667,0.00462435632069,No Charging
39802,1.441666666666667,0.00462435632069,No Charging
39803,1.441666666666667,0.00462435632069,No Charging
39804,1.441666666666667,0.00462435632069,No Charging
39805,1.441666666666667,0.00462435632069,No Charging
39806,1.441666666666667,0.00462435632069,No Charging
39807,1.441666666666667,0.00462435632069,No Charging
39808,1.441666666666667,0.00462435632069,No Charging
39809,1.441666666666667,0.00462435632069,No Charging
39810,1.441666666666667,0.00462435632069,No Charging
39811,1.441666666666667,0.00462435632069,No Charging
39812,1.441666666666667,0.00462435632069,No Charging
39813,1.441666666666667,0.00462435632069,No Charging
39814,1.441666666666667,0.00462435632069,No Charging
39815,1.441666666666667,0.00462435632069,No Charging
39816,1.441666666666667,0.00462435632069,No Charging
39817,1.441666666666667,0.00462435632069,No Charging
39818,1.441666666666667,0.00462435632069,No Charging
39819,1.441666666666667,0.00462435632069,No Charging
39820,1.441666666666667,0.00462435632069,No Charging
39821,1.441666666666667,0.00462435632069,No Charging
39822,1.441666666666667,0.00462435632069,No Charging
39823,1.441666666666667,0.00462435632069,No Charging
39824,1.441666666666667,0.00462435632069,No Charging
39825,1.441666666666667,0.00462435632069,No Charging
39826,1.441666666666667,0.00462435632069,No Charging
39827,1.441666666666667,0.00462435632069,No Charging
39828,1.441666666666667,0.00462435632069,No Charging
39829,1.441666666666667,0.00462435632069,No Charging
39830,1.441666666666667,0.00462435632069,No Charging
39831,1.441666666666667,0.00462435632069,No Charging
39832,1.441666666666667,0.00462435632069,No Charging
39833,1.441666666666667,0.00462435632069,No Charging
39834,1.441666666666667,0.00462435632069,No Charging
39835,1.441666666666667,0.00462435632069,No Charging
39836,1.441666666666667,0.00462435632069,No Charging
39837,1.441666666666667,0.00462435632069,No Charging
39838,1.441666666666667,0.00462435632069,No Charging
39839,1.441666666666667,0.00462435632069,No Charging
39840,1.441666666666667,0.00462435632069,No Charging
39841,1.441666666666667,0.00462435632069,No Charging
39842,1.441666666666667,0.00462435632069,No Charging
39843,1.441666666666667,0.00462435632069,No Charging
39844,1.441666666666667,0.00462435632069,No Charging
39845,1.441666666666667,0.00462435632069,No Charging
39846,1.441666666666667,0.00462435632069,No Charging
39847,1.441666666666667,0.00462435632069,No Charging
39848,1.441666666666667,0.00462435632069,No Charging
39849,1.441666666666667,0.00462435632069,No Charging
39850,1.441666666666667,0.00462435632069,No Charging
39851,1.441666666666667,0.00462435632069,No Charging
39852,1.441666666666667,0.00462435632069,No Charging
39853,1.441666666666667,0.00462435632069,No Charging
39854,1.441666666666667,0.00462435632069,No Charging
39855,1.441666666666667,0.00462435632069,No Charging
39856,1.441666666666667,0.00462435632069,No Charging
39857,1.441666666666667,0.00462435632069,No Charging
39858,1.441666666666667,0.00462435632069,No Charging
39859,1.441666666666667,0.00462435632069,No Charging
39860,1.441666666666667,0.00462435632069,No Charging
39861,1.441666666666667,0.00462435632069,No Charging
39862,1.441666666666667,0.00462435632069,No Charging
39863,1.441666666666667,0.00462435632069,No Charging
39864,1.441666666666667,0.00462435632069,No Charging
39865,1.441666666666667,0.00462435632069,No Charging
39866,1.441666666666667,0.00462435632069,No Charging
39867,1.441666666666667,0.00462435632069,No Charging
39868,1.441666666666667,0.00462435632069,No Charging
39869,1.441666666666667,0.00462435632069,No Charging
39870,1.441666666666667,0.00462435632069,No Charging
39871,1.441666666666667,0.00462435632069,No Charging
39872,1.441666666666667,0.00462435632069,No Charging
39873,1.441666666666667,0.00462435632069,No Charging
