Time (seconds),Speed,Grade,Road Type
54188,1.113888888888888,0.01127386930142,No Charging
54189,1.113888888888888,0.01127386930142,No Charging
54190,1.113888888888888,0.01127386930142,No Charging
54191,1.113888888888888,0.01127386930142,No Charging
54192,1.113888888888888,0.01127386930142,No Charging
54193,1.113888888888888,0.01127386930142,No Charging
54194,1.113888888888888,0.01127386930142,No Charging
54195,1.113888888888888,0.01127386930142,No Charging
54196,1.113888888888888,0.01127386930142,No Charging
54197,1.113888888888888,0.01127386930142,No Charging
54198,1.113888888888888,0.01127386930142,No Charging
54199,1.113888888888888,0.01127386930142,No Charging
54200,1.113888888888888,0.01127386930142,No Charging
54201,1.113888888888888,0.01127386930142,No Charging
54202,1.113888888888888,0.01127386930142,No Charging
54203,1.113888888888888,0.01127386930142,No Charging
54204,1.113888888888888,0.01127386930142,No Charging
54205,1.113888888888888,0.01127386930142,No Charging
54206,1.113888888888888,0.01127386930142,No Charging
54207,1.113888888888888,0.01127386930142,No Charging
54208,1.113888888888888,0.01127386930142,No Charging
54209,1.113888888888888,0.01127386930142,No Charging
54210,1.113888888888888,0.01127386930142,No Charging
54211,1.113888888888888,0.01127386930142,No Charging
54212,1.113888888888888,0.01127386930142,No Charging
54213,1.113888888888888,0.01127386930142,No Charging
54214,1.113888888888888,0.01127386930142,No Charging
54215,1.113888888888888,0.01127386930142,No Charging
54216,1.113888888888888,0.01127386930142,No Charging
54217,1.113888888888888,0.01127386930142,No Charging
54218,1.113888888888888,0.01127386930142,No Charging
54219,1.113888888888888,0.01127386930142,No Charging
54220,1.113888888888888,0.01127386930142,No Charging
54221,1.113888888888888,0.01127386930142,No Charging
54222,1.113888888888888,0.021191010672196958,No Charging
54223,1.113888888888888,0.021802884584677,No Charging
54224,1.113888888888888,0.021802884584677,No Charging
54225,1.113888888888888,0.021802884584677,No Charging
54226,1.113888888888888,0.021802884584677,No Charging
54227,1.113888888888888,0.021802884584677,No Charging
54228,1.113888888888888,0.021802884584677,No Charging
54229,1.113888888888888,0.021802884584677,No Charging
54230,1.113888888888888,0.021802884584677,No Charging
54231,1.113888888888888,0.021802884584677,No Charging
54232,1.113888888888888,0.021802884584677,No Charging
54233,1.113888888888888,0.021802884584677,No Charging
54234,1.113888888888888,0.021802884584677,No Charging
54235,1.113888888888888,0.021802884584677,No Charging
54236,1.113888888888888,0.021802884584677,No Charging
54237,1.113888888888888,0.021802884584677,No Charging
54238,1.113888888888888,0.021802884584677,No Charging
54239,1.113888888888888,0.021802884584677,No Charging
54240,1.113888888888888,0.021802884584677,No Charging
54241,3.222769323039146,0.021995578746921308,No Charging
54242,3.376234567901236,0.022009601285285,No Charging
54243,2.499176258059057,0.023729597471571204,No Charging
54244,1.691666666666666,0.025313201893305,No Charging
54245,1.691666666666666,0.025313201893305,No Charging
54246,1.691666666666666,0.025990961749267353,No Charging
54247,1.691666666666666,0.027454753863275,No Charging
54248,1.691666666666666,0.027454753863275,No Charging
54249,1.691666666666666,0.027454753863275,No Charging
54250,1.7450402707443493,0.02764827329544041,No Charging
54251,1.921649571212375,0.028288614755087,No Charging
54252,1.921649571212375,0.028288614755087,No Charging
54253,1.921649571212375,0.015811771895745196,No Charging
54254,1.921649571212375,-0.003045843056482,No Charging
54255,1.921649571212375,-0.003045843056482,No Charging
54256,1.2969738349778748,-0.025371703286416657,No Charging
54257,0.615782302432002,-0.049717433500156,No Charging
54258,0.615782302432002,-0.049717433500156,No Charging
54259,0.615782302432002,-0.049717433500156,No Charging
54260,0.615782302432002,-0.049717433500156,No Charging
54261,0.615782302432002,-0.049717433500156,No Charging
54262,0.615782302432002,-0.049717433500156,No Charging
54263,0.615782302432002,-0.049717433500156,No Charging
54264,0.615782302432002,-0.049717433500156,No Charging
54265,0.615782302432002,-0.049717433500156,No Charging
54266,0.615782302432002,-0.049717433500156,No Charging
54267,0.678174057269085,-0.05548875419318499,No Charging
54268,0.999666666666666,-0.085227250154984,No Charging
54269,0.999666666666666,-0.085227250154984,No Charging
54270,0.999666666666666,-0.085227250154984,No Charging
54271,0.999666666666666,-0.085227250154984,No Charging
54272,0.999666666666666,-0.085227250154984,No Charging
54273,0.999666666666666,-0.0829115102846671,No Charging
54274,0.999666666666666,-0.061150312904215,No Charging
54275,0.999666666666666,-0.061150312904215,No Charging
54276,0.999666666666666,-0.061150312904215,No Charging
54277,0.999666666666666,-0.061150312904215,No Charging
54278,0.999666666666666,-0.05708204659291177,No Charging
54279,0.999666666666666,-0.055845515096976,No Charging
54280,0.999666666666666,-0.055845515096976,No Charging
54281,0.999666666666666,-0.055845515096976,No Charging
54282,0.999666666666666,-0.055845515096976,No Charging
54283,0.999666666666666,-0.055845515096976,No Charging
54284,0.999666666666666,-0.055845515096976,No Charging
54285,0.999666666666666,-0.055845515096976,No Charging
54286,0.999666666666666,-0.012945086344000491,No Charging
54287,0.999666666666666,-0.001557516210928,No Charging
54288,0.999666666666666,-0.001557516210928,No Charging
54289,0.999666666666666,-0.001557516210928,No Charging
54290,0.999666666666666,-0.001557516210928,No Charging
54291,0.999666666666666,-0.001557516210928,No Charging
54292,0.999666666666666,-0.001557516210928,No Charging
54293,0.999666666666666,-0.013789640538673983,No Charging
54294,0.999666666666666,-0.015286987790924,No Charging
54295,0.999666666666666,-0.015286987790924,No Charging
54296,0.999666666666666,-0.015286987790924,No Charging
54297,0.999666666666666,-0.015286987790924,No Charging
54298,0.999666666666666,-0.015286987790924,No Charging
54299,0.999666666666666,-0.005208180597846907,No Charging
54300,0.999666666666666,0.001610450432418,No Charging
54301,0.999666666666666,0.001610450432418,No Charging
54302,0.999666666666666,0.001610450432418,No Charging
54303,0.999666666666666,0.001610450432418,No Charging
54304,0.999666666666666,0.001610450432418,No Charging
54305,0.999666666666666,0.001610450432418,No Charging
54306,0.999666666666666,0.001610450432418,No Charging
54307,1.457509195140322,-0.0118991059350576,No Charging
54308,1.530555555555556,-0.014054484394019,No Charging
54309,1.530555555555556,-0.014054484394019,No Charging
54310,1.530555555555556,-0.014054484394019,No Charging
54311,1.530555555555556,-0.01666514514049563,No Charging
54312,1.530555555555556,-0.021614743773385,No Charging
54313,1.530555555555556,-0.021614743773385,No Charging
54314,1.530555555555556,-0.021614743773385,No Charging
54315,1.530555555555556,-0.021614743773385,No Charging
54316,1.530555555555556,-0.009326469710326812,No Charging
54317,1.530555555555556,-0.006521464757757,No Charging
54318,1.530555555555556,-0.006521464757757,No Charging
54319,1.530555555555556,-0.006521464757757,No Charging
54320,1.1661010368894926,0.027756737358875412,No Charging
54321,0.995,0.043849378894313,No Charging
54322,0.995,0.043849378894313,No Charging
54323,0.995,0.043849378894313,No Charging
54324,0.995,0.043849378894313,No Charging
54325,0.995,0.043849378894313,No Charging
54326,0.995,0.043849378894313,No Charging
54327,0.995,0.043849378894313,No Charging
54328,1.0021827604171492,-0.03086302945409662,No Charging
54329,1.003266158891357,-0.042132138335385,No Charging
54330,1.003266158891357,-0.042132138335385,No Charging
54331,1.003266158891357,-0.042132138335385,No Charging
54332,1.003266158891357,-0.042132138335385,No Charging
54333,1.003266158891357,-0.042132138335385,No Charging
54334,1.003266158891357,-0.042132138335385,No Charging
54335,1.1249252690062077,-0.037041440428442,No Charging
54336,1.696080779054917,-0.013142036949335,No Charging
54337,1.696080779054917,-0.013142036949335,No Charging
54338,1.696080779054917,-0.013142036949335,No Charging
54339,1.696080779054917,-0.013142036949335,No Charging
54340,1.696080779054917,-0.007489788571333373,No Charging
54341,1.696080779054917,0.004332978361925,No Charging
54342,1.696080779054917,0.004332978361925,No Charging
54343,1.696080779054917,0.004332978361925,No Charging
54344,1.696080779054917,-0.0011290058857256504,No Charging
54345,1.696080779054917,-0.005257464175127,No Charging
54346,1.696080779054917,-0.005257464175127,No Charging
54347,1.696080779054917,-0.005257464175127,No Charging
54348,1.696080779054917,-0.0029621570959592687,No Charging
54349,1.696080779054917,0.006894246459187,No Charging
54350,1.696080779054917,0.013209938800157087,No Charging
54351,1.696080779054917,0.020746196923261,No Charging
54352,1.696080779054917,0.020746196923261,No Charging
54353,1.696080779054917,0.020746196923261,No Charging
54354,1.696080779054917,0.020746196923261,No Charging
54355,1.696080779054917,0.020208935859517236,No Charging
54356,1.696080779054917,0.018555581508143,No Charging
54357,1.696080779054917,0.018555581508143,No Charging
54358,1.696080779054917,0.018555581508143,No Charging
54359,1.6960807790549168,0.01720041866118411,No Charging
54360,1.696080779054917,0.01666188114182,No Charging
54361,1.696080779054917,0.01666188114182,No Charging
54362,1.696080779054917,0.01666188114182,No Charging
54363,1.6960807790549173,0.014623685551520672,No Charging
54364,1.696080779054917,0.011155315025027,No Charging
54365,1.696080779054917,0.011155315025027,No Charging
54366,1.696080779054917,0.011155315025027,No Charging
54367,1.7053982019442033,0.010911386438987158,No Charging
54368,2.765277777777774,-0.016836085085877,No Charging
54369,2.765277777777774,-0.016836085085877,No Charging
54370,2.765277777777774,-0.004844598449574795,No Charging
54371,2.765277777777774,0.020197318230696,No Charging
54372,2.765277777777774,0.038047920071061545,No Charging
54373,2.765277777777774,0.125968598219665,No Charging
54374,2.765277777777774,0.125968598219665,No Charging
54375,2.765277777777774,0.1384162627586613,No Charging
54376,2.40071351514751,0.11902086147323862,No Charging
54377,1.144444444444444,-0.007922297735339,No Charging
54378,1.144444444444444,-0.007922297735339,No Charging
54379,1.144444444444444,-0.007922297735339,No Charging
54380,1.144444444444444,-0.007922297735339,No Charging
54381,1.144444444444444,-0.007922297735339,No Charging
54382,1.144444444444444,-0.007922297735339,No Charging
54383,1.144444444444444,-0.007922297735339,No Charging
54384,1.144444444444444,-0.007922297735339,No Charging
54385,1.144444444444444,-0.007922297735339,No Charging
54386,1.144444444444444,-0.007922297735339,No Charging
54387,1.144444444444444,-0.007922297735339,No Charging
54388,1.144444444444444,-0.007922297735339,No Charging
54389,1.144444444444444,-0.007922297735339,No Charging
54390,1.144444444444444,-0.007922297735339,No Charging
54391,1.144444444444444,-0.007922297735339,No Charging
54392,1.144444444444444,-0.007922297735339,No Charging
54393,1.144444444444444,-0.007922297735339,No Charging
54394,1.144444444444444,-0.007922297735339,No Charging
54395,1.144444444444444,-0.007922297735339,No Charging
54396,1.144444444444444,-0.007922297735339,No Charging
54397,1.144444444444444,-0.007922297735339,No Charging
54398,1.144444444444444,-0.007922297735339,No Charging
54399,1.144444444444444,-0.007922297735339,No Charging
54400,1.144444444444444,-0.007922297735339,No Charging
54401,1.144444444444444,-0.007922297735339,No Charging
54402,1.144444444444444,-0.007922297735339,No Charging
54403,1.144444444444444,-0.007922297735339,No Charging
54404,1.144444444444444,-0.007922297735339,No Charging
54405,1.144444444444444,-0.007922297735339,No Charging
54406,1.144444444444444,-0.007922297735339,No Charging
54407,1.144444444444444,-0.007922297735339,No Charging
54408,1.144444444444444,-0.007922297735339,No Charging
54409,1.144444444444444,-0.007922297735339,No Charging
54410,1.144444444444444,-0.007922297735339,No Charging
54411,1.144444444444444,-0.007922297735339,No Charging
54412,1.144444444444444,-0.007922297735339,No Charging
54413,1.144444444444444,-0.007922297735339,No Charging
54414,1.144444444444444,-0.007922297735339,No Charging
54415,1.144444444444444,-0.007922297735339,No Charging
54416,1.144444444444444,-0.007922297735339,No Charging
54417,1.144444444444444,-0.007922297735339,No Charging
54418,1.144444444444444,-0.007922297735339,No Charging
54419,1.144444444444444,-0.007922297735339,No Charging
54420,1.144444444444444,-0.007922297735339,No Charging
54421,1.144444444444444,-0.007922297735339,No Charging
54422,1.144444444444444,-0.007922297735339,No Charging
54423,1.144444444444444,-0.007922297735339,No Charging
54424,1.144444444444444,-0.007922297735339,No Charging
54425,1.144444444444444,-0.007922297735339,No Charging
54426,1.144444444444444,-0.007922297735339,No Charging
54427,1.144444444444444,-0.007922297735339,No Charging
54428,1.144444444444444,-0.007922297735339,No Charging
54429,1.144444444444444,-0.007922297735339,No Charging
54430,1.144444444444444,-0.007922297735339,No Charging
54431,1.144444444444444,-0.007922297735339,No Charging
54432,1.144444444444444,-0.007922297735339,No Charging
54433,1.144444444444444,-0.007922297735339,No Charging
54434,1.144444444444444,-0.007922297735339,No Charging
54435,1.144444444444444,-0.007922297735339,No Charging
54436,1.144444444444444,-0.007922297735339,No Charging
54437,1.144444444444444,-0.007922297735339,No Charging
54438,1.144444444444444,-0.007922297735339,No Charging
54439,1.144444444444444,-0.007922297735339,No Charging
54440,1.144444444444444,-0.007922297735339,No Charging
54441,1.144444444444444,-0.007922297735339,No Charging
54442,1.144444444444444,-0.007922297735339,No Charging
54443,1.144444444444444,-0.007922297735339,No Charging
54444,1.144444444444444,-0.007922297735339,No Charging
54445,1.144444444444444,-0.007922297735339,No Charging
54446,1.144444444444444,-0.007922297735339,No Charging
54447,1.144444444444444,-0.007922297735339,No Charging
54448,1.144444444444444,-0.007922297735339,No Charging
54449,1.144444444444444,-0.007922297735339,No Charging
54450,1.144444444444444,-0.007922297735339,No Charging
54451,1.144444444444444,-0.007922297735339,No Charging
