Time (seconds),Speed,Grade,Road Type
35266,2.105555555555558,-0.002691527831455,No Charging
35267,2.105555555555558,-0.002691527831455,No Charging
35268,2.105555555555558,-0.002691527831455,No Charging
35269,2.105555555555558,-0.002691527831455,No Charging
35270,2.105555555555558,-0.002691527831455,No Charging
35271,2.105555555555558,-0.002691527831455,No Charging
35272,2.105555555555558,-0.002691527831455,No Charging
35273,2.105555555555558,-0.002691527831455,No Charging
35274,2.105555555555558,-0.002691527831455,No Charging
35275,2.105555555555558,-0.002691527831455,No Charging
35276,2.105555555555558,-0.002691527831455,No Charging
35277,2.105555555555558,-0.002691527831455,No Charging
35278,2.105555555555558,-0.002691527831455,No Charging
35279,2.105555555555558,-0.002691527831455,No Charging
35280,2.105555555555558,-0.002691527831455,No Charging
35281,2.105555555555558,-0.002691527831455,No Charging
35282,2.105555555555558,-0.002691527831455,No Charging
35283,2.105555555555558,-0.002691527831455,No Charging
35284,2.105555555555558,-0.002691527831455,No Charging
35285,2.105555555555558,-0.002691527831455,No Charging
35286,2.105555555555558,-0.002691527831455,No Charging
35287,2.105555555555558,-0.002691527831455,No Charging
35288,2.105555555555558,-0.002691527831455,No Charging
35289,2.105555555555558,-0.002691527831455,No Charging
35290,2.105555555555558,-0.002691527831455,No Charging
35291,2.105555555555558,-0.002691527831455,No Charging
35292,2.105555555555558,-0.002691527831455,No Charging
35293,2.105555555555558,-0.002691527831455,No Charging
35294,2.105555555555558,-0.002691527831455,No Charging
35295,2.105555555555558,-0.002691527831455,No Charging
35296,2.105555555555558,-0.002691527831455,No Charging
35297,2.105555555555558,-0.002691527831455,No Charging
35298,2.105555555555558,-0.002691527831455,No Charging
35299,2.105555555555558,-0.002691527831455,No Charging
35300,2.105555555555558,-0.002691527831455,No Charging
35301,2.105555555555558,-0.002691527831455,No Charging
35302,2.105555555555558,-0.002691527831455,No Charging
35303,2.105555555555558,-0.002691527831455,No Charging
35304,2.105555555555558,-0.002691527831455,No Charging
35305,2.105555555555558,-0.002691527831455,No Charging
35306,2.105555555555558,-0.002691527831455,No Charging
35307,2.105555555555558,-0.002691527831455,No Charging
35308,2.105555555555558,-0.002691527831455,No Charging
35309,2.105555555555558,-0.002691527831455,No Charging
35310,2.105555555555558,-0.002691527831455,No Charging
35311,2.105555555555558,-0.002691527831455,No Charging
35312,2.105555555555558,-0.002691527831455,No Charging
35313,2.105555555555558,-0.002691527831455,No Charging
35314,2.105555555555558,-0.002691527831455,No Charging
35315,2.105555555555558,-0.002691527831455,No Charging
35316,2.105555555555558,-0.002691527831455,No Charging
35317,2.105555555555558,-0.002691527831455,No Charging
35318,2.105555555555558,-0.002691527831455,No Charging
35319,2.105555555555558,-0.002691527831455,No Charging
35320,2.105555555555558,-0.002691527831455,No Charging
35321,2.105555555555558,-0.002691527831455,No Charging
35322,2.105555555555558,-0.002691527831455,No Charging
35323,2.105555555555558,-0.003022908353352038,No Charging
35324,2.105555555555558,-0.007962424368158,No Charging
35325,2.105555555555558,-0.007962424368158,No Charging
35326,2.105555555555558,-0.007962424368158,No Charging
35327,2.105555555555558,-0.007962424368158,No Charging
35328,2.105555555555558,-0.007962424368158,No Charging
35329,2.105555555555558,-0.007962424368158,No Charging
35330,2.105555555555558,-0.007962424368158,No Charging
35331,2.105555555555558,-0.007962424368158,No Charging
35332,2.105555555555558,-0.007962424368158,No Charging
35333,2.105555555555558,-0.007962424368158,No Charging
35334,2.105555555555558,-0.007962424368158,No Charging
35335,2.105555555555558,-0.007962424368158,No Charging
35336,2.105555555555558,-0.007962424368158,No Charging
35337,2.105555555555558,-0.007962424368158,No Charging
35338,2.105555555555558,-0.007962424368158,No Charging
35339,2.105555555555558,-0.007962424368158,No Charging
35340,2.105555555555558,-0.007962424368158,No Charging
35341,2.105555555555558,-0.007962424368158,No Charging
35342,2.105555555555558,-0.007962424368158,No Charging
35343,2.105555555555558,-0.007962424368158,No Charging
35344,2.105555555555558,-0.007962424368158,No Charging
35345,2.105555555555558,-0.007962424368158,No Charging
35346,2.105555555555558,-0.007962424368158,No Charging
35347,2.105555555555558,-0.007962424368158,No Charging
35348,2.105555555555558,-0.007962424368158,No Charging
35349,2.105555555555558,-0.007962424368158,No Charging
35350,2.105555555555558,-0.007962424368158,No Charging
35351,2.105555555555558,-0.007962424368158,No Charging
35352,2.105555555555558,-0.007962424368158,No Charging
35353,2.105555555555558,-0.007962424368158,No Charging
35354,2.105555555555558,-0.007962424368158,No Charging
35355,2.105555555555558,-0.007962424368158,No Charging
35356,2.105555555555558,-0.007962424368158,No Charging
35357,2.105555555555558,-0.007962424368158,No Charging
35358,2.105555555555558,-0.007962424368158,No Charging
35359,2.105555555555558,-0.007962424368158,No Charging
35360,2.105555555555558,-0.007962424368158,No Charging
35361,2.105555555555558,-0.007962424368158,No Charging
35362,2.105555555555558,-0.007962424368158,No Charging
35363,2.105555555555558,-0.007962424368158,No Charging
35364,2.105555555555558,-0.007962424368158,No Charging
35365,2.105555555555558,-0.007962424368158,No Charging
35366,2.105555555555558,-0.007962424368158,No Charging
35367,2.105555555555558,-0.007962424368158,No Charging
35368,2.105555555555558,-0.007962424368158,No Charging
35369,2.105555555555558,-0.007962424368158,No Charging
35370,2.105555555555558,-0.007962424368158,No Charging
35371,2.105555555555558,-0.007962424368158,No Charging
35372,2.105555555555558,-0.007962424368158,No Charging
35373,2.105555555555558,-0.007962424368158,No Charging
35374,2.105555555555558,-0.007962424368158,No Charging
35375,2.105555555555558,-0.007962424368158,No Charging
35376,2.105555555555558,-0.007962424368158,No Charging
35377,2.105555555555558,-0.007962424368158,No Charging
35378,2.105555555555558,-0.007962424368158,No Charging
35379,2.105555555555558,-0.007962424368158,No Charging
35380,2.105555555555558,-0.007962424368158,No Charging
35381,2.105555555555558,-0.007962424368158,No Charging
35382,2.105555555555558,-0.007962424368158,No Charging
35383,2.105555555555558,-0.007962424368158,No Charging
35384,2.105555555555558,-0.007962424368158,No Charging
35385,2.105555555555558,-0.007962424368158,No Charging
35386,2.105555555555558,-0.007962424368158,No Charging
35387,2.105555555555558,-0.007962424368158,No Charging
35388,2.105555555555558,-0.007962424368158,No Charging
35389,2.105555555555558,-0.007962424368158,No Charging
35390,2.105555555555558,-0.007962424368158,No Charging
35391,2.105555555555558,-0.007962424368158,No Charging
35392,2.105555555555558,-0.007962424368158,No Charging
35393,2.105555555555558,-0.007962424368158,No Charging
35394,2.105555555555558,-0.007962424368158,No Charging
35395,2.105555555555558,-0.007962424368158,No Charging
35396,2.105555555555558,-0.007962424368158,No Charging
35397,2.105555555555558,-0.007962424368158,No Charging
35398,2.105555555555558,-0.007962424368158,No Charging
35399,2.105555555555558,-0.007962424368158,No Charging
35400,2.105555555555558,-0.007962424368158,No Charging
35401,2.105555555555558,-0.007962424368158,No Charging
35402,2.105555555555558,-0.007962424368158,No Charging
35403,2.105555555555558,-0.007962424368158,No Charging
35404,2.065243999654929,-0.008063871152862752,No Charging
35405,1.347222222222222,-0.009870822014499,No Charging
35406,1.347222222222222,-0.009870822014499,No Charging
35407,1.347222222222222,-0.009870822014499,No Charging
35408,1.347222222222222,-0.009870822014499,No Charging
35409,1.347222222222222,-0.009870822014499,No Charging
35410,1.347222222222222,-0.009870822014499,No Charging
35411,1.347222222222222,-0.009870822014499,No Charging
35412,1.347222222222222,-0.009870822014499,No Charging
35413,1.347222222222222,-0.009870822014499,No Charging
35414,1.347222222222222,-0.009870822014499,No Charging
35415,1.347222222222222,-0.009870822014499,No Charging
35416,1.347222222222222,-0.009870822014499,No Charging
35417,1.347222222222222,-0.009870822014499,No Charging
35418,1.347222222222222,-0.009870822014499,No Charging
35419,1.347222222222222,-0.009870822014499,No Charging
35420,1.347222222222222,-0.009870822014499,No Charging
35421,1.347222222222222,-0.009870822014499,No Charging
35422,1.347222222222222,-0.009870822014499,No Charging
35423,1.347222222222222,-0.009870822014499,No Charging
35424,1.347222222222222,-0.009870822014499,No Charging
35425,1.347222222222222,-0.009870822014499,No Charging
35426,1.347222222222222,-0.009870822014499,No Charging
35427,1.347222222222222,-0.009870822014499,No Charging
35428,1.347222222222222,-0.009870822014499,No Charging
35429,1.347222222222222,-0.009870822014499,No Charging
35430,1.347222222222222,-0.009870822014499,No Charging
35431,1.347222222222222,-0.009870822014499,No Charging
35432,1.347222222222222,-0.009870822014499,No Charging
35433,1.347222222222222,-0.009870822014499,No Charging
35434,1.347222222222222,-0.009870822014499,No Charging
35435,1.347222222222222,-0.009870822014499,No Charging
35436,1.347222222222222,-0.009870822014499,No Charging
35437,1.347222222222222,-0.009870822014499,No Charging
35438,1.347222222222222,-0.009870822014499,No Charging
35439,1.347222222222222,-0.009870822014499,No Charging
35440,1.347222222222222,-0.009870822014499,No Charging
35441,1.347222222222222,-0.009870822014499,No Charging
35442,1.347222222222222,-0.009870822014499,No Charging
35443,1.347222222222222,-0.009870822014499,No Charging
35444,1.347222222222222,-0.009870822014499,No Charging
35445,1.347222222222222,-0.009870822014499,No Charging
35446,1.347222222222222,-0.009870822014499,No Charging
35447,1.347222222222222,-0.009870822014499,No Charging
35448,1.347222222222222,-0.009870822014499,No Charging
35449,1.347222222222222,-0.009870822014499,No Charging
35450,1.347222222222222,-0.009870822014499,No Charging
35451,1.347222222222222,-0.009870822014499,No Charging
35452,1.347222222222222,-0.009870822014499,No Charging
35453,1.347222222222222,-0.009870822014499,No Charging
35454,1.347222222222222,-0.009870822014499,No Charging
35455,1.347222222222222,-0.009870822014499,No Charging
35456,1.347222222222222,-0.009870822014499,No Charging
35457,1.347222222222222,-0.009870822014499,No Charging
35458,1.347222222222222,-0.009870822014499,No Charging
35459,1.347222222222222,-0.009870822014499,No Charging
35460,1.347222222222222,-0.009870822014499,No Charging
35461,1.347222222222222,-0.009870822014499,No Charging
35462,1.347222222222222,-0.009870822014499,No Charging
35463,1.347222222222222,-0.009870822014499,No Charging
35464,1.347222222222222,-0.009870822014499,No Charging
35465,1.347222222222222,-0.009870822014499,No Charging
35466,1.347222222222222,-0.009870822014499,No Charging
35467,1.347222222222222,-0.009870822014499,No Charging
35468,1.347222222222222,-0.009870822014499,No Charging
35469,1.347222222222222,-0.009870822014499,No Charging
35470,1.347222222222222,-0.009870822014499,No Charging
35471,1.347222222222222,-0.009870822014499,No Charging
35472,1.347222222222222,-0.009870822014499,No Charging
35473,1.347222222222222,-0.009870822014499,No Charging
35474,1.347222222222222,-0.009870822014499,No Charging
35475,1.347222222222222,-0.009870822014499,No Charging
35476,1.347222222222222,-0.009870822014499,No Charging
35477,1.347222222222222,-0.009870822014499,No Charging
35478,1.347222222222222,-0.009870822014499,No Charging
35479,1.347222222222222,-0.009870822014499,No Charging
35480,1.347222222222222,-0.009870822014499,No Charging
35481,1.347222222222222,-0.009870822014499,No Charging
35482,1.347222222222222,-0.009870822014499,No Charging
35483,1.347222222222222,-0.009870822014499,No Charging
35484,1.347222222222222,-0.009870822014499,No Charging
35485,1.347222222222222,-0.009870822014499,No Charging
35486,1.347222222222222,-0.009870822014499,No Charging
35487,1.347222222222222,-0.009870822014499,No Charging
35488,1.347222222222222,-0.009870822014499,No Charging
35489,1.347222222222222,-0.009870822014499,No Charging
35490,1.347222222222222,-0.009870822014499,No Charging
35491,1.347222222222222,-0.009870822014499,No Charging
35492,1.347222222222222,-0.009870822014499,No Charging
35493,1.347222222222222,-0.009870822014499,No Charging
35494,1.347222222222222,-0.009870822014499,No Charging
35495,1.347222222222222,-0.009870822014499,No Charging
35496,1.347222222222222,-0.009870822014499,No Charging
35497,1.347222222222222,-0.009870822014499,No Charging
35498,1.347222222222222,-0.009870822014499,No Charging
35499,1.347222222222222,-0.009870822014499,No Charging
35500,1.347222222222222,-0.009870822014499,No Charging
35501,1.347222222222222,-0.009870822014499,No Charging
35502,1.347222222222222,-0.009870822014499,No Charging
35503,1.347222222222222,-0.009870822014499,No Charging
35504,1.347222222222222,-0.009870822014499,No Charging
35505,1.347222222222222,-0.009870822014499,No Charging
35506,1.347222222222222,-0.009870822014499,No Charging
35507,1.347222222222222,-0.009870822014499,No Charging
35508,1.347222222222222,-0.009870822014499,No Charging
35509,1.347222222222222,-0.009870822014499,No Charging
35510,1.347222222222222,-0.009870822014499,No Charging
35511,1.347222222222222,-0.009870822014499,No Charging
35512,1.347222222222222,-0.009870822014499,No Charging
35513,1.347222222222222,-0.009870822014499,No Charging
35514,1.347222222222222,-0.009870822014499,No Charging
35515,1.347222222222222,-0.009870822014499,No Charging
35516,1.347222222222222,-0.009870822014499,No Charging
35517,1.347222222222222,-0.009870822014499,No Charging
35518,1.347222222222222,-0.009870822014499,No Charging
35519,1.347222222222222,-0.009870822014499,No Charging
35520,1.347222222222222,-0.009870822014499,No Charging
35521,1.347222222222222,-0.009870822014499,No Charging
35522,1.347222222222222,-0.009870822014499,No Charging
35523,1.347222222222222,-0.009870822014499,No Charging
35524,1.347222222222222,-0.009870822014499,No Charging
