Time (seconds),Speed,Grade,Road Type
14340,1.258333333333334,-0.078594429345449,No Charging
14341,1.258333333333334,-0.078594429345449,No Charging
14342,1.258333333333334,-0.078594429345449,No Charging
14343,1.258333333333334,-0.078594429345449,No Charging
14344,1.258333333333334,-0.078594429345449,No Charging
14345,1.258333333333334,-0.078594429345449,No Charging
14346,1.258333333333334,-0.078594429345449,No Charging
14347,1.258333333333334,-0.078594429345449,No Charging
14348,1.258333333333334,-0.078594429345449,No Charging
14349,1.258333333333334,-0.078594429345449,No Charging
14350,1.258333333333334,-0.078594429345449,No Charging
14351,1.258333333333334,-0.078594429345449,No Charging
14352,1.258333333333334,-0.078594429345449,No Charging
14353,1.258333333333334,-0.078594429345449,No Charging
14354,1.258333333333334,-0.078594429345449,No Charging
14355,1.258333333333334,-0.078594429345449,No Charging
14356,1.258333333333334,-0.078594429345449,No Charging
14357,1.258333333333334,-0.078594429345449,No Charging
14358,1.258333333333334,-0.078594429345449,No Charging
14359,1.258333333333334,-0.078594429345449,No Charging
14360,1.258333333333334,-0.078594429345449,No Charging
14361,1.258333333333334,-0.078594429345449,No Charging
14362,1.258333333333334,-0.078594429345449,No Charging
14363,1.258333333333334,-0.078594429345449,No Charging
14364,1.258333333333334,-0.078594429345449,No Charging
14365,1.258333333333334,-0.078594429345449,No Charging
14366,1.258333333333334,-0.078594429345449,No Charging
14367,1.7401046349698006,-0.0023302274873777187,No Charging
14368,1.866666666666664,0.017704490853277,No Charging
14369,1.866666666666664,0.017704490853277,No Charging
14370,1.866666666666664,0.017704490853277,No Charging
14371,1.866666666666664,0.017704490853277,No Charging
14372,1.866666666666664,0.017704490853277,No Charging
14373,1.866666666666664,0.017704490853277,No Charging
14374,1.866666666666664,0.017704490853277,No Charging
14375,1.866666666666664,0.017704490853277,No Charging
14376,1.866666666666664,0.017704490853277,No Charging
14377,1.866666666666664,0.017704490853277,No Charging
14378,1.866666666666664,0.017704490853277,No Charging
14379,1.866666666666664,0.017704490853277,No Charging
14380,1.866666666666664,0.017704490853277,No Charging
14381,1.866666666666664,0.017704490853277,No Charging
14382,1.866666666666664,0.017704490853277,No Charging
14383,1.866666666666664,0.017704490853277,No Charging
14384,1.866666666666664,0.017704490853277,No Charging
14385,1.866666666666664,0.017704490853277,No Charging
14386,1.866666666666664,0.017704490853277,No Charging
14387,1.866666666666664,0.017704490853277,No Charging
14388,1.866666666666664,0.017704490853277,No Charging
14389,1.866666666666664,0.017704490853277,No Charging
14390,1.866666666666664,0.017704490853277,No Charging
14391,1.866666666666664,0.017704490853277,No Charging
14392,1.866666666666664,0.017704490853277,No Charging
14393,1.866666666666664,0.017704490853277,No Charging
14394,1.866666666666664,0.017704490853277,No Charging
14395,1.866666666666664,0.017704490853277,No Charging
14396,1.866666666666664,0.017704490853277,No Charging
14397,1.866666666666664,0.017704490853277,No Charging
14398,1.6137917368999795,-0.0059770115529720075,No Charging
14399,1.536111111111111,-0.013251730040231,No Charging
14400,1.536111111111111,-0.013251730040231,No Charging
14401,1.536111111111111,-0.013251730040231,No Charging
14402,1.536111111111111,-0.013251730040231,No Charging
14403,1.536111111111111,-0.013251730040231,No Charging
14404,1.536111111111111,-0.013251730040231,No Charging
14405,1.536111111111111,-0.013251730040231,No Charging
14406,1.536111111111111,-0.013251730040231,No Charging
14407,1.536111111111111,-0.013251730040231,No Charging
14408,1.536111111111111,-0.013251730040231,No Charging
14409,1.536111111111111,-0.013251730040231,No Charging
14410,1.536111111111111,-0.013251730040231,No Charging
14411,1.536111111111111,-0.013251730040231,No Charging
14412,1.536111111111111,-0.013251730040231,No Charging
14413,1.536111111111111,-0.013251730040231,No Charging
14414,1.536111111111111,-0.013251730040231,No Charging
14415,1.536111111111111,-0.013251730040231,No Charging
14416,1.536111111111111,-0.013251730040231,No Charging
14417,1.536111111111111,-0.013251730040231,No Charging
14418,1.536111111111111,-0.013251730040231,No Charging
14419,1.536111111111111,-0.013251730040231,No Charging
14420,1.536111111111111,-0.013251730040231,No Charging
14421,1.536111111111111,-0.013251730040231,No Charging
14422,1.536111111111111,-0.013251730040231,No Charging
14423,1.536111111111111,-0.013251730040231,No Charging
14424,1.536111111111111,-0.013251730040231,No Charging
14425,1.536111111111111,-0.013251730040231,No Charging
14426,1.536111111111111,-0.013251730040231,No Charging
14427,1.536111111111111,-0.013251730040231,No Charging
14428,1.536111111111111,-0.013251730040231,No Charging
14429,1.536111111111111,-0.013251730040231,No Charging
14430,1.536111111111111,-0.013251730040231,No Charging
14431,1.5270357407845712,-0.013855659425377646,No Charging
14432,1.305555555555557,-0.028594274740762,No Charging
14433,1.305555555555557,-0.028594274740762,No Charging
14434,1.305555555555557,-0.028594274740762,No Charging
14435,1.305555555555557,-0.028594274740762,No Charging
14436,1.305555555555557,-0.028594274740762,No Charging
14437,1.305555555555557,-0.028594274740762,No Charging
14438,1.305555555555557,-0.028594274740762,No Charging
14439,1.305555555555557,-0.028594274740762,No Charging
14440,1.305555555555557,-0.028594274740762,No Charging
14441,1.305555555555557,-0.028594274740762,No Charging
14442,1.305555555555557,-0.028594274740762,No Charging
14443,1.305555555555557,-0.028594274740762,No Charging
14444,1.305555555555557,-0.028594274740762,No Charging
14445,1.305555555555557,-0.028594274740762,No Charging
14446,1.305555555555557,-0.028594274740762,No Charging
14447,1.305555555555557,-0.028594274740762,No Charging
14448,1.305555555555557,-0.028594274740762,No Charging
14449,1.305555555555557,-0.028594274740762,No Charging
14450,1.305555555555557,-0.028594274740762,No Charging
14451,1.305555555555557,-0.028594274740762,No Charging
14452,1.305555555555557,-0.028594274740762,No Charging
14453,1.305555555555557,-0.028594274740762,No Charging
14454,1.305555555555557,-0.028594274740762,No Charging
14455,1.305555555555557,-0.028594274740762,No Charging
14456,1.4578952408442452,-0.019097055020892175,No Charging
14457,1.73888888888889,-0.001579240077855,No Charging
14458,1.73888888888889,-0.001579240077855,No Charging
14459,1.73888888888889,-0.001579240077855,No Charging
14460,1.73888888888889,-0.001579240077855,No Charging
14461,1.73888888888889,-0.001579240077855,No Charging
14462,1.73888888888889,-0.001579240077855,No Charging
14463,1.73888888888889,-0.001579240077855,No Charging
14464,1.73888888888889,-0.001579240077855,No Charging
14465,1.73888888888889,-0.001579240077855,No Charging
14466,1.73888888888889,-0.001579240077855,No Charging
14467,1.73888888888889,-0.001579240077855,No Charging
14468,1.73888888888889,-0.001579240077855,No Charging
14469,1.73888888888889,-0.001579240077855,No Charging
14470,1.73888888888889,-0.001579240077855,No Charging
14471,1.73888888888889,-0.001579240077855,No Charging
14472,1.73888888888889,-0.001579240077855,No Charging
14473,1.73888888888889,-0.001579240077855,No Charging
14474,1.73888888888889,-0.001579240077855,No Charging
14475,1.73888888888889,-0.001579240077855,No Charging
14476,1.73888888888889,-0.001579240077855,No Charging
14477,1.73888888888889,-0.001579240077855,No Charging
14478,1.73888888888889,-0.001579240077855,No Charging
14479,1.73888888888889,-0.001579240077855,No Charging
14480,1.73888888888889,-0.001579240077855,No Charging
14481,1.73888888888889,-0.001579240077855,No Charging
14482,1.73888888888889,-0.001579240077855,No Charging
14483,1.73888888888889,-0.001579240077855,No Charging
14484,1.73888888888889,-0.001579240077855,No Charging
14485,1.73888888888889,-0.001579240077855,No Charging
14486,1.73888888888889,-0.001579240077855,No Charging
14487,1.73888888888889,-0.001579240077855,No Charging
14488,1.73888888888889,-0.001579240077855,No Charging
14489,1.73888888888889,-0.001579240077855,No Charging
14490,1.73888888888889,-0.001579240077855,No Charging
14491,1.73888888888889,-0.001579240077855,No Charging
14492,1.73888888888889,-0.001579240077855,No Charging
14493,1.73888888888889,-0.001579240077855,No Charging
14494,1.73888888888889,-0.001579240077855,No Charging
14495,1.73888888888889,-0.001579240077855,No Charging
14496,1.73888888888889,-0.001579240077855,No Charging
14497,1.73888888888889,-0.001579240077855,No Charging
14498,1.73888888888889,-0.001579240077855,No Charging
14499,1.73888888888889,-0.001579240077855,No Charging
14500,1.73888888888889,-0.001579240077855,No Charging
14501,1.73888888888889,-0.001579240077855,No Charging
14502,1.73888888888889,-0.001579240077855,No Charging
14503,1.73888888888889,-0.001579240077855,No Charging
14504,1.73888888888889,-0.001579240077855,No Charging
14505,1.73888888888889,-0.001579240077855,No Charging
14506,1.73888888888889,-0.001579240077855,No Charging
14507,1.73888888888889,-0.001579240077855,No Charging
14508,1.73888888888889,-0.001579240077855,No Charging
14509,1.73888888888889,-0.001579240077855,No Charging
14510,1.73888888888889,-0.001579240077855,No Charging
14511,1.73888888888889,-0.001579240077855,No Charging
14512,1.73888888888889,-0.001579240077855,No Charging
14513,1.73888888888889,-0.001579240077855,No Charging
14514,1.73888888888889,-0.001579240077855,No Charging
14515,1.73888888888889,-0.001579240077855,No Charging
14516,1.73888888888889,-0.001579240077855,No Charging
14517,1.73888888888889,-0.001579240077855,No Charging
14518,1.73888888888889,-0.001579240077855,No Charging
14519,1.73888888888889,-0.001579240077855,No Charging
14520,1.73888888888889,-0.001579240077855,No Charging
14521,1.73888888888889,-0.001579240077855,No Charging
14522,1.73888888888889,-0.001579240077855,No Charging
14523,1.73888888888889,-0.001579240077855,No Charging
14524,1.73888888888889,-0.001579240077855,No Charging
14525,1.73888888888889,-0.001579240077855,No Charging
14526,1.73888888888889,-0.001579240077855,No Charging
14527,1.73888888888889,-0.001579240077855,No Charging
14528,1.73888888888889,-0.001579240077855,No Charging
14529,1.73888888888889,-0.001579240077855,No Charging
14530,1.73888888888889,-0.001579240077855,No Charging
14531,1.73888888888889,-0.001579240077855,No Charging
14532,1.73888888888889,-0.001579240077855,No Charging
14533,1.73888888888889,-0.001579240077855,No Charging
14534,1.73888888888889,-0.001579240077855,No Charging
14535,1.73888888888889,-0.001579240077855,No Charging
14536,1.73888888888889,-0.001579240077855,No Charging
14537,1.73888888888889,-0.001579240077855,No Charging
14538,1.73888888888889,-0.001579240077855,No Charging
14539,1.73888888888889,-0.001579240077855,No Charging
14540,1.73888888888889,-0.001579240077855,No Charging
14541,1.73888888888889,-0.001579240077855,No Charging
14542,1.73888888888889,-0.001579240077855,No Charging
14543,1.73888888888889,-0.001579240077855,No Charging
14544,1.73888888888889,-0.001579240077855,No Charging
14545,1.73888888888889,-0.001579240077855,No Charging
14546,1.73888888888889,-0.001579240077855,No Charging
14547,1.73888888888889,-0.001579240077855,No Charging
14548,1.73888888888889,-0.001579240077855,No Charging
14549,1.73888888888889,-0.001579240077855,No Charging
14550,1.73888888888889,-0.001579240077855,No Charging
14551,1.73888888888889,-0.001579240077855,No Charging
14552,1.73888888888889,-0.001579240077855,No Charging
14553,1.73888888888889,-0.001579240077855,No Charging
14554,1.73888888888889,-0.001579240077855,No Charging
14555,1.73888888888889,-0.001579240077855,No Charging
14556,1.73888888888889,-0.001579240077855,No Charging
14557,1.73888888888889,-0.001579240077855,No Charging
14558,1.73888888888889,-0.001579240077855,No Charging
14559,1.73888888888889,-0.001579240077855,No Charging
14560,1.73888888888889,-0.001579240077855,No Charging
14561,1.73888888888889,-0.001579240077855,No Charging
14562,1.73888888888889,-0.001579240077855,No Charging
14563,1.73888888888889,-0.001579240077855,No Charging
14564,1.73888888888889,-0.001579240077855,No Charging
14565,1.73888888888889,-0.001579240077855,No Charging
14566,1.73888888888889,-0.001579240077855,No Charging
14567,1.73888888888889,-0.001579240077855,No Charging
14568,1.73888888888889,-0.001579240077855,No Charging
14569,1.73888888888889,-0.001579240077855,No Charging
14570,1.73888888888889,-0.001579240077855,No Charging
14571,1.73888888888889,-0.001579240077855,No Charging
14572,1.73888888888889,-0.001579240077855,No Charging
14573,1.73888888888889,-0.001579240077855,No Charging
14574,1.73888888888889,-0.001579240077855,No Charging
14575,1.73888888888889,-0.001579240077855,No Charging
14576,1.73888888888889,-0.001579240077855,No Charging
14577,1.73888888888889,-0.001579240077855,No Charging
14578,1.73888888888889,-0.001579240077855,No Charging
14579,1.73888888888889,-0.001579240077855,No Charging
14580,1.73888888888889,-0.001579240077855,No Charging
14581,1.73888888888889,-0.001579240077855,No Charging
14582,1.73888888888889,-0.001579240077855,No Charging
14583,1.73888888888889,-0.001579240077855,No Charging
14584,1.73888888888889,-0.001579240077855,No Charging
14585,1.73888888888889,-0.001579240077855,No Charging
14586,1.73888888888889,-0.001579240077855,No Charging
14587,1.73888888888889,-0.001579240077855,No Charging
14588,1.73888888888889,-0.001579240077855,No Charging
14589,1.73888888888889,-0.001579240077855,No Charging
14590,1.73888888888889,-0.001579240077855,No Charging
14591,1.73888888888889,-0.001579240077855,No Charging
14592,1.73888888888889,-0.001579240077855,No Charging
14593,1.73888888888889,-0.001579240077855,No Charging
14594,1.73888888888889,-0.001579240077855,No Charging
14595,1.73888888888889,-0.001579240077855,No Charging
14596,1.73888888888889,-0.001579240077855,No Charging
14597,1.73888888888889,-0.001579240077855,No Charging
14598,1.73888888888889,-0.001579240077855,No Charging
14599,1.73888888888889,-0.001579240077855,No Charging
14600,1.73888888888889,-0.001579240077855,No Charging
14601,1.73888888888889,-0.001579240077855,No Charging
14602,1.73888888888889,-0.001579240077855,No Charging
14603,1.73888888888889,-0.001579240077855,No Charging
14604,1.73888888888889,-0.001579240077855,No Charging
14605,1.73888888888889,-0.001579240077855,No Charging
14606,1.73888888888889,-0.001579240077855,No Charging
14607,1.73888888888889,-0.001579240077855,No Charging
14608,1.73888888888889,-0.001579240077855,No Charging
14609,1.73888888888889,-0.001579240077855,No Charging
14610,1.73888888888889,-0.001579240077855,No Charging
14611,1.73888888888889,-0.001579240077855,No Charging
14612,1.73888888888889,-0.001579240077855,No Charging
14613,1.73888888888889,-0.001579240077855,No Charging
14614,1.73888888888889,-0.001579240077855,No Charging
