Time (seconds),Speed,Grade,Road Type
51328,1.236397960184368,-0.001963121742769,No Charging
51329,1.236397960184368,-0.001963121742769,No Charging
51330,1.236397960184368,-0.001963121742769,No Charging
51331,1.236397960184368,-0.001963121742769,No Charging
51332,1.236397960184368,-0.001963121742769,No Charging
51333,1.236397960184368,-0.001963121742769,No Charging
51334,1.236397960184368,-0.001963121742769,No Charging
51335,1.236397960184368,-0.001963121742769,No Charging
51336,1.236397960184368,-0.001963121742769,No Charging
51337,1.236397960184368,-0.001963121742769,No Charging
51338,1.236397960184368,-0.001963121742769,No Charging
51339,1.236397960184368,-0.001963121742769,No Charging
51340,1.236397960184368,-0.001963121742769,No Charging
51341,1.236397960184368,-0.001963121742769,No Charging
51342,1.236397960184368,-0.001963121742769,No Charging
51343,1.236397960184368,-0.001963121742769,No Charging
51344,1.236397960184368,-0.001963121742769,No Charging
51345,1.236397960184368,-0.001963121742769,No Charging
51346,1.236397960184368,-0.001963121742769,No Charging
51347,1.236397960184368,-0.001963121742769,No Charging
51348,1.236397960184368,-0.001963121742769,No Charging
51349,1.236397960184368,-0.001963121742769,No Charging
51350,1.236397960184368,-0.001963121742769,No Charging
51351,1.236397960184368,-0.001963121742769,No Charging
51352,1.236397960184368,-0.001963121742769,No Charging
51353,1.236397960184368,-0.001963121742769,No Charging
51354,1.236397960184368,-0.001963121742769,No Charging
51355,1.236397960184368,-0.001963121742769,No Charging
51356,1.236397960184368,-0.001963121742769,No Charging
51357,1.236397960184368,-0.001963121742769,No Charging
51358,1.236397960184368,-0.001963121742769,No Charging
51359,1.236397960184368,-0.001963121742769,No Charging
51360,1.236397960184368,-0.001963121742769,No Charging
51361,1.236397960184368,-0.001963121742769,No Charging
51362,1.236397960184368,-0.001963121742769,No Charging
51363,1.236397960184368,-0.001963121742769,No Charging
51364,1.236397960184368,-0.001963121742769,No Charging
51365,1.236397960184368,-0.001963121742769,No Charging
51366,1.236397960184368,-0.001963121742769,No Charging
51367,1.236397960184368,-0.001963121742769,No Charging
51368,1.236397960184368,-0.001963121742769,No Charging
51369,1.236397960184368,-0.001963121742769,No Charging
51370,1.236397960184368,-0.001963121742769,No Charging
51371,1.236397960184368,-0.001963121742769,No Charging
51372,1.236397960184368,-0.001963121742769,No Charging
51373,1.236397960184368,-0.001963121742769,No Charging
51374,1.236397960184368,-0.001963121742769,No Charging
51375,1.236397960184368,-0.001963121742769,No Charging
51376,1.236397960184368,-0.001963121742769,No Charging
51377,1.236397960184368,-0.001963121742769,No Charging
51378,1.236397960184368,-0.001963121742769,No Charging
51379,1.236397960184368,-0.001963121742769,No Charging
51380,1.236397960184368,-0.001963121742769,No Charging
51381,1.236397960184368,-0.001963121742769,No Charging
51382,1.236397960184368,-0.001963121742769,No Charging
51383,1.236397960184368,-0.001963121742769,No Charging
51384,1.236397960184368,-0.001963121742769,No Charging
51385,1.236397960184368,-0.001963121742769,No Charging
51386,1.236397960184368,-0.001963121742769,No Charging
51387,1.236397960184368,-0.001963121742769,No Charging
51388,1.236397960184368,-0.001963121742769,No Charging
51389,1.236397960184368,-0.001963121742769,No Charging
51390,1.236397960184368,-0.001963121742769,No Charging
51391,1.236397960184368,-0.001963121742769,No Charging
51392,1.236397960184368,-0.001963121742769,No Charging
51393,1.236397960184368,-0.001963121742769,No Charging
51394,1.236397960184368,-0.001963121742769,No Charging
51395,1.236397960184368,-0.001963121742769,No Charging
51396,1.236397960184368,-0.001963121742769,No Charging
51397,1.236397960184368,-0.001963121742769,No Charging
51398,1.236397960184368,-0.001963121742769,No Charging
51399,1.236397960184368,-0.001963121742769,No Charging
51400,1.236397960184368,-0.001963121742769,No Charging
51401,1.236397960184368,-0.001963121742769,No Charging
51402,1.236397960184368,-0.001963121742769,No Charging
51403,1.236397960184368,-0.001963121742769,No Charging
51404,1.236397960184368,-0.001963121742769,No Charging
51405,1.236397960184368,-0.001963121742769,No Charging
51406,1.236397960184368,-0.001963121742769,No Charging
51407,1.236397960184368,-0.001963121742769,No Charging
51408,1.236397960184368,-0.001963121742769,No Charging
51409,1.236397960184368,-0.001963121742769,No Charging
51410,1.236397960184368,-0.001963121742769,No Charging
51411,1.236397960184368,-0.001963121742769,No Charging
51412,1.2382569358181705,-0.009939691000948204,No Charging
51413,1.24461550993809,-0.037223322872473,No Charging
51414,1.24461550993809,-0.037223322872473,No Charging
51415,1.24461550993809,-0.037223322872473,No Charging
51416,1.24461550993809,-0.037223322872473,No Charging
51417,1.24461550993809,-0.037223322872473,No Charging
51418,1.24461550993809,-0.037223322872473,No Charging
51419,1.24461550993809,-0.037223322872473,No Charging
51420,1.24461550993809,-0.037223322872473,No Charging
51421,1.24461550993809,-0.037223322872473,No Charging
51422,1.24461550993809,-0.037223322872473,No Charging
51423,1.24461550993809,-0.037223322872473,No Charging
51424,1.24461550993809,-0.037223322872473,No Charging
51425,1.24461550993809,-0.037223322872473,No Charging
51426,1.24461550993809,-0.037223322872473,No Charging
51427,1.24461550993809,-0.037223322872473,No Charging
51428,1.24461550993809,-0.037223322872473,No Charging
51429,1.24461550993809,-0.037223322872473,No Charging
51430,1.24461550993809,-0.037223322872473,No Charging
51431,1.24461550993809,-0.037223322872473,No Charging
51432,1.24461550993809,-0.037223322872473,No Charging
51433,1.24461550993809,-0.037223322872473,No Charging
51434,1.24461550993809,-0.037223322872473,No Charging
51435,1.24461550993809,-0.037223322872473,No Charging
51436,1.24461550993809,-0.037223322872473,No Charging
51437,1.24461550993809,-0.037223322872473,No Charging
51438,1.24461550993809,0.020530277640596735,No Charging
51439,1.24461550993809,0.023075686440044,No Charging
51440,1.24461550993809,0.023075686440044,No Charging
51441,1.24461550993809,0.023075686440044,No Charging
51442,1.24461550993809,0.023075686440044,No Charging
51443,1.24461550993809,0.023075686440044,No Charging
51444,1.24461550993809,0.023075686440044,No Charging
51445,1.24461550993809,0.023075686440044,No Charging
51446,1.24461550993809,0.023075686440044,No Charging
51447,1.24461550993809,0.023075686440044,No Charging
51448,1.24461550993809,0.023075686440044,No Charging
51449,1.24461550993809,0.023075686440044,No Charging
51450,1.24461550993809,0.023075686440044,No Charging
51451,1.24461550993809,0.023075686440044,No Charging
51452,1.24461550993809,0.023075686440044,No Charging
51453,1.24461550993809,0.023075686440044,No Charging
51454,1.24461550993809,0.023075686440044,No Charging
51455,1.24461550993809,0.023075686440044,No Charging
51456,1.24461550993809,0.023075686440044,No Charging
51457,1.24461550993809,0.023075686440044,No Charging
51458,1.24461550993809,0.023075686440044,No Charging
51459,1.24461550993809,0.023075686440044,No Charging
51460,1.24461550993809,0.023075686440044,No Charging
51461,1.24461550993809,0.014297732928517645,No Charging
51462,1.24461550993809,-0.014666343411524,No Charging
51463,1.24461550993809,-0.014666343411524,No Charging
51464,1.24461550993809,-0.014666343411524,No Charging
51465,1.24461550993809,-0.014666343411524,No Charging
51466,1.24461550993809,-0.014666343411524,No Charging
51467,1.24461550993809,-0.014666343411524,No Charging
51468,1.24461550993809,-0.014666343411524,No Charging
51469,1.24461550993809,-0.014666343411524,No Charging
51470,1.24461550993809,-0.014666343411524,No Charging
51471,1.24461550993809,-0.014666343411524,No Charging
51472,1.24461550993809,-0.014666343411524,No Charging
51473,1.24461550993809,-0.014666343411524,No Charging
51474,1.24461550993809,-0.014666343411524,No Charging
51475,1.24461550993809,-0.014666343411524,No Charging
51476,1.24461550993809,-0.014666343411524,No Charging
51477,1.24461550993809,-0.014666343411524,No Charging
51478,1.24461550993809,-0.014666343411524,No Charging
51479,1.24461550993809,-0.014666343411524,No Charging
51480,1.24461550993809,-0.014666343411524,No Charging
51481,1.24461550993809,-0.014666343411524,No Charging
51482,1.24461550993809,-0.014666343411524,No Charging
51483,1.24461550993809,-0.014666343411524,No Charging
51484,1.24461550993809,-0.014666343411524,No Charging
51485,1.24461550993809,-0.014666343411524,No Charging
51486,1.24461550993809,-0.014666343411524,No Charging
51487,1.24461550993809,-0.014666343411524,No Charging
51488,1.24461550993809,-0.014666343411524,No Charging
51489,1.24461550993809,-0.014666343411524,No Charging
51490,1.24461550993809,-0.014666343411524,No Charging
51491,1.24461550993809,-0.014666343411524,No Charging
51492,1.24461550993809,-0.014666343411524,No Charging
51493,1.24461550993809,-0.014666343411524,No Charging
51494,1.24461550993809,-0.014666343411524,No Charging
51495,1.24461550993809,-0.014666343411524,No Charging
51496,1.24461550993809,-0.014666343411524,No Charging
51497,1.24461550993809,-0.014666343411524,No Charging
51498,1.24461550993809,-0.014666343411524,No Charging
51499,1.24461550993809,-0.014666343411524,No Charging
51500,1.24461550993809,-0.014666343411524,No Charging
51501,1.24461550993809,-0.014666343411524,No Charging
51502,1.24461550993809,-0.014666343411524,No Charging
51503,1.24461550993809,-0.014666343411524,No Charging
51504,1.24461550993809,-0.014666343411524,No Charging
51505,1.24461550993809,-0.014666343411524,No Charging
51506,1.24461550993809,-0.014666343411524,No Charging
51507,1.24461550993809,-0.014666343411524,No Charging
51508,1.24461550993809,-0.014666343411524,No Charging
51509,1.24461550993809,-0.014666343411524,No Charging
51510,1.24461550993809,-0.014666343411524,No Charging
51511,1.24461550993809,-0.014666343411524,No Charging
51512,1.24461550993809,-0.014666343411524,No Charging
51513,1.24461550993809,-0.014666343411524,No Charging
51514,1.24461550993809,-0.014666343411524,No Charging
51515,1.24461550993809,-0.014666343411524,No Charging
51516,1.24461550993809,-0.014666343411524,No Charging
51517,1.24461550993809,-0.014666343411524,No Charging
51518,1.24461550993809,-0.014666343411524,No Charging
51519,1.24461550993809,-0.014666343411524,No Charging
51520,1.2153545133412451,-0.014295998526146261,No Charging
51521,0.655555555555556,-0.007210844055431,No Charging
51522,0.655555555555556,-0.007210844055431,No Charging
51523,0.655555555555556,-0.007210844055431,No Charging
51524,0.655555555555556,-0.007210844055431,No Charging
51525,0.655555555555556,-0.007210844055431,No Charging
51526,0.655555555555556,-0.007210844055431,No Charging
51527,0.655555555555556,-0.007210844055431,No Charging
51528,0.655555555555556,-0.007210844055431,No Charging
51529,0.655555555555556,-0.007210844055431,No Charging
51530,0.655555555555556,-0.007210844055431,No Charging
51531,0.655555555555556,-0.007210844055431,No Charging
51532,0.655555555555556,-0.007210844055431,No Charging
51533,0.655555555555556,-0.007210844055431,No Charging
51534,0.655555555555556,-0.007210844055431,No Charging
51535,0.655555555555556,-0.007210844055431,No Charging
51536,0.655555555555556,-0.007210844055431,No Charging
51537,0.655555555555556,-0.007210844055431,No Charging
51538,0.655555555555556,-0.007210844055431,No Charging
51539,0.655555555555556,-0.007210844055431,No Charging
51540,0.655555555555556,-0.007210844055431,No Charging
51541,0.655555555555556,-0.007210844055431,No Charging
51542,0.655555555555556,-0.007210844055431,No Charging
51543,0.655555555555556,-0.007210844055431,No Charging
51544,0.655555555555556,-0.007210844055431,No Charging
51545,0.655555555555556,-0.007210844055431,No Charging
51546,0.655555555555556,-0.007210844055431,No Charging
51547,0.655555555555556,-0.007210844055431,No Charging
51548,0.655555555555556,-0.007210844055431,No Charging
51549,0.655555555555556,-0.007210844055431,No Charging
51550,0.655555555555556,-0.007210844055431,No Charging
51551,0.655555555555556,-0.007210844055431,No Charging
51552,0.655555555555556,-0.007210844055431,No Charging
51553,0.655555555555556,-0.007210844055431,No Charging
51554,0.655555555555556,-0.007210844055431,No Charging
51555,0.655555555555556,-0.007210844055431,No Charging
51556,0.655555555555556,-0.007210844055431,No Charging
51557,0.655555555555556,-0.007210844055431,No Charging
51558,0.655555555555556,-0.007210844055431,No Charging
51559,0.655555555555556,-0.007210844055431,No Charging
51560,0.655555555555556,-0.007210844055431,No Charging
51561,0.655555555555556,-0.007210844055431,No Charging
51562,0.655555555555556,-0.007210844055431,No Charging
51563,0.655555555555556,-0.007210844055431,No Charging
51564,0.655555555555556,-0.007210844055431,No Charging
51565,0.655555555555556,-0.007210844055431,No Charging
51566,0.655555555555556,-0.007210844055431,No Charging
51567,0.655555555555556,-0.007210844055431,No Charging
51568,0.655555555555556,-0.007210844055431,No Charging
51569,0.655555555555556,-0.007210844055431,No Charging
51570,0.655555555555556,-0.007210844055431,No Charging
51571,0.655555555555556,-0.007210844055431,No Charging
51572,0.655555555555556,-0.007210844055431,No Charging
51573,0.655555555555556,-0.007210844055431,No Charging
51574,0.655555555555556,-0.007210844055431,No Charging
51575,0.655555555555556,-0.007210844055431,No Charging
51576,0.655555555555556,-0.007210844055431,No Charging
51577,0.655555555555556,-0.007210844055431,No Charging
51578,0.655555555555556,-0.007210844055431,No Charging
51579,0.655555555555556,-0.007210844055431,No Charging
51580,0.655555555555556,-0.007210844055431,No Charging
51581,0.655555555555556,-0.007210844055431,No Charging
51582,0.655555555555556,-0.007210844055431,No Charging
51583,0.655555555555556,-0.007210844055431,No Charging
51584,0.655555555555556,-0.007210844055431,No Charging
51585,0.655555555555556,-0.007210844055431,No Charging
51586,0.655555555555556,-0.007210844055431,No Charging
51587,0.655555555555556,-0.007210844055431,No Charging
51588,0.655555555555556,-0.007210844055431,No Charging
51589,0.655555555555556,-0.007210844055431,No Charging
