Time (seconds),Speed,Grade,Road Type
35865,2.311111111111112,-0.001508072783217,No Charging
35866,2.311111111111112,-0.001508072783217,No Charging
35867,2.311111111111112,-0.001508072783217,No Charging
35868,2.311111111111112,-0.001508072783217,No Charging
35869,2.311111111111112,0.004498793610152457,No Charging
35870,2.311111111111112,0.006923675814865,No Charging
35871,2.311111111111112,0.006923675814865,No Charging
35872,2.311111111111112,0.006923675814865,No Charging
35873,2.311111111111112,0.006923675814865,No Charging
35874,2.311111111111112,0.006923675814865,No Charging
35875,2.311111111111112,0.006923675814865,No Charging
35876,2.311111111111112,0.006923675814865,No Charging
35877,2.311111111111112,0.006923675814865,No Charging
35878,2.311111111111112,0.006923675814865,No Charging
35879,2.311111111111112,0.006923675814865,No Charging
35880,2.311111111111112,0.006923675814865,No Charging
35881,2.311111111111112,0.006923675814865,No Charging
35882,2.311111111111112,0.006923675814865,No Charging
35883,2.311111111111112,0.006923675814865,No Charging
35884,2.311111111111112,0.006923675814865,No Charging
35885,2.311111111111112,0.006923675814865,No Charging
35886,2.311111111111112,0.006923675814865,No Charging
35887,2.311111111111112,0.006923675814865,No Charging
35888,2.311111111111112,0.006923675814865,No Charging
35889,2.311111111111112,0.006923675814865,No Charging
35890,2.311111111111112,0.006923675814865,No Charging
35891,2.311111111111112,0.006923675814865,No Charging
35892,2.311111111111112,0.006923675814865,No Charging
35893,2.311111111111112,0.006923675814865,No Charging
35894,2.311111111111112,0.006923675814865,No Charging
35895,2.311111111111112,0.006923675814865,No Charging
35896,2.311111111111112,0.006923675814865,No Charging
35897,2.311111111111112,0.006923675814865,No Charging
35898,2.311111111111112,0.006923675814865,No Charging
35899,2.311111111111112,0.006923675814865,No Charging
35900,2.311111111111112,0.006923675814865,No Charging
35901,2.311111111111112,0.006923675814865,No Charging
35902,2.311111111111112,0.006923675814865,No Charging
35903,2.311111111111112,0.006923675814865,No Charging
35904,2.311111111111112,0.006923675814865,No Charging
35905,2.311111111111112,0.006923675814865,No Charging
35906,2.311111111111112,0.006923675814865,No Charging
35907,2.311111111111112,0.006923675814865,No Charging
35908,2.311111111111112,0.006923675814865,No Charging
35909,2.311111111111112,0.006923675814865,No Charging
35910,2.311111111111112,0.006923675814865,No Charging
35911,2.311111111111112,0.006923675814865,No Charging
35912,2.311111111111112,0.006923675814865,No Charging
35913,2.311111111111112,0.006923675814865,No Charging
35914,2.311111111111112,0.006923675814865,No Charging
35915,2.311111111111112,0.006923675814865,No Charging
35916,2.311111111111112,0.006923675814865,No Charging
35917,2.311111111111112,0.006923675814865,No Charging
35918,2.311111111111112,0.006923675814865,No Charging
35919,2.311111111111112,0.006923675814865,No Charging
35920,2.311111111111112,0.006923675814865,No Charging
35921,2.311111111111112,0.006923675814865,No Charging
35922,2.311111111111112,0.006923675814865,No Charging
35923,2.311111111111112,0.006923675814865,No Charging
35924,2.7270977740430107,0.00014396638021097266,No Charging
35925,2.968333333333332,-0.003787666874008,No Charging
35926,2.968333333333332,-0.003787666874008,No Charging
35927,2.968333333333332,-0.003787666874008,No Charging
35928,2.968333333333332,-0.003787666874008,No Charging
35929,2.968333333333332,-0.003787666874008,No Charging
35930,2.968333333333332,-0.003787666874008,No Charging
35931,2.968333333333332,-0.003787666874008,No Charging
35932,2.968333333333332,-0.009804670343791268,No Charging
35933,2.968333333333332,-0.014220085890577,No Charging
35934,2.968333333333332,-0.014220085890577,No Charging
35935,2.968333333333332,-0.014220085890577,No Charging
35936,2.968333333333332,-0.014220085890577,No Charging
35937,2.968333333333332,-0.014220085890577,No Charging
35938,2.968333333333332,-0.014220085890577,No Charging
35939,2.968333333333332,-0.014220085890577,No Charging
35940,2.968333333333332,-0.014220085890577,No Charging
35941,2.968333333333332,-0.014220085890577,No Charging
35942,2.968333333333332,-0.014220085890577,No Charging
35943,2.968333333333332,-0.014220085890577,No Charging
35944,2.968333333333332,-0.014220085890577,No Charging
35945,2.968333333333332,-0.005857370069310213,No Charging
35946,2.968333333333332,0.00111023203656,No Charging
35947,2.968333333333332,0.00111023203656,No Charging
35948,2.968333333333332,0.00111023203656,No Charging
35949,2.968333333333332,0.00111023203656,No Charging
35950,2.968333333333332,0.00111023203656,No Charging
35951,2.968333333333332,0.00111023203656,No Charging
35952,2.968333333333332,0.00111023203656,No Charging
35953,2.968333333333332,0.00111023203656,No Charging
35954,2.968333333333332,0.00111023203656,No Charging
35955,2.968333333333332,0.00111023203656,No Charging
35956,2.968333333333332,0.00111023203656,No Charging
35957,3.6738826265092372,0.015106940416166404,No Charging
35958,3.888888888888886,0.01937224120156,No Charging
35959,3.888888888888886,0.01937224120156,No Charging
35960,3.888888888888886,0.01937224120156,No Charging
35961,3.888888888888886,0.01937224120156,No Charging
35962,3.888888888888886,0.01937224120156,No Charging
35963,3.888888888888886,0.01937224120156,No Charging
35964,3.888888888888886,0.01937224120156,No Charging
35965,3.888888888888886,0.01937224120156,No Charging
35966,3.888888888888886,0.01937224120156,No Charging
35967,3.888888888888886,0.01937224120156,No Charging
35968,3.888888888888886,0.01937224120156,No Charging
35969,3.888888888888886,0.01937224120156,No Charging
35970,3.888888888888886,0.01937224120156,No Charging
35971,3.888888888888886,0.01937224120156,No Charging
35972,3.888888888888886,0.01937224120156,No Charging
35973,3.888888888888886,0.01937224120156,No Charging
35974,3.888888888888886,0.01937224120156,No Charging
35975,3.888888888888886,0.01937224120156,No Charging
35976,3.8888888888888866,0.0030757593261013204,No Charging
35977,3.888888888888886,-0.003538408358802,No Charging
35978,3.888888888888886,-0.003538408358802,No Charging
35979,3.888888888888886,-0.003538408358802,No Charging
35980,3.888888888888886,-0.003538408358802,No Charging
35981,3.888888888888886,-0.003538408358802,No Charging
35982,3.888888888888886,-0.003538408358802,No Charging
35983,3.888888888888886,-0.003538408358802,No Charging
35984,3.888888888888886,-0.003538408358802,No Charging
35985,3.888888888888886,-0.003538408358802,No Charging
35986,3.888888888888886,-0.003538408358802,No Charging
35987,3.888888888888886,-0.003538408358802,No Charging
35988,3.888888888888886,-0.003538408358802,No Charging
35989,3.888888888888886,-0.003538408358802,No Charging
35990,3.888888888888886,-0.003538408358802,No Charging
35991,3.888888888888886,-0.003538408358802,No Charging
35992,3.888888888888886,-0.003538408358802,No Charging
35993,3.888888888888886,-0.003538408358802,No Charging
35994,3.888888888888886,-0.003538408358802,No Charging
35995,3.499867942302542,-0.017663513251914148,No Charging
35996,3.366666666666667,-0.02249996744998,No Charging
35997,3.366666666666667,-0.02249996744998,No Charging
35998,3.366666666666667,-0.02249996744998,No Charging
35999,3.366666666666667,-0.02249996744998,No Charging
36000,3.366666666666667,-0.02249996744998,No Charging
36001,3.366666666666667,-0.02249996744998,No Charging
36002,3.366666666666667,-0.02249996744998,No Charging
36003,3.366666666666667,-0.02249996744998,No Charging
36004,3.366666666666667,-0.02249996744998,No Charging
36005,3.366666666666667,-0.02249996744998,No Charging
36006,3.366666666666667,-0.02249996744998,No Charging
36007,3.366666666666667,0.024648253640588515,No Charging
36008,3.366666666666667,0.050501308282766,No Charging
36009,3.366666666666667,0.050501308282766,No Charging
36010,3.366666666666667,0.050501308282766,No Charging
36011,3.366666666666667,0.04500789855289741,No Charging
36012,3.366666666666667,0.015210210803611,No Charging
36013,3.366666666666667,0.015210210803611,No Charging
36014,3.366666666666667,0.015210210803611,No Charging
36015,3.366666666666667,0.015210210803611,No Charging
36016,3.366666666666667,0.015210210803611,No Charging
36017,3.366666666666667,0.015210210803611,No Charging
36018,3.366666666666667,0.015210210803611,No Charging
36019,3.366666666666667,0.015210210803611,No Charging
36020,3.366666666666667,0.015210210803611,No Charging
36021,3.366666666666667,0.015210210803611,No Charging
36022,3.366666666666667,0.015210210803611,No Charging
36023,3.366666666666667,0.015210210803611,No Charging
36024,3.366666666666667,0.015210210803611,No Charging
36025,2.7789442233296304,0.002110861121188247,No Charging
36026,2.759722222222223,0.001682434885375,No Charging
36027,2.759722222222223,0.001682434885375,No Charging
36028,2.759722222222223,0.001682434885375,No Charging
36029,2.759722222222223,0.001682434885375,No Charging
36030,2.759722222222223,0.001682434885375,No Charging
36031,2.759722222222223,0.001682434885375,No Charging
36032,2.759722222222223,0.001682434885375,No Charging
36033,2.759722222222223,0.001682434885375,No Charging
36034,2.759722222222223,0.001682434885375,No Charging
36035,2.759722222222223,0.001682434885375,No Charging
36036,2.759722222222223,0.001682434885375,No Charging
36037,2.759722222222223,0.001682434885375,No Charging
36038,2.759722222222223,0.001682434885375,No Charging
36039,2.759722222222223,0.001682434885375,No Charging
36040,2.759722222222223,0.001682434885375,No Charging
36041,2.759722222222223,0.001682434885375,No Charging
36042,2.759722222222223,0.001682434885375,No Charging
36043,2.759722222222223,0.001682434885375,No Charging
36044,2.759722222222223,0.001682434885375,No Charging
36045,2.759722222222223,0.001682434885375,No Charging
36046,2.759722222222223,0.001682434885375,No Charging
36047,2.759722222222223,0.001682434885375,No Charging
36048,2.759722222222223,0.001682434885375,No Charging
36049,2.759722222222223,0.001682434885375,No Charging
36050,2.759722222222223,0.001682434885375,No Charging
36051,2.759722222222223,0.001682434885375,No Charging
36052,2.759722222222223,0.001682434885375,No Charging
36053,2.759722222222223,0.001682434885375,No Charging
36054,2.759722222222223,0.001682434885375,No Charging
36055,2.759722222222223,0.001682434885375,No Charging
36056,2.759722222222223,0.001682434885375,No Charging
36057,2.759722222222223,0.001682434885375,No Charging
36058,2.759722222222223,0.001682434885375,No Charging
36059,2.759722222222223,0.001682434885375,No Charging
36060,2.759722222222223,0.001682434885375,No Charging
36061,2.759722222222223,0.001682434885375,No Charging
36062,2.759722222222223,0.001682434885375,No Charging
36063,2.759722222222223,0.001682434885375,No Charging
36064,2.759722222222223,0.001682434885375,No Charging
36065,2.759722222222223,0.001682434885375,No Charging
36066,2.759722222222223,0.001682434885375,No Charging
36067,2.759722222222223,0.001682434885375,No Charging
36068,2.759722222222223,0.001682434885375,No Charging
36069,2.759722222222223,0.001682434885375,No Charging
36070,2.759722222222223,0.001682434885375,No Charging
36071,2.759722222222223,0.001682434885375,No Charging
36072,2.759722222222223,0.001682434885375,No Charging
36073,2.759722222222223,0.001682434885375,No Charging
36074,2.759722222222223,0.001682434885375,No Charging
36075,2.759722222222223,0.001682434885375,No Charging
36076,2.759722222222223,0.001682434885375,No Charging
36077,2.759722222222223,0.001682434885375,No Charging
36078,2.759722222222223,0.001682434885375,No Charging
36079,2.759722222222223,0.001682434885375,No Charging
36080,2.759722222222223,0.001682434885375,No Charging
36081,2.759722222222223,0.001682434885375,No Charging
36082,2.759722222222223,0.001682434885375,No Charging
36083,2.759722222222223,0.001682434885375,No Charging
36084,2.759722222222223,0.001682434885375,No Charging
36085,2.759722222222223,0.001682434885375,No Charging
36086,2.759722222222223,0.001682434885375,No Charging
36087,2.759722222222223,0.001682434885375,No Charging
36088,2.759722222222223,0.001682434885375,No Charging
36089,2.759722222222223,0.001682434885375,No Charging
36090,2.759722222222223,0.001682434885375,No Charging
36091,2.759722222222223,0.001682434885375,No Charging
36092,2.759722222222223,0.001682434885375,No Charging
36093,2.759722222222223,0.001682434885375,No Charging
36094,2.759722222222223,0.001682434885375,No Charging
36095,2.759722222222223,0.001682434885375,No Charging
36096,2.759722222222223,0.001682434885375,No Charging
36097,2.759722222222223,0.001682434885375,No Charging
36098,2.759722222222223,0.001682434885375,No Charging
36099,2.759722222222223,0.001682434885375,No Charging
36100,2.759722222222223,0.001682434885375,No Charging
36101,2.759722222222223,0.001682434885375,No Charging
36102,2.759722222222223,0.001682434885375,No Charging
36103,2.759722222222223,0.001682434885375,No Charging
36104,2.759722222222223,0.001682434885375,No Charging
36105,2.759722222222223,0.001682434885375,No Charging
36106,2.759722222222223,0.001682434885375,No Charging
36107,2.759722222222223,0.001682434885375,No Charging
36108,2.759722222222223,0.001682434885375,No Charging
36109,2.759722222222223,0.001682434885375,No Charging
36110,2.759722222222223,0.001682434885375,No Charging
36111,2.759722222222223,0.001682434885375,No Charging
36112,2.759722222222223,0.001682434885375,No Charging
36113,2.759722222222223,0.001682434885375,No Charging
36114,2.759722222222223,0.001682434885375,No Charging
36115,2.759722222222223,0.001682434885375,No Charging
36116,2.759722222222223,0.001682434885375,No Charging
36117,2.759722222222223,0.001682434885375,No Charging
36118,2.759722222222223,0.001682434885375,No Charging
36119,2.759722222222223,0.001682434885375,No Charging
36120,2.759722222222223,0.001682434885375,No Charging
36121,2.759722222222223,0.001682434885375,No Charging
36122,2.759722222222223,0.001682434885375,No Charging
36123,2.759722222222223,0.001682434885375,No Charging
