Time (seconds),Speed,Grade,Road Type
7298,5.469444444444449,0.051848645805297,No Charging
7299,5.469444444444449,0.051848645805297,No Charging
7300,5.469444444444449,-0.02073027839071318,No Charging
7301,5.469444444444449,-0.070456016357036,No Charging
7302,5.469444444444449,-0.070456016357036,No Charging
7303,5.469444444444449,0.03217208567934281,No Charging
7304,5.469444444444449,0.047275926193175,No Charging
7305,5.469444444444449,0.047275926193175,No Charging
7306,5.469444444444449,0.047275926193175,No Charging
7307,5.469444444444449,0.049645583940081325,No Charging
7308,5.469444444444449,0.053327837769725,No Charging
7309,5.469444444444449,0.053327837769725,No Charging
7310,5.469444444444449,0.053327837769725,No Charging
7311,5.469444444444449,0.053327837769725,No Charging
7312,5.469444444444449,0.062214006325888846,No Charging
7313,5.469444444444449,0.042785641691558,No Charging
7314,5.469444444444449,0.042785641691558,No Charging
7315,5.469444444444449,0.042785641691558,No Charging
7316,5.469444444444449,0.0471931745599711,No Charging
7317,5.469444444444449,0.054841728693708,No Charging
7318,5.469444444444449,0.054841728693708,No Charging
7319,5.469444444444449,0.054841728693708,No Charging
7320,5.469444444444449,0.054841728693708,No Charging
7321,5.469444444444449,0.09378045442066096,No Charging
7322,5.469444444444449,0.13535206382236,No Charging
7323,5.469444444444449,0.13535206382236,No Charging
7324,5.469444444444449,0.13535206382236,No Charging
7325,5.469444444444449,0.13535206382236,No Charging
7326,5.469444444444449,0.053007555869168194,No Charging
7327,5.469444444444449,0.029725861929078,No Charging
7328,5.469444444444449,0.029725861929078,No Charging
7329,5.469444444444449,0.029725861929078,No Charging
7330,5.469444444444449,0.0295132652505551,No Charging
7331,5.469444444444449,0.027885632886277,No Charging
7332,5.469444444444449,0.027885632886277,No Charging
7333,5.469444444444449,0.027885632886277,No Charging
7334,5.469444444444449,0.027885632886277,No Charging
7335,5.469444444444449,0.03670750179415053,No Charging
7336,5.469444444444449,0.069713205462363,No Charging
7337,5.469444444444449,0.069713205462363,No Charging
7338,5.469444444444449,0.069713205462363,No Charging
7339,5.469444444444449,0.06645908902114703,No Charging
7340,5.469444444444449,0.052912047694814,No Charging
7341,5.469444444444449,0.052912047694814,No Charging
7342,5.469444444444449,0.052912047694814,No Charging
7343,5.469444444444449,0.05595408435037676,No Charging
7344,5.469444444444449,0.062897821504144,No Charging
7345,5.469444444444449,0.062897821504144,No Charging
7346,5.469444444444449,0.062897821504144,No Charging
7347,5.469444444444449,0.062897821504144,No Charging
7348,5.469444444444449,0.062897821504144,No Charging
7349,5.469444444444449,0.062897821504144,No Charging
7350,4.689778609822037,0.06576373947103574,No Charging
7351,2.644444444444445,0.073282037275751,No Charging
7352,2.644444444444445,0.073282037275751,No Charging
7353,2.644444444444445,0.073282037275751,No Charging
7354,2.644444444444445,0.073282037275751,No Charging
7355,2.644444444444445,0.073282037275751,No Charging
7356,2.644444444444445,0.07168000187013769,No Charging
7357,2.644444444444445,0.049133633473641,No Charging
7358,2.644444444444445,0.049133633473641,No Charging
7359,2.644444444444445,0.049133633473641,No Charging
7360,2.644444444444445,0.049133633473641,No Charging
7361,2.644444444444445,0.049133633473641,No Charging
7362,2.644444444444445,0.049133633473641,No Charging
7363,2.644444444444445,0.049133633473641,No Charging
7364,2.644444444444445,0.049133633473641,No Charging
7365,2.644444444444445,0.049133633473641,No Charging
7366,2.644444444444445,0.049133633473641,No Charging
7367,2.644444444444445,0.049133633473641,No Charging
7368,2.644444444444445,0.049133633473641,No Charging
7369,2.644444444444445,0.049133633473641,No Charging
7370,2.644444444444445,0.049133633473641,No Charging
7371,2.644444444444445,0.049133633473641,No Charging
7372,2.644444444444445,0.049133633473641,No Charging
7373,2.644444444444445,0.07114101723016444,No Charging
7374,2.644444444444445,0.075354769487599,No Charging
7375,2.644444444444445,0.075354769487599,No Charging
7376,2.644444444444445,0.075354769487599,No Charging
7377,2.644444444444445,0.075354769487599,No Charging
7378,2.644444444444445,0.075354769487599,No Charging
7379,2.644444444444445,0.075354769487599,No Charging
7380,2.644444444444445,0.075354769487599,No Charging
7381,2.644444444444445,0.075354769487599,No Charging
7382,2.644444444444445,0.075354769487599,No Charging
7383,2.644444444444445,0.075354769487599,No Charging
7384,2.644444444444445,0.060164045559494575,No Charging
7385,2.644444444444445,0.048129926762017,No Charging
7386,2.644444444444445,0.048129926762017,No Charging
7387,2.644444444444445,0.048129926762017,No Charging
7388,2.644444444444445,0.048129926762017,No Charging
7389,2.644444444444445,0.048129926762017,No Charging
7390,2.644444444444445,0.048129926762017,No Charging
7391,2.644444444444445,0.048129926762017,No Charging
7392,2.644444444444445,0.048129926762017,No Charging
7393,2.644444444444445,0.048129926762017,No Charging
7394,2.644444444444445,0.048129926762017,No Charging
7395,2.644444444444445,0.048129926762017,No Charging
7396,4.572211083726836,0.0640162442200991,No Charging
7397,4.761111111111114,0.065572929423441,No Charging
7398,4.761111111111114,0.065572929423441,No Charging
7399,4.761111111111114,0.065572929423441,No Charging
7400,4.761111111111114,0.065572929423441,No Charging
7401,4.761111111111114,0.065572929423441,No Charging
7402,4.761111111111114,0.065572929423441,No Charging
7403,4.761111111111114,0.065572929423441,No Charging
7404,4.761111111111114,0.065572929423441,No Charging
7405,4.761111111111114,0.065572929423441,No Charging
7406,4.761111111111114,0.065572929423441,No Charging
7407,4.761111111111114,0.065572929423441,No Charging
7408,4.761111111111114,0.065572929423441,No Charging
7409,4.761111111111114,0.05202169668715963,No Charging
7410,4.761111111111114,0.036481645614602,No Charging
7411,4.761111111111114,0.036481645614602,No Charging
7412,4.761111111111114,0.036481645614602,No Charging
7413,4.761111111111114,0.036481645614602,No Charging
7414,4.761111111111114,0.036481645614602,No Charging
7415,4.761111111111114,0.036481645614602,No Charging
7416,4.761111111111114,0.036481645614602,No Charging
7417,4.761111111111114,0.036481645614602,No Charging
7418,4.761111111111114,0.03944319271755238,No Charging
7419,4.761111111111114,0.042460100295921,No Charging
7420,4.761111111111114,0.042460100295921,No Charging
7421,4.761111111111114,0.042460100295921,No Charging
7422,4.761111111111114,0.042460100295921,No Charging
7423,4.761111111111114,0.042460100295921,No Charging
7424,4.761111111111114,0.02669084351270281,No Charging
7425,4.761111111111114,0.01233653924531,No Charging
7426,4.761111111111114,0.01233653924531,No Charging
7427,4.761111111111114,0.013900559339573453,No Charging
7428,4.761111111111114,0.025959728375853,No Charging
7429,4.761111111111114,0.025959728375853,No Charging
7430,4.761111111111114,0.025959728375853,No Charging
7431,4.761111111111114,0.025959728375853,No Charging
7432,4.761111111111114,0.056739392494408444,No Charging
7433,4.761111111111114,0.064877549180483,No Charging
7434,4.761111111111114,0.064877549180483,No Charging
7435,4.761111111111114,0.064877549180483,No Charging
7436,4.761111111111114,0.03117218901057616,No Charging
7437,4.761111111111114,-0.014023154680106,No Charging
7438,4.761111111111114,-0.014023154680106,No Charging
7439,4.761111111111114,-0.014023154680106,No Charging
7440,4.761111111111114,-0.014023154680106,No Charging
7441,4.761111111111114,0.010806325135561836,No Charging
7442,4.761111111111114,0.052425115218234,No Charging
7443,4.761111111111114,0.052425115218234,No Charging
7444,4.761111111111114,0.052425115218234,No Charging
7445,4.761111111111114,0.052425115218234,No Charging
7446,4.761111111111114,0.052425115218234,No Charging
7447,4.761111111111114,0.0229093034019543,No Charging
7448,4.761111111111114,-0.022409106944274,No Charging
7449,4.761111111111114,-0.022409106944274,No Charging
7450,4.761111111111114,-0.022409106944274,No Charging
7451,4.761111111111114,-0.022409106944274,No Charging
7452,4.761111111111114,-0.022409106944274,No Charging
7453,3.2115170226654484,-0.03411809372845564,No Charging
7454,2.627777777777777,-0.038528923090004,No Charging
7455,2.627777777777777,-0.038528923090004,No Charging
7456,2.627777777777777,-0.038528923090004,No Charging
7457,2.627777777777777,-0.038528923090004,No Charging
7458,2.627777777777777,-0.038528923090004,No Charging
7459,2.627777777777777,-0.038528923090004,No Charging
7460,2.627777777777777,-0.038528923090004,No Charging
7461,2.627777777777777,-0.038528923090004,No Charging
7462,2.627777777777777,-0.038528923090004,No Charging
7463,2.627777777777777,-0.038528923090004,No Charging
7464,2.627777777777777,-0.038528923090004,No Charging
7465,2.627777777777777,-0.04752710108418845,No Charging
7466,2.627777777777777,-0.06039644216574,No Charging
7467,2.627777777777777,-0.06039644216574,No Charging
7468,2.627777777777777,-0.06039644216574,No Charging
7469,2.627777777777777,-0.06039644216574,No Charging
7470,2.627777777777777,-0.06039644216574,No Charging
7471,2.627777777777777,-0.06039644216574,No Charging
7472,2.627777777777777,-0.06039644216574,No Charging
7473,2.627777777777777,-0.06039644216574,No Charging
7474,2.627777777777777,-0.06039644216574,No Charging
7475,2.627777777777777,-0.06039644216574,No Charging
7476,2.627777777777777,-0.06039644216574,No Charging
7477,2.627777777777777,-0.06039644216574,No Charging
7478,2.627777777777777,-0.06039644216574,No Charging
7479,2.627777777777777,-0.06039644216574,No Charging
7480,2.627777777777777,-0.06039644216574,No Charging
7481,2.627777777777777,-0.06039644216574,No Charging
7482,2.627777777777777,-0.06039644216574,No Charging
7483,2.627777777777777,-0.06039644216574,No Charging
7484,2.627777777777777,-0.06039644216574,No Charging
7485,2.627777777777777,-0.06039644216574,No Charging
7486,2.627777777777777,-0.06039644216574,No Charging
7487,2.627777777777777,-0.06039644216574,No Charging
7488,2.627777777777777,-0.06039644216574,No Charging
7489,2.627777777777777,-0.06039644216574,No Charging
7490,2.627777777777777,-0.06039644216574,No Charging
7491,2.627777777777777,-0.06039644216574,No Charging
7492,2.627777777777777,-0.06039644216574,No Charging
7493,2.627777777777777,-0.06039644216574,No Charging
7494,2.627777777777777,-0.06039644216574,No Charging
7495,2.627777777777777,-0.06039644216574,No Charging
7496,2.627777777777777,-0.06039644216574,No Charging
7497,2.627777777777777,-0.06039644216574,No Charging
7498,2.627777777777777,-0.06039644216574,No Charging
7499,2.627777777777777,-0.06039644216574,No Charging
7500,2.627777777777777,-0.06039644216574,No Charging
7501,2.627777777777777,-0.06039644216574,No Charging
7502,2.627777777777777,-0.06039644216574,No Charging
7503,2.627777777777777,-0.06039644216574,No Charging
7504,2.627777777777777,-0.06039644216574,No Charging
7505,2.627777777777777,-0.06039644216574,No Charging
7506,2.627777777777777,-0.06039644216574,No Charging
7507,2.627777777777777,-0.06039644216574,No Charging
7508,2.627777777777777,-0.06039644216574,No Charging
7509,2.627777777777777,-0.06039644216574,No Charging
7510,2.627777777777777,-0.06039644216574,No Charging
7511,2.627777777777777,-0.06039644216574,No Charging
7512,2.627777777777777,-0.06039644216574,No Charging
7513,2.627777777777777,-0.06039644216574,No Charging
7514,2.627777777777777,-0.06039644216574,No Charging
7515,2.627777777777777,-0.06039644216574,No Charging
7516,2.627777777777777,-0.06039644216574,No Charging
7517,2.627777777777777,-0.06039644216574,No Charging
7518,2.627777777777777,-0.06039644216574,No Charging
7519,2.627777777777777,-0.06039644216574,No Charging
7520,2.627777777777777,-0.06039644216574,No Charging
7521,2.627777777777777,-0.06039644216574,No Charging
7522,2.627777777777777,-0.06039644216574,No Charging
7523,2.627777777777777,-0.06039644216574,No Charging
7524,2.627777777777777,-0.06039644216574,No Charging
7525,2.627777777777777,-0.06039644216574,No Charging
7526,2.627777777777777,-0.06039644216574,No Charging
7527,2.627777777777777,-0.06039644216574,No Charging
7528,2.627777777777777,-0.06039644216574,No Charging
7529,2.627777777777777,-0.06039644216574,No Charging
7530,2.627777777777777,-0.06039644216574,No Charging
7531,2.627777777777777,-0.06039644216574,No Charging
7532,2.627777777777777,-0.06039644216574,No Charging
7533,2.627777777777777,-0.06039644216574,No Charging
7534,2.627777777777777,-0.06039644216574,No Charging
7535,2.627777777777777,-0.06039644216574,No Charging
7536,2.627777777777777,-0.06039644216574,No Charging
7537,2.1767625779851247,0.01433662921390792,No Charging
7538,2.083333333333333,0.029817824554373,No Charging
7539,2.083333333333333,0.029817824554373,No Charging
7540,2.083333333333333,0.029817824554373,No Charging
7541,2.083333333333333,0.029817824554373,No Charging
7542,2.083333333333333,0.029817824554373,No Charging
7543,2.083333333333333,0.029817824554373,No Charging
7544,2.083333333333333,0.029817824554373,No Charging
7545,2.083333333333333,0.029817824554373,No Charging
7546,2.083333333333333,0.029817824554373,No Charging
7547,2.083333333333333,0.029817824554373,No Charging
7548,2.083333333333333,0.029817824554373,No Charging
7549,2.083333333333333,0.029817824554373,No Charging
7550,2.083333333333333,0.029817824554373,No Charging
7551,2.083333333333333,0.029817824554373,No Charging
7552,2.083333333333333,0.029817824554373,No Charging
7553,2.083333333333333,0.029817824554373,No Charging
7554,2.083333333333333,0.029817824554373,No Charging
7555,2.083333333333333,0.029817824554373,No Charging
7556,2.083333333333333,0.029817824554373,No Charging
7557,2.083333333333333,0.029817824554373,No Charging
7558,2.083333333333333,0.029817824554373,No Charging
7559,2.083333333333333,0.029817824554373,No Charging
7560,2.083333333333333,0.029817824554373,No Charging
7561,2.083333333333333,0.029817824554373,No Charging
7562,2.083333333333333,0.029817824554373,No Charging
7563,2.083333333333333,0.029817824554373,No Charging
7564,2.083333333333333,0.029817824554373,No Charging
7565,2.083333333333333,0.029817824554373,No Charging
7566,2.083333333333333,0.029817824554373,No Charging
7567,2.083333333333333,0.029817824554373,No Charging
7568,2.083333333333333,0.029817824554373,No Charging
7569,2.083333333333333,0.029817824554373,No Charging
7570,2.083333333333333,0.029817824554373,No Charging
7571,2.083333333333333,0.029817824554373,No Charging
7572,2.083333333333333,0.029817824554373,No Charging
7573,2.083333333333333,0.029817824554373,No Charging
7574,2.083333333333333,0.029817824554373,No Charging
7575,2.083333333333333,0.029817824554373,No Charging
7576,2.083333333333333,0.029817824554373,No Charging
7577,2.083333333333333,0.029817824554373,No Charging
7578,2.083333333333333,0.029817824554373,No Charging
7579,2.083333333333333,0.029817824554373,No Charging
7580,2.083333333333333,0.029817824554373,No Charging
7581,2.083333333333333,0.029817824554373,No Charging
7582,2.083333333333333,0.029817824554373,No Charging
7583,2.083333333333333,0.029817824554373,No Charging
7584,2.083333333333333,0.029817824554373,No Charging
7585,2.083333333333333,0.029817824554373,No Charging
7586,2.083333333333333,0.029817824554373,No Charging
7587,2.083333333333333,0.029817824554373,No Charging
