Time (seconds),Speed,Grade,Road Type
25446,2.356944444444443,-0.000904845221661,No Charging
25447,2.356944444444443,-0.000904845221661,No Charging
25448,2.356944444444443,-0.000904845221661,No Charging
25449,2.356944444444443,-0.000904845221661,No Charging
25450,2.356944444444443,-0.000904845221661,No Charging
25451,2.356944444444443,-0.000904845221661,No Charging
25452,2.356944444444443,-0.000904845221661,No Charging
25453,2.356944444444443,-0.000904845221661,No Charging
25454,2.356944444444443,-0.000904845221661,No Charging
25455,2.356944444444443,-0.000904845221661,No Charging
25456,2.356944444444443,-0.000904845221661,No Charging
25457,2.356944444444443,-0.000904845221661,No Charging
25458,2.356944444444443,-0.000904845221661,No Charging
25459,2.356944444444443,-0.000904845221661,No Charging
25460,2.356944444444443,-0.000904845221661,No Charging
25461,2.356944444444443,-0.000904845221661,No Charging
25462,2.356944444444443,-0.000904845221661,No Charging
25463,2.356944444444443,-0.000904845221661,No Charging
25464,2.356944444444443,-0.000904845221661,No Charging
25465,2.356944444444443,-0.000904845221661,No Charging
25466,2.356944444444443,-0.000904845221661,No Charging
25467,2.356944444444443,-0.000904845221661,No Charging
25468,2.356944444444443,-0.000904845221661,No Charging
25469,2.356944444444443,-0.000904845221661,No Charging
25470,2.356944444444443,-0.000904845221661,No Charging
25471,2.356944444444443,-0.000904845221661,No Charging
25472,2.356944444444443,-0.000904845221661,No Charging
25473,2.356944444444443,-0.000904845221661,No Charging
25474,2.356944444444443,-0.000904845221661,No Charging
25475,2.356944444444443,-0.000904845221661,No Charging
25476,2.356944444444443,-0.000904845221661,No Charging
25477,2.356944444444443,-0.000904845221661,No Charging
25478,2.356944444444443,-0.000904845221661,No Charging
25479,2.356944444444443,-0.000904845221661,No Charging
25480,2.356944444444443,-0.000904845221661,No Charging
25481,2.356944444444443,-0.000904845221661,No Charging
25482,2.356944444444443,-0.000904845221661,No Charging
25483,2.356944444444443,-0.000904845221661,No Charging
25484,2.356944444444443,-0.000904845221661,No Charging
25485,2.356944444444443,-0.000904845221661,No Charging
25486,2.356944444444443,-0.000904845221661,No Charging
25487,2.356944444444443,-0.000904845221661,No Charging
25488,2.356944444444443,-0.000904845221661,No Charging
25489,2.356944444444443,-0.000904845221661,No Charging
25490,2.356944444444443,-0.000904845221661,No Charging
25491,2.356944444444443,-0.000904845221661,No Charging
25492,2.356944444444443,-0.000904845221661,No Charging
25493,2.356944444444443,-0.000904845221661,No Charging
25494,2.356944444444443,-0.000904845221661,No Charging
25495,2.356944444444443,-0.000904845221661,No Charging
25496,2.356944444444443,-0.000904845221661,No Charging
25497,2.356944444444443,-0.000904845221661,No Charging
25498,2.356944444444443,-0.000904845221661,No Charging
25499,2.356944444444443,-0.000904845221661,No Charging
25500,2.356944444444443,-0.000904845221661,No Charging
25501,2.356944444444443,-0.000904845221661,No Charging
25502,2.356944444444443,-0.000904845221661,No Charging
25503,2.356944444444443,-0.000904845221661,No Charging
25504,2.356944444444443,-0.000904845221661,No Charging
25505,2.356944444444443,-0.000904845221661,No Charging
25506,2.356944444444443,-0.000904845221661,No Charging
25507,2.356944444444443,-0.000904845221661,No Charging
25508,2.356944444444443,-0.000904845221661,No Charging
25509,2.356944444444443,-0.000904845221661,No Charging
25510,2.356944444444443,-0.000904845221661,No Charging
25511,2.356944444444443,-0.000904845221661,No Charging
25512,2.356944444444443,-0.000904845221661,No Charging
25513,2.356944444444443,-0.000904845221661,No Charging
25514,2.356944444444443,-0.000904845221661,No Charging
25515,2.356944444444443,-0.000904845221661,No Charging
25516,2.356944444444443,-0.000904845221661,No Charging
25517,2.356944444444443,-0.000904845221661,No Charging
25518,2.356944444444443,-0.000904845221661,No Charging
25519,2.356944444444443,-0.000904845221661,No Charging
25520,2.356944444444443,-0.000904845221661,No Charging
25521,2.356944444444443,-0.000904845221661,No Charging
25522,2.356944444444443,-0.000904845221661,No Charging
25523,2.356944444444443,-0.000904845221661,No Charging
25524,2.356944444444443,-0.000904845221661,No Charging
25525,2.356944444444443,-0.000904845221661,No Charging
25526,2.356944444444443,-0.000904845221661,No Charging
25527,2.356944444444443,-0.000904845221661,No Charging
25528,2.356944444444443,-0.000904845221661,No Charging
25529,2.356944444444443,-0.000904845221661,No Charging
25530,2.356944444444443,-0.000904845221661,No Charging
25531,2.356944444444443,-0.000904845221661,No Charging
25532,2.356944444444443,-0.000904845221661,No Charging
25533,2.356944444444443,-0.000904845221661,No Charging
25534,2.356944444444443,-0.000904845221661,No Charging
25535,2.356944444444443,-0.000904845221661,No Charging
25536,2.356944444444443,-0.000904845221661,No Charging
25537,2.356944444444443,-0.000904845221661,No Charging
25538,2.356944444444443,-0.000904845221661,No Charging
25539,2.356944444444443,-0.000904845221661,No Charging
25540,2.356944444444443,-0.000904845221661,No Charging
25541,2.356944444444443,-0.000904845221661,No Charging
25542,2.356944444444443,-0.000904845221661,No Charging
25543,2.356944444444443,-0.000904845221661,No Charging
25544,2.356944444444443,-0.000904845221661,No Charging
25545,2.356944444444443,-0.000904845221661,No Charging
25546,2.356944444444443,-0.000904845221661,No Charging
25547,2.356944444444443,-0.000904845221661,No Charging
25548,2.356944444444443,-0.000904845221661,No Charging
25549,2.356944444444443,-0.000904845221661,No Charging
25550,2.356944444444443,-0.000904845221661,No Charging
25551,2.356944444444443,-0.000904845221661,No Charging
25552,2.356944444444443,-0.000904845221661,No Charging
25553,2.356944444444443,-0.000904845221661,No Charging
25554,2.356944444444443,-0.000904845221661,No Charging
25555,2.356944444444443,-0.000904845221661,No Charging
25556,2.356944444444443,-0.000904845221661,No Charging
25557,2.356944444444443,-0.000904845221661,No Charging
25558,2.356944444444443,-0.000904845221661,No Charging
25559,2.356944444444443,-0.000904845221661,No Charging
25560,2.356944444444443,-0.000904845221661,No Charging
25561,2.356944444444443,-0.000904845221661,No Charging
25562,2.356944444444443,-0.000904845221661,No Charging
25563,2.356944444444443,-0.000904845221661,No Charging
25564,2.356944444444443,-0.000904845221661,No Charging
25565,2.356944444444443,-0.000904845221661,No Charging
25566,2.356944444444443,-0.000904845221661,No Charging
25567,3.456422216398907,0.00030129079996594094,No Charging
25568,4.438888888888891,0.001379064697688,No Charging
25569,4.438888888888891,0.001379064697688,No Charging
25570,4.438888888888891,0.001379064697688,No Charging
25571,4.438888888888891,0.001379064697688,No Charging
25572,4.438888888888891,0.001379064697688,No Charging
25573,4.438888888888891,0.001379064697688,No Charging
25574,4.438888888888891,0.001379064697688,No Charging
25575,4.438888888888891,0.001379064697688,No Charging
25576,4.438888888888891,0.001379064697688,No Charging
25577,4.438888888888891,0.001379064697688,No Charging
25578,4.438888888888891,0.001379064697688,No Charging
25579,4.438888888888891,0.001379064697688,No Charging
25580,4.438888888888891,0.001379064697688,No Charging
25581,4.438888888888891,0.001379064697688,No Charging
25582,4.438888888888891,0.001379064697688,No Charging
25583,4.438888888888891,0.001379064697688,No Charging
25584,4.438888888888891,0.001379064697688,No Charging
25585,4.438888888888891,0.001379064697688,No Charging
25586,4.438888888888891,0.001379064697688,No Charging
25587,4.438888888888891,0.001379064697688,No Charging
25588,4.438888888888891,0.001379064697688,No Charging
25589,4.438888888888891,0.001379064697688,No Charging
25590,4.438888888888891,0.001379064697688,No Charging
25591,4.438888888888891,0.001379064697688,No Charging
25592,4.438888888888891,0.001379064697688,No Charging
25593,4.438888888888891,0.001379064697688,No Charging
25594,4.438888888888891,0.001379064697688,No Charging
25595,4.438888888888891,0.001379064697688,No Charging
25596,4.438888888888891,0.001379064697688,No Charging
25597,4.438888888888891,0.001379064697688,No Charging
25598,4.438888888888891,0.001379064697688,No Charging
25599,4.438888888888891,0.001379064697688,No Charging
25600,4.438888888888891,0.001379064697688,No Charging
25601,4.438888888888891,0.001379064697688,No Charging
25602,4.438888888888891,0.001379064697688,No Charging
25603,4.438888888888891,0.001379064697688,No Charging
25604,4.438888888888891,0.001379064697688,No Charging
25605,4.438888888888891,0.001379064697688,No Charging
25606,4.438888888888891,0.001379064697688,No Charging
25607,4.438888888888891,0.001379064697688,No Charging
25608,4.438888888888891,0.001379064697688,No Charging
25609,4.438888888888891,0.001379064697688,No Charging
25610,4.438888888888891,0.001379064697688,No Charging
25611,4.438888888888891,0.001379064697688,No Charging
25612,4.438888888888891,0.001379064697688,No Charging
25613,4.438888888888891,0.001379064697688,No Charging
25614,4.438888888888891,0.001379064697688,No Charging
25615,4.438888888888891,0.001379064697688,No Charging
25616,4.438888888888891,0.001379064697688,No Charging
25617,4.438888888888891,0.001379064697688,No Charging
25618,4.438888888888891,0.001379064697688,No Charging
25619,4.438888888888891,0.001379064697688,No Charging
25620,4.438888888888891,0.001379064697688,No Charging
25621,4.438888888888891,0.001379064697688,No Charging
25622,4.438888888888891,0.001379064697688,No Charging
25623,4.438888888888891,0.001379064697688,No Charging
25624,4.438888888888891,0.001379064697688,No Charging
25625,4.438888888888891,0.001379064697688,No Charging
25626,4.438888888888891,0.001379064697688,No Charging
25627,4.438888888888891,0.001379064697688,No Charging
25628,4.438888888888891,0.001379064697688,No Charging
25629,4.438888888888891,0.001379064697688,No Charging
25630,4.438888888888891,0.001379064697688,No Charging
25631,4.438888888888891,0.001379064697688,No Charging
25632,4.438888888888891,0.001379064697688,No Charging
25633,4.438888888888891,0.001379064697688,No Charging
25634,4.438888888888891,0.001379064697688,No Charging
25635,4.438888888888891,0.001379064697688,No Charging
25636,4.438888888888891,0.001379064697688,No Charging
25637,4.438888888888891,0.001379064697688,No Charging
25638,4.438888888888891,0.001379064697688,No Charging
25639,4.438888888888891,0.001379064697688,No Charging
25640,4.438888888888891,0.001379064697688,No Charging
25641,4.438888888888891,0.001379064697688,No Charging
25642,4.438888888888891,0.001379064697688,No Charging
25643,4.438888888888891,0.001379064697688,No Charging
25644,4.438888888888891,0.001379064697688,No Charging
25645,4.438888888888891,0.001379064697688,No Charging
25646,4.438888888888891,0.001379064697688,No Charging
25647,4.438888888888891,0.001379064697688,No Charging
25648,4.438888888888891,0.001379064697688,No Charging
25649,4.438888888888891,0.001379064697688,No Charging
25650,4.438888888888891,0.001379064697688,No Charging
25651,4.438888888888891,0.001379064697688,No Charging
25652,4.438888888888891,0.001379064697688,No Charging
25653,4.438888888888891,0.001379064697688,No Charging
25654,4.438888888888891,0.001379064697688,No Charging
25655,4.438888888888891,0.001379064697688,No Charging
25656,4.438888888888891,0.001379064697688,No Charging
25657,4.438888888888891,0.001379064697688,No Charging
25658,4.438888888888891,0.001379064697688,No Charging
25659,4.438888888888891,0.001379064697688,No Charging
25660,4.438888888888891,0.001379064697688,No Charging
25661,4.438888888888891,0.001379064697688,No Charging
25662,4.438888888888891,0.001379064697688,No Charging
25663,4.438888888888891,0.001379064697688,No Charging
25664,4.438888888888891,0.001379064697688,No Charging
25665,4.438888888888891,0.001379064697688,No Charging
25666,4.438888888888891,0.001379064697688,No Charging
25667,4.438888888888891,0.001379064697688,No Charging
25668,4.438888888888891,0.001379064697688,No Charging
25669,4.438888888888891,0.001379064697688,No Charging
25670,4.438888888888891,0.001379064697688,No Charging
25671,4.438888888888891,0.001379064697688,No Charging
25672,4.438888888888891,0.001379064697688,No Charging
25673,4.438888888888891,0.001379064697688,No Charging
25674,4.438888888888891,0.001379064697688,No Charging
25675,4.438888888888891,0.001379064697688,No Charging
25676,4.438888888888891,0.001379064697688,No Charging
25677,4.438888888888891,0.001379064697688,No Charging
25678,4.438888888888891,0.001379064697688,No Charging
25679,4.438888888888891,0.001379064697688,No Charging
25680,4.438888888888891,0.001379064697688,No Charging
25681,4.438888888888891,0.001379064697688,No Charging
25682,4.438888888888891,0.001379064697688,No Charging
25683,4.438888888888891,0.001379064697688,No Charging
25684,4.438888888888891,0.001379064697688,No Charging
25685,4.438888888888891,0.001379064697688,No Charging
25686,4.438888888888891,0.001379064697688,No Charging
25687,4.438888888888891,0.001379064697688,No Charging
25688,4.438888888888891,0.001379064697688,No Charging
25689,4.438888888888891,0.001379064697688,No Charging
25690,4.438888888888891,0.001379064697688,No Charging
25691,4.438888888888891,0.001379064697688,No Charging
25692,4.438888888888891,0.001379064697688,No Charging
25693,4.438888888888891,0.001379064697688,No Charging
25694,4.438888888888891,0.001379064697688,No Charging
25695,4.438888888888891,0.001379064697688,No Charging
25696,4.438888888888891,0.001379064697688,No Charging
25697,4.438888888888891,0.001379064697688,No Charging
25698,4.438888888888891,0.001379064697688,No Charging
25699,4.438888888888891,0.001379064697688,No Charging
25700,4.438888888888891,0.001379064697688,No Charging
25701,4.438888888888891,0.001379064697688,No Charging
25702,4.438888888888891,0.001379064697688,No Charging
25703,4.438888888888891,0.001379064697688,No Charging
25704,4.438888888888891,0.001379064697688,No Charging
25705,4.438888888888891,0.001379064697688,No Charging
25706,4.438888888888891,0.001379064697688,No Charging
25707,4.438888888888891,0.001379064697688,No Charging
