Time (seconds),Speed,Grade,Road Type
51131,1.177777777777777,-0.000302074125115,No Charging
51132,1.177777777777777,-0.000302074125115,No Charging
51133,1.177777777777777,-0.000302074125115,No Charging
51134,1.177777777777777,-0.000302074125115,No Charging
51135,1.177777777777777,-0.000302074125115,No Charging
51136,1.177777777777777,-0.000302074125115,No Charging
51137,1.177777777777777,-0.000302074125115,No Charging
51138,1.177777777777777,-0.000302074125115,No Charging
51139,1.177777777777777,-0.000302074125115,No Charging
51140,1.177777777777777,-0.000302074125115,No Charging
51141,1.177777777777777,-0.000302074125115,No Charging
51142,1.177777777777777,-0.000302074125115,No Charging
51143,1.177777777777777,-0.000302074125115,No Charging
51144,1.177777777777777,-0.000302074125115,No Charging
51145,1.177777777777777,-0.000302074125115,No Charging
51146,1.177777777777777,-0.000302074125115,No Charging
51147,1.177777777777777,-0.000302074125115,No Charging
51148,1.177777777777777,-0.000302074125115,No Charging
51149,1.177777777777777,-0.000302074125115,No Charging
51150,1.177777777777777,-0.000302074125115,No Charging
51151,1.177777777777777,-0.000302074125115,No Charging
51152,1.177777777777777,-0.000302074125115,No Charging
51153,1.177777777777777,-0.000302074125115,No Charging
51154,1.177777777777777,-0.000302074125115,No Charging
51155,1.177777777777777,-0.000302074125115,No Charging
51156,1.177777777777777,-0.000302074125115,No Charging
51157,1.177777777777777,-0.000302074125115,No Charging
51158,1.177777777777777,-0.000302074125115,No Charging
51159,1.177777777777777,-0.000302074125115,No Charging
51160,1.177777777777777,-0.000302074125115,No Charging
51161,1.177777777777777,-0.000302074125115,No Charging
51162,1.177777777777777,-0.000302074125115,No Charging
51163,1.177777777777777,-0.000302074125115,No Charging
51164,1.177777777777777,-0.000302074125115,No Charging
51165,1.177777777777777,-0.000302074125115,No Charging
51166,1.177777777777777,-0.000302074125115,No Charging
51167,1.177777777777777,-0.000302074125115,No Charging
51168,1.177777777777777,-0.000302074125115,No Charging
51169,1.177777777777777,-0.000302074125115,No Charging
51170,1.177777777777777,-0.000302074125115,No Charging
51171,1.177777777777777,-0.000302074125115,No Charging
51172,1.177777777777777,-0.000302074125115,No Charging
51173,1.177777777777777,-0.000302074125115,No Charging
51174,1.177777777777777,-0.000302074125115,No Charging
51175,1.177777777777777,-0.000302074125115,No Charging
51176,1.177777777777777,-0.000302074125115,No Charging
51177,1.177777777777777,-0.000302074125115,No Charging
51178,1.177777777777777,-0.000302074125115,No Charging
51179,1.177777777777777,-0.000302074125115,No Charging
51180,1.177777777777777,-0.000302074125115,No Charging
51181,1.177777777777777,-0.000302074125115,No Charging
51182,1.177777777777777,-0.000302074125115,No Charging
51183,1.177777777777777,-0.000302074125115,No Charging
51184,1.177777777777777,-0.000302074125115,No Charging
51185,1.177777777777777,-0.000302074125115,No Charging
51186,1.177777777777777,-0.000302074125115,No Charging
51187,1.177777777777777,-0.000302074125115,No Charging
51188,1.177777777777777,-0.000302074125115,No Charging
51189,1.177777777777777,-0.000302074125115,No Charging
51190,1.177777777777777,-0.000302074125115,No Charging
51191,1.177777777777777,-0.000302074125115,No Charging
51192,1.177777777777777,-0.000302074125115,No Charging
51193,1.177777777777777,-0.000302074125115,No Charging
51194,1.177777777777777,-0.000302074125115,No Charging
51195,1.177777777777777,-0.000302074125115,No Charging
51196,1.177777777777777,-0.000302074125115,No Charging
51197,1.177777777777777,-0.000302074125115,No Charging
51198,1.177777777777777,-0.000302074125115,No Charging
51199,1.177777777777777,-0.000302074125115,No Charging
51200,1.177777777777777,-0.000302074125115,No Charging
51201,1.177777777777777,-0.000302074125115,No Charging
51202,1.177777777777777,-0.000302074125115,No Charging
51203,1.177777777777777,-0.000302074125115,No Charging
51204,1.177777777777777,-0.000302074125115,No Charging
51205,1.177777777777777,-0.000302074125115,No Charging
51206,1.177777777777777,-0.000302074125115,No Charging
51207,1.177777777777777,-0.000302074125115,No Charging
51208,1.177777777777777,-0.000302074125115,No Charging
51209,1.177777777777777,-0.000302074125115,No Charging
51210,1.177777777777777,-0.000302074125115,No Charging
51211,1.177777777777777,-0.000302074125115,No Charging
51212,1.177777777777777,-0.000302074125115,No Charging
51213,1.177777777777777,-0.000302074125115,No Charging
51214,1.177777777777777,-0.000302074125115,No Charging
51215,1.177777777777777,-0.000302074125115,No Charging
51216,1.177777777777777,-0.000302074125115,No Charging
51217,1.177777777777777,-0.000302074125115,No Charging
51218,1.177777777777777,-0.000302074125115,No Charging
51219,1.177777777777777,-0.000302074125115,No Charging
51220,1.177777777777777,-0.000302074125115,No Charging
51221,1.177777777777777,-0.000302074125115,No Charging
51222,1.177777777777777,-0.000302074125115,No Charging
51223,1.177777777777777,-0.000302074125115,No Charging
51224,1.177777777777777,-0.000302074125115,No Charging
51225,1.177777777777777,-0.000302074125115,No Charging
51226,1.177777777777777,-0.000302074125115,No Charging
51227,1.177777777777777,-0.000302074125115,No Charging
51228,1.177777777777777,-0.000302074125115,No Charging
51229,1.177777777777777,-0.000302074125115,No Charging
51230,1.177777777777777,-0.000302074125115,No Charging
51231,1.177777777777777,-0.000302074125115,No Charging
51232,1.177777777777777,-0.000302074125115,No Charging
51233,1.177777777777777,-0.000302074125115,No Charging
51234,1.177777777777777,-0.000302074125115,No Charging
51235,1.177777777777777,-0.000302074125115,No Charging
51236,1.177777777777777,-0.000302074125115,No Charging
51237,1.177777777777777,-0.000302074125115,No Charging
51238,1.177777777777777,-0.000302074125115,No Charging
51239,1.177777777777777,-0.000302074125115,No Charging
51240,1.177777777777777,-0.000302074125115,No Charging
51241,1.177777777777777,-0.000302074125115,No Charging
51242,1.177777777777777,-0.000302074125115,No Charging
51243,1.177777777777777,-0.000302074125115,No Charging
51244,1.177777777777777,-0.000302074125115,No Charging
51245,1.177777777777777,-0.000302074125115,No Charging
51246,1.177777777777777,-0.000302074125115,No Charging
51247,1.177777777777777,-0.000302074125115,No Charging
51248,1.177777777777777,-0.000302074125115,No Charging
51249,1.177777777777777,-0.000302074125115,No Charging
51250,1.177777777777777,-0.000302074125115,No Charging
51251,1.177777777777777,-0.000302074125115,No Charging
51252,1.177777777777777,-0.000302074125115,No Charging
51253,1.177777777777777,-0.000302074125115,No Charging
51254,1.177777777777777,-0.000302074125115,No Charging
51255,1.177777777777777,-0.000302074125115,No Charging
51256,1.177777777777777,-0.000302074125115,No Charging
51257,1.177777777777777,-0.000302074125115,No Charging
51258,1.177777777777777,-0.000302074125115,No Charging
51259,1.177777777777777,-0.000302074125115,No Charging
51260,1.177777777777777,-0.000302074125115,No Charging
51261,1.177777777777777,-0.000302074125115,No Charging
51262,1.177777777777777,-0.000302074125115,No Charging
51263,1.177777777777777,-0.000302074125115,No Charging
51264,1.177777777777777,-0.000302074125115,No Charging
51265,1.177777777777777,-0.000302074125115,No Charging
51266,1.177777777777777,-0.000302074125115,No Charging
51267,1.177777777777777,-0.000302074125115,No Charging
51268,1.177777777777777,-0.000302074125115,No Charging
51269,1.177777777777777,-0.000302074125115,No Charging
51270,1.177777777777777,-0.000302074125115,No Charging
51271,1.177777777777777,-0.000302074125115,No Charging
51272,1.177777777777777,-0.000302074125115,No Charging
51273,1.177777777777777,-0.000302074125115,No Charging
51274,1.177777777777777,-0.000302074125115,No Charging
51275,1.177777777777777,-0.000302074125115,No Charging
51276,1.177777777777777,-0.000302074125115,No Charging
51277,1.177777777777777,-0.000302074125115,No Charging
51278,1.177777777777777,-0.000302074125115,No Charging
51279,1.177777777777777,-0.000302074125115,No Charging
51280,1.177777777777777,-0.000302074125115,No Charging
51281,1.177777777777777,-0.000302074125115,No Charging
51282,1.177777777777777,-0.000302074125115,No Charging
51283,1.177777777777777,-0.000302074125115,No Charging
51284,1.177777777777777,-0.000302074125115,No Charging
51285,1.177777777777777,-0.000302074125115,No Charging
51286,1.177777777777777,-0.000302074125115,No Charging
51287,1.177777777777777,-0.000302074125115,No Charging
51288,7.6798906253038215,-0.0014468168383893198,No Charging
51289,12.5,-0.002295431006316,No Charging
51290,12.5,-0.002295431006316,No Charging
51291,12.5,-0.002295431006316,No Charging
51292,12.5,-0.002295431006316,No Charging
51293,12.5,-0.002295431006316,No Charging
51294,12.5,-0.002295431006316,No Charging
51295,12.5,-0.01028266399157327,No Charging
51296,12.5,-0.03762360060172213,No Charging
51297,1.5456321750215378,-0.06593586383670295,No Charging
51298,1.527777777777776,-0.065954317718396,No Charging
51299,1.527777777777776,-0.06288203213535075,No Charging
51300,1.527777777777776,-0.057954757140669,No Charging
51301,1.527777777777776,-0.057954757140669,No Charging
51302,1.527777777777776,-0.03313078771477891,No Charging
51303,1.527777777777776,-0.01452333694108,No Charging
51304,1.527777777777776,-0.01452333694108,No Charging
51305,1.527777777777776,-0.01452333694108,No Charging
51306,1.527777777777776,-0.009637621728254093,No Charging
51307,1.527777777777776,-0.0040709542488,No Charging
51308,1.527777777777776,0.0028111601227748593,No Charging
51309,1.527777777777776,0.015721654769205,No Charging
51310,1.527777777777776,0.015721654769205,No Charging
51311,1.527777777777776,0.03439879661675943,No Charging
51312,1.527777777777776,0.03859165184118583,No Charging
51313,1.527777777777776,0.039640431863203,No Charging
51314,1.527777777777776,0.039640431863203,No Charging
51315,1.527777777777776,0.03993509117540188,No Charging
51316,1.527777777777776,0.040616116915542,No Charging
51317,1.527777777777776,0.04064087138148144,No Charging
51318,1.527777777777776,0.040641893071775,No Charging
51319,1.527777777777776,0.035322356896262765,No Charging
51320,1.527777777777776,0.022579777799729,No Charging
51321,1.527777777777776,0.019126267724048556,No Charging
51322,1.527777777777776,0.01592531076468778,No Charging
51323,1.527777777777776,0.015265853977805,No Charging
51324,1.527777777777776,0.014477842525908158,No Charging
51325,1.527777777777776,-0.00741270153338,No Charging
51326,1.527777777777776,-0.01245823282410807,No Charging
51327,1.527777777777776,-0.023681927462216,No Charging
51328,3.4788527630373016,-0.029090296446632222,No Charging
51329,12.5,-0.03595817159151979,No Charging
51330,12.5,0.016716512441267754,No Charging
51331,8.460755908934244,-0.01808924274846554,No Charging
51332,1.338888888888889,-0.043868502825145,No Charging
51333,1.338888888888889,-0.043868502825145,No Charging
51334,1.338888888888889,-0.054752152740077234,No Charging
51335,1.338888888888889,-0.065543330110482,No Charging
51336,1.338888888888889,-0.0588179676945786,No Charging
51337,1.338888888888889,-0.056002729974841,No Charging
51338,1.338888888888889,-0.056002729974841,No Charging
51339,1.338888888888889,-0.046260580988181865,No Charging
51340,1.338888888888889,-0.034762915279783,No Charging
51341,1.338888888888889,-0.021525766923307234,No Charging
51342,1.338888888888889,-0.011553155635356,No Charging
51343,1.338888888888889,-0.003497892110428037,No Charging
51344,1.338888888888889,0.0170355634708,No Charging
51345,1.338888888888889,0.0170355634708,No Charging
51346,1.338888888888889,0.006030990175063558,No Charging
51347,1.338888888888889,0.004119327427131,No Charging
51348,1.338888888888889,0.006617020127094264,No Charging
51349,1.338888888888889,0.008029910350873,No Charging
51350,1.338888888888889,0.01594292810917306,No Charging
51351,1.338888888888889,0.029540283696693,No Charging
51352,1.338888888888889,0.027897509859268796,No Charging
51353,1.338888888888889,0.024382545467793,No Charging
51354,1.338888888888889,0.024382545467793,No Charging
51355,1.338888888888889,0.028449218256649072,No Charging
51356,1.338888888888889,0.04330478108125,No Charging
51357,1.338888888888889,0.04330478108125,No Charging
51358,1.338888888888889,0.040966055107576116,No Charging
51359,1.338888888888889,0.040874084069739,No Charging
51360,1.338888888888889,0.027166539658706346,No Charging
51361,1.338888888888889,-0.001222788887295,No Charging
51362,1.338888888888889,-0.001222788887295,No Charging
51363,8.49772352517549,-0.010588202764581098,No Charging
51364,12.5,-0.024677670823258887,No Charging
51365,12.5,-0.010188463128807652,No Charging
51366,12.5,0.009294622227852807,No Charging
51367,12.500000000000002,0.02924101754080375,No Charging
51368,12.5,0.057706669698782916,No Charging
51369,12.500000000000002,0.03579003530576537,No Charging
51370,12.5,-0.012480316043783664,No Charging
51371,12.5,-0.041692939311831115,No Charging
51372,9.788395225107859,-0.020231864954226388,No Charging
51373,2.111111111111113,-0.00323995963886,No Charging
51374,2.111111111111113,-0.00323995963886,No Charging
51375,2.111111111111113,-0.00323995963886,No Charging
51376,2.111111111111113,-0.00323995963886,No Charging
51377,2.111111111111113,-0.00323995963886,No Charging
51378,2.111111111111113,-0.00323995963886,No Charging
51379,2.111111111111113,-0.00323995963886,No Charging
51380,2.111111111111113,-0.00323995963886,No Charging
51381,2.111111111111113,-0.00323995963886,No Charging
51382,2.111111111111113,-0.00323995963886,No Charging
51383,2.111111111111113,-0.00323995963886,No Charging
51384,2.111111111111113,-0.00323995963886,No Charging
51385,2.111111111111113,-0.00323995963886,No Charging
51386,2.111111111111113,-0.00323995963886,No Charging
51387,2.111111111111113,-0.00323995963886,No Charging
51388,2.111111111111113,-0.00323995963886,No Charging
51389,2.111111111111113,-0.00323995963886,No Charging
51390,2.111111111111113,-0.00323995963886,No Charging
51391,2.111111111111113,-0.00323995963886,No Charging
51392,2.111111111111113,-0.00323995963886,No Charging
51393,2.111111111111113,-0.00323995963886,No Charging
51394,2.111111111111113,-0.00323995963886,No Charging
51395,2.111111111111113,-0.00323995963886,No Charging
51396,2.111111111111113,-0.00323995963886,No Charging
51397,2.111111111111113,-0.00323995963886,No Charging
51398,2.111111111111113,-0.00323995963886,No Charging
51399,2.111111111111113,-0.00323995963886,No Charging
51400,2.111111111111113,-0.00323995963886,No Charging
51401,2.111111111111113,-0.00323995963886,No Charging
51402,2.111111111111113,-0.00323995963886,No Charging
51403,2.111111111111113,-0.00323995963886,No Charging
51404,2.111111111111113,-0.00323995963886,No Charging
51405,2.111111111111113,-0.00323995963886,No Charging
51406,2.111111111111113,-0.00323995963886,No Charging
51407,2.111111111111113,-0.00323995963886,No Charging
