Time (seconds),Speed,Grade,Road Type
25201,2.675000000000001,0.001379064697688,No Charging
25202,2.675000000000001,0.001379064697688,No Charging
25203,2.675000000000001,0.001379064697688,No Charging
25204,2.675000000000001,0.001379064697688,No Charging
25205,2.675000000000001,0.001379064697688,No Charging
25206,2.675000000000001,0.001379064697688,No Charging
25207,2.675000000000001,0.001379064697688,No Charging
25208,2.675000000000001,0.001379064697688,No Charging
25209,2.675000000000001,0.001379064697688,No Charging
25210,2.675000000000001,0.001379064697688,No Charging
25211,2.675000000000001,0.001379064697688,No Charging
25212,2.675000000000001,0.001379064697688,No Charging
25213,2.675000000000001,0.001379064697688,No Charging
25214,2.675000000000001,0.001379064697688,No Charging
25215,2.675000000000001,0.001379064697688,No Charging
25216,2.675000000000001,0.001379064697688,No Charging
25217,2.675000000000001,0.001379064697688,No Charging
25218,2.675000000000001,0.001379064697688,No Charging
25219,2.675000000000001,0.001379064697688,No Charging
25220,2.675000000000001,0.001379064697688,No Charging
25221,2.675000000000001,0.001379064697688,No Charging
25222,2.675000000000001,0.001379064697688,No Charging
25223,2.675000000000001,0.001379064697688,No Charging
25224,2.675000000000001,0.001379064697688,No Charging
25225,2.675000000000001,0.001379064697688,No Charging
25226,2.675000000000001,0.001379064697688,No Charging
25227,2.675000000000001,0.001379064697688,No Charging
25228,2.675000000000001,0.001379064697688,No Charging
25229,2.675000000000001,0.001379064697688,No Charging
25230,2.675000000000001,0.001379064697688,No Charging
25231,2.675000000000001,0.001379064697688,No Charging
25232,2.675000000000001,0.001379064697688,No Charging
25233,2.675000000000001,0.001379064697688,No Charging
25234,2.675000000000001,0.001379064697688,No Charging
25235,2.675000000000001,0.001379064697688,No Charging
25236,2.675000000000001,0.001379064697688,No Charging
25237,2.675000000000001,0.001379064697688,No Charging
25238,2.675000000000001,0.001379064697688,No Charging
25239,2.675000000000001,0.001379064697688,No Charging
25240,2.675000000000001,0.001379064697688,No Charging
25241,2.675000000000001,0.001379064697688,No Charging
25242,2.675000000000001,0.001379064697688,No Charging
25243,2.675000000000001,0.001379064697688,No Charging
25244,2.675000000000001,0.001379064697688,No Charging
25245,2.675000000000001,0.001379064697688,No Charging
25246,2.675000000000001,0.001379064697688,No Charging
25247,2.675000000000001,0.001379064697688,No Charging
25248,2.675000000000001,0.001379064697688,No Charging
25249,2.675000000000001,0.001379064697688,No Charging
25250,2.675000000000001,0.001379064697688,No Charging
25251,2.675000000000001,0.001379064697688,No Charging
25252,2.675000000000001,0.001379064697688,No Charging
25253,2.675000000000001,0.001379064697688,No Charging
25254,2.675000000000001,0.001379064697688,No Charging
25255,2.675000000000001,0.001379064697688,No Charging
25256,2.675000000000001,0.001379064697688,No Charging
25257,2.675000000000001,0.001379064697688,No Charging
25258,2.675000000000001,0.001379064697688,No Charging
25259,2.675000000000001,0.001379064697688,No Charging
25260,2.675000000000001,0.001379064697688,No Charging
25261,2.675000000000001,0.001379064697688,No Charging
25262,2.675000000000001,0.001379064697688,No Charging
25263,2.675000000000001,0.001379064697688,No Charging
25264,2.675000000000001,0.001379064697688,No Charging
25265,2.675000000000001,0.001379064697688,No Charging
25266,2.675000000000001,0.001379064697688,No Charging
25267,2.675000000000001,0.001379064697688,No Charging
25268,2.675000000000001,0.001379064697688,No Charging
25269,2.675000000000001,0.001379064697688,No Charging
25270,2.675000000000001,0.001379064697688,No Charging
25271,2.675000000000001,0.001379064697688,No Charging
25272,2.675000000000001,0.001379064697688,No Charging
25273,2.675000000000001,0.001379064697688,No Charging
25274,2.675000000000001,0.001379064697688,No Charging
25275,2.675000000000001,0.001379064697688,No Charging
25276,2.675000000000001,0.001379064697688,No Charging
25277,2.675000000000001,0.001379064697688,No Charging
25278,2.675000000000001,0.001379064697688,No Charging
25279,2.675000000000001,0.001379064697688,No Charging
25280,2.675000000000001,0.001379064697688,No Charging
25281,2.675000000000001,0.001379064697688,No Charging
25282,2.675000000000001,0.001379064697688,No Charging
25283,2.675000000000001,0.001379064697688,No Charging
25284,2.675000000000001,0.001379064697688,No Charging
25285,2.675000000000001,0.001379064697688,No Charging
25286,2.675000000000001,0.001379064697688,No Charging
25287,2.675000000000001,0.001379064697688,No Charging
25288,2.675000000000001,0.001379064697688,No Charging
25289,2.675000000000001,0.001379064697688,No Charging
25290,2.675000000000001,0.001379064697688,No Charging
25291,2.675000000000001,0.001379064697688,No Charging
25292,2.675000000000001,0.001379064697688,No Charging
25293,2.675000000000001,0.001379064697688,No Charging
25294,2.675000000000001,0.001379064697688,No Charging
25295,2.675000000000001,0.001379064697688,No Charging
25296,2.675000000000001,0.001379064697688,No Charging
25297,2.675000000000001,0.001379064697688,No Charging
25298,2.675000000000001,0.001379064697688,No Charging
25299,2.675000000000001,0.001379064697688,No Charging
25300,2.675000000000001,0.001379064697688,No Charging
25301,2.675000000000001,0.001379064697688,No Charging
25302,2.675000000000001,0.001379064697688,No Charging
25303,2.675000000000001,0.001379064697688,No Charging
25304,2.675000000000001,0.001379064697688,No Charging
25305,2.675000000000001,0.001379064697688,No Charging
25306,2.675000000000001,0.001379064697688,No Charging
25307,2.675000000000001,0.001379064697688,No Charging
25308,2.675000000000001,0.001379064697688,No Charging
25309,2.675000000000001,0.001379064697688,No Charging
25310,2.675000000000001,0.001379064697688,No Charging
25311,2.675000000000001,0.001379064697688,No Charging
25312,2.675000000000001,0.001379064697688,No Charging
25313,2.675000000000001,0.001379064697688,No Charging
25314,2.675000000000001,0.001379064697688,No Charging
25315,2.675000000000001,0.001379064697688,No Charging
25316,2.675000000000001,0.001379064697688,No Charging
25317,2.675000000000001,0.001379064697688,No Charging
25318,2.675000000000001,0.001379064697688,No Charging
25319,2.675000000000001,0.001379064697688,No Charging
25320,2.675000000000001,0.001379064697688,No Charging
25321,2.675000000000001,0.001379064697688,No Charging
25322,2.675000000000001,0.001379064697688,No Charging
25323,2.675000000000001,0.001379064697688,No Charging
25324,2.675000000000001,0.001379064697688,No Charging
25325,2.675000000000001,0.001379064697688,No Charging
25326,2.675000000000001,0.001379064697688,No Charging
25327,2.675000000000001,0.001379064697688,No Charging
25328,2.675000000000001,0.001379064697688,No Charging
25329,2.675000000000001,0.001379064697688,No Charging
25330,2.675000000000001,0.001379064697688,No Charging
25331,2.675000000000001,0.001379064697688,No Charging
25332,2.9991996538615098,-0.0011540283384812884,No Charging
25333,4.890277777777773,-0.015929728341513,No Charging
25334,4.890277777777773,-0.015929728341513,No Charging
25335,4.890277777777773,-0.015929728341513,No Charging
25336,4.890277777777773,-0.015929728341513,No Charging
25337,4.890277777777773,-0.015929728341513,No Charging
25338,4.890277777777773,-0.015929728341513,No Charging
25339,4.890277777777773,-0.015929728341513,No Charging
25340,4.890277777777773,-0.015929728341513,No Charging
25341,4.539502701884425,-0.005614024775543558,No Charging
25342,3.179700854700855,0.034375454888252,No Charging
25343,3.179700854700855,0.034375454888252,No Charging
25344,3.179700854700855,0.034375454888252,No Charging
25345,3.179700854700855,0.034375454888252,No Charging
25346,3.179700854700855,0.034375454888252,No Charging
25347,3.179700854700855,0.034375454888252,No Charging
25348,3.179700854700855,0.034375454888252,No Charging
25349,3.179700854700855,0.034375454888252,No Charging
25350,3.179700854700855,0.034375454888252,No Charging
25351,3.179700854700855,0.034375454888252,No Charging
25352,3.179700854700855,0.034375454888252,No Charging
25353,3.179700854700855,0.034375454888252,No Charging
25354,3.179700854700855,0.034375454888252,No Charging
25355,3.179700854700855,0.034375454888252,No Charging
25356,1.5298964493242,-0.002319464236121232,No Charging
25357,0.830555555555556,-0.01787419148353,No Charging
25358,0.830555555555556,-0.01787419148353,No Charging
25359,0.830555555555556,-0.01787419148353,No Charging
25360,0.830555555555556,-0.01787419148353,No Charging
25361,0.830555555555556,-0.01787419148353,No Charging
25362,0.830555555555556,-0.01787419148353,No Charging
25363,0.830555555555556,-0.01787419148353,No Charging
25364,0.830555555555556,-0.01787419148353,No Charging
25365,0.830555555555556,-0.01787419148353,No Charging
25366,0.830555555555556,-0.01787419148353,No Charging
25367,0.830555555555556,-0.01787419148353,No Charging
25368,0.830555555555556,-0.01787419148353,No Charging
25369,0.830555555555556,-0.01787419148353,No Charging
25370,0.830555555555556,-0.01787419148353,No Charging
25371,0.830555555555556,-0.01787419148353,No Charging
25372,0.830555555555556,-0.01787419148353,No Charging
25373,0.830555555555556,-0.01787419148353,No Charging
25374,0.830555555555556,-0.01787419148353,No Charging
25375,0.830555555555556,-0.01787419148353,No Charging
25376,0.830555555555556,-0.01787419148353,No Charging
25377,0.830555555555556,-0.01787419148353,No Charging
25378,0.830555555555556,-0.01787419148353,No Charging
25379,0.830555555555556,-0.01787419148353,No Charging
25380,0.830555555555556,-0.01787419148353,No Charging
25381,0.830555555555556,-0.01787419148353,No Charging
25382,0.830555555555556,-0.01787419148353,No Charging
25383,0.830555555555556,-0.01787419148353,No Charging
25384,0.830555555555556,-0.01787419148353,No Charging
25385,0.830555555555556,-0.01787419148353,No Charging
25386,0.830555555555556,-0.01787419148353,No Charging
25387,0.830555555555556,-0.01787419148353,No Charging
25388,0.830555555555556,-0.01787419148353,No Charging
25389,0.830555555555556,-0.01787419148353,No Charging
25390,0.830555555555556,-0.01787419148353,No Charging
25391,0.830555555555556,-0.01787419148353,No Charging
25392,0.830555555555556,-0.01787419148353,No Charging
25393,0.830555555555556,-0.01787419148353,No Charging
25394,0.830555555555556,-0.01787419148353,No Charging
25395,0.830555555555556,-0.01787419148353,No Charging
25396,0.830555555555556,-0.01787419148353,No Charging
25397,0.830555555555556,-0.01787419148353,No Charging
25398,0.830555555555556,-0.01787419148353,No Charging
25399,0.830555555555556,-0.01787419148353,No Charging
25400,0.830555555555556,-0.01787419148353,No Charging
25401,0.830555555555556,-0.01787419148353,No Charging
25402,0.830555555555556,-0.01787419148353,No Charging
25403,0.830555555555556,-0.01787419148353,No Charging
25404,0.830555555555556,-0.01787419148353,No Charging
25405,0.830555555555556,-0.01787419148353,No Charging
25406,0.830555555555556,-0.01787419148353,No Charging
25407,0.830555555555556,-0.01787419148353,No Charging
25408,0.830555555555556,-0.01787419148353,No Charging
25409,0.830555555555556,-0.01787419148353,No Charging
25410,0.830555555555556,-0.01787419148353,No Charging
25411,0.830555555555556,-0.01787419148353,No Charging
25412,0.830555555555556,-0.01787419148353,No Charging
25413,0.830555555555556,-0.01787419148353,No Charging
25414,0.830555555555556,-0.01787419148353,No Charging
25415,0.830555555555556,-0.01787419148353,No Charging
25416,0.830555555555556,-0.01787419148353,No Charging
25417,0.830555555555556,-0.01787419148353,No Charging
25418,0.830555555555556,-0.01787419148353,No Charging
25419,0.830555555555556,-0.01787419148353,No Charging
25420,0.830555555555556,-0.01787419148353,No Charging
25421,0.830555555555556,-0.01787419148353,No Charging
25422,0.830555555555556,-0.01787419148353,No Charging
25423,0.830555555555556,-0.01787419148353,No Charging
25424,0.830555555555556,-0.01787419148353,No Charging
25425,0.830555555555556,-0.01787419148353,No Charging
25426,0.830555555555556,-0.01787419148353,No Charging
25427,0.830555555555556,-0.01787419148353,No Charging
25428,0.830555555555556,-0.01787419148353,No Charging
25429,0.830555555555556,-0.01787419148353,No Charging
25430,0.830555555555556,-0.01787419148353,No Charging
25431,0.830555555555556,-0.01787419148353,No Charging
25432,0.830555555555556,-0.01787419148353,No Charging
25433,0.830555555555556,-0.01787419148353,No Charging
25434,0.830555555555556,-0.01787419148353,No Charging
25435,0.830555555555556,-0.01787419148353,No Charging
25436,0.830555555555556,-0.01787419148353,No Charging
25437,0.830555555555556,-0.01787419148353,No Charging
25438,0.830555555555556,-0.01787419148353,No Charging
25439,0.830555555555556,-0.01787419148353,No Charging
25440,0.830555555555556,-0.01787419148353,No Charging
25441,0.830555555555556,-0.01787419148353,No Charging
25442,0.830555555555556,-0.01787419148353,No Charging
25443,0.830555555555556,-0.01787419148353,No Charging
25444,0.830555555555556,-0.01787419148353,No Charging
25445,0.830555555555556,-0.01787419148353,No Charging
25446,0.830555555555556,-0.01787419148353,No Charging
25447,0.7620117600557256,0.001807071064215289,No Charging
25448,0.757638888888889,0.003062671587857,No Charging
25449,0.757638888888889,0.003062671587857,No Charging
25450,0.757638888888889,0.003062671587857,No Charging
25451,0.757638888888889,0.003062671587857,No Charging
25452,0.757638888888889,0.003062671587857,No Charging
25453,0.757638888888889,0.003062671587857,No Charging
25454,0.757638888888889,0.003062671587857,No Charging
25455,0.757638888888889,0.003062671587857,No Charging
25456,0.757638888888889,0.003062671587857,No Charging
