Time (seconds),Speed,Grade,Road Type
41702,1.33611111111111,-0.031054386930557,No Charging
41703,1.33611111111111,-0.031054386930557,No Charging
41704,1.33611111111111,-0.031054386930557,No Charging
41705,1.33611111111111,-0.031054386930557,No Charging
41706,1.33611111111111,-0.031054386930557,No Charging
41707,1.33611111111111,-0.031054386930557,No Charging
41708,1.33611111111111,-0.031054386930557,No Charging
41709,1.33611111111111,-0.031054386930557,No Charging
41710,1.33611111111111,-0.031054386930557,No Charging
41711,1.33611111111111,-0.031054386930557,No Charging
41712,1.33611111111111,-0.031054386930557,No Charging
41713,1.33611111111111,-0.031054386930557,No Charging
41714,1.33611111111111,-0.031054386930557,No Charging
41715,1.33611111111111,-0.031054386930557,No Charging
41716,1.33611111111111,-0.031054386930557,No Charging
41717,1.33611111111111,-0.031054386930557,No Charging
41718,1.33611111111111,-0.031054386930557,No Charging
41719,1.33611111111111,-0.031054386930557,No Charging
41720,1.33611111111111,-0.031054386930557,No Charging
41721,1.33611111111111,-0.031054386930557,No Charging
41722,1.33611111111111,-0.031054386930557,No Charging
41723,1.33611111111111,-0.031054386930557,No Charging
41724,1.33611111111111,-0.031054386930557,No Charging
41725,1.33611111111111,-0.031054386930557,No Charging
41726,1.33611111111111,-0.031054386930557,No Charging
41727,1.33611111111111,-0.031054386930557,No Charging
41728,1.33611111111111,-0.031054386930557,No Charging
41729,1.33611111111111,-0.031054386930557,No Charging
41730,1.33611111111111,-0.031054386930557,No Charging
41731,1.33611111111111,-0.031054386930557,No Charging
41732,1.33611111111111,-0.031054386930557,No Charging
41733,1.33611111111111,-0.031054386930557,No Charging
41734,1.33611111111111,-0.031054386930557,No Charging
41735,1.33611111111111,-0.031054386930557,No Charging
41736,1.33611111111111,-0.031054386930557,No Charging
41737,1.33611111111111,-0.031054386930557,No Charging
41738,1.33611111111111,-0.031054386930557,No Charging
41739,1.33611111111111,-0.031054386930557,No Charging
41740,1.33611111111111,-0.031054386930557,No Charging
41741,1.33611111111111,-0.031054386930557,No Charging
41742,1.33611111111111,-0.031054386930557,No Charging
41743,1.33611111111111,-0.031054386930557,No Charging
41744,1.33611111111111,-0.031054386930557,No Charging
41745,1.33611111111111,-0.031054386930557,No Charging
41746,1.33611111111111,-0.031054386930557,No Charging
41747,1.33611111111111,-0.031054386930557,No Charging
41748,1.33611111111111,-0.031054386930557,No Charging
41749,1.33611111111111,-0.031054386930557,No Charging
41750,1.33611111111111,-0.031054386930557,No Charging
41751,1.33611111111111,-0.031054386930557,No Charging
41752,1.33611111111111,-0.031054386930557,No Charging
41753,1.33611111111111,-0.031054386930557,No Charging
41754,1.33611111111111,-0.031054386930557,No Charging
41755,1.33611111111111,-0.031054386930557,No Charging
41756,1.33611111111111,-0.031054386930557,No Charging
41757,1.33611111111111,-0.031054386930557,No Charging
41758,1.33611111111111,-0.031054386930557,No Charging
41759,1.33611111111111,-0.031054386930557,No Charging
41760,1.33611111111111,-0.031054386930557,No Charging
41761,1.33611111111111,-0.031054386930557,No Charging
41762,1.33611111111111,-0.031054386930557,No Charging
41763,1.33611111111111,-0.031054386930557,No Charging
41764,1.33611111111111,-0.031054386930557,No Charging
41765,1.33611111111111,-0.031054386930557,No Charging
41766,1.33611111111111,-0.031054386930557,No Charging
41767,1.33611111111111,-0.031054386930557,No Charging
41768,1.33611111111111,-0.031054386930557,No Charging
41769,1.33611111111111,-0.031054386930557,No Charging
41770,1.33611111111111,-0.031054386930557,No Charging
41771,1.33611111111111,-0.031054386930557,No Charging
41772,1.33611111111111,-0.031054386930557,No Charging
41773,1.33611111111111,-0.031054386930557,No Charging
41774,1.33611111111111,-0.031054386930557,No Charging
41775,1.33611111111111,-0.031054386930557,No Charging
41776,1.33611111111111,-0.031054386930557,No Charging
41777,1.33611111111111,-0.031054386930557,No Charging
41778,1.33611111111111,-0.031054386930557,No Charging
41779,1.33611111111111,-0.031054386930557,No Charging
41780,1.33611111111111,-0.031054386930557,No Charging
41781,1.33611111111111,-0.031054386930557,No Charging
41782,1.33611111111111,-0.031054386930557,No Charging
41783,1.33611111111111,-0.031054386930557,No Charging
41784,1.33611111111111,-0.031054386930557,No Charging
41785,1.33611111111111,-0.031054386930557,No Charging
41786,1.33611111111111,-0.031054386930557,No Charging
41787,1.33611111111111,-0.031054386930557,No Charging
41788,1.33611111111111,-0.031054386930557,No Charging
41789,1.33611111111111,-0.031054386930557,No Charging
41790,1.33611111111111,-0.031054386930557,No Charging
41791,1.33611111111111,-0.031054386930557,No Charging
41792,1.33611111111111,-0.031054386930557,No Charging
41793,1.33611111111111,-0.031054386930557,No Charging
41794,1.33611111111111,-0.031054386930557,No Charging
41795,1.33611111111111,-0.031054386930557,No Charging
41796,1.33611111111111,-0.031054386930557,No Charging
41797,1.33611111111111,-0.031054386930557,No Charging
41798,1.33611111111111,-0.031054386930557,No Charging
41799,1.33611111111111,-0.031054386930557,No Charging
41800,1.33611111111111,-0.031054386930557,No Charging
41801,1.33611111111111,-0.031054386930557,No Charging
41802,1.33611111111111,-0.031054386930557,No Charging
41803,1.33611111111111,-0.031054386930557,No Charging
41804,1.33611111111111,-0.031054386930557,No Charging
41805,1.33611111111111,-0.031054386930557,No Charging
41806,1.33611111111111,-0.031054386930557,No Charging
41807,1.33611111111111,-0.031054386930557,No Charging
41808,1.33611111111111,-0.031054386930557,No Charging
41809,1.33611111111111,-0.031054386930557,No Charging
41810,1.33611111111111,-0.031054386930557,No Charging
41811,1.33611111111111,-0.031054386930557,No Charging
41812,1.33611111111111,-0.031054386930557,No Charging
41813,1.33611111111111,-0.031054386930557,No Charging
41814,1.33611111111111,-0.031054386930557,No Charging
41815,1.33611111111111,-0.031054386930557,No Charging
41816,1.33611111111111,-0.031054386930557,No Charging
41817,1.33611111111111,-0.031054386930557,No Charging
41818,1.33611111111111,-0.031054386930557,No Charging
41819,1.33611111111111,-0.031054386930557,No Charging
41820,1.33611111111111,-0.031054386930557,No Charging
41821,1.33611111111111,-0.031054386930557,No Charging
41822,1.33611111111111,-0.031054386930557,No Charging
41823,1.33611111111111,-0.031054386930557,No Charging
41824,1.33611111111111,-0.031054386930557,No Charging
41825,1.33611111111111,-0.031054386930557,No Charging
41826,1.33611111111111,-0.031054386930557,No Charging
41827,1.33611111111111,-0.031054386930557,No Charging
41828,1.33611111111111,-0.031054386930557,No Charging
41829,1.33611111111111,-0.031054386930557,No Charging
41830,1.33611111111111,-0.031054386930557,No Charging
41831,1.33611111111111,-0.031054386930557,No Charging
41832,1.33611111111111,-0.031054386930557,No Charging
41833,1.33611111111111,-0.031054386930557,No Charging
41834,1.33611111111111,-0.031054386930557,No Charging
41835,1.33611111111111,-0.031054386930557,No Charging
41836,1.33611111111111,-0.031054386930557,No Charging
41837,1.33611111111111,-0.031054386930557,No Charging
41838,1.33611111111111,-0.031054386930557,No Charging
41839,1.33611111111111,-0.031054386930557,No Charging
41840,1.33611111111111,-0.031054386930557,No Charging
41841,1.33611111111111,-0.031054386930557,No Charging
41842,1.33611111111111,-0.031054386930557,No Charging
41843,1.33611111111111,-0.031054386930557,No Charging
41844,1.33611111111111,-0.031054386930557,No Charging
41845,1.33611111111111,-0.031054386930557,No Charging
41846,1.33611111111111,-0.031054386930557,No Charging
41847,1.33611111111111,-0.031054386930557,No Charging
41848,1.33611111111111,-0.031054386930557,No Charging
41849,1.33611111111111,-0.031054386930557,No Charging
41850,1.33611111111111,-0.031054386930557,No Charging
41851,1.33611111111111,-0.031054386930557,No Charging
41852,1.33611111111111,-0.031054386930557,No Charging
41853,1.33611111111111,-0.031054386930557,No Charging
41854,1.33611111111111,-0.031054386930557,No Charging
41855,1.33611111111111,-0.031054386930557,No Charging
41856,1.33611111111111,-0.031054386930557,No Charging
41857,1.33611111111111,-0.031054386930557,No Charging
41858,1.33611111111111,-0.031054386930557,No Charging
41859,1.33611111111111,-0.031054386930557,No Charging
41860,1.33611111111111,-0.031054386930557,No Charging
41861,1.33611111111111,-0.031054386930557,No Charging
41862,1.33611111111111,-0.031054386930557,No Charging
41863,1.33611111111111,-0.031054386930557,No Charging
41864,1.33611111111111,-0.031054386930557,No Charging
41865,1.33611111111111,-0.031054386930557,No Charging
41866,1.33611111111111,-0.031054386930557,No Charging
41867,1.33611111111111,-0.031054386930557,No Charging
41868,1.33611111111111,-0.031054386930557,No Charging
41869,1.33611111111111,-0.031054386930557,No Charging
41870,1.33611111111111,-0.031054386930557,No Charging
41871,1.33611111111111,-0.031054386930557,No Charging
41872,1.33611111111111,-0.031054386930557,No Charging
41873,1.33611111111111,-0.031054386930557,No Charging
41874,1.33611111111111,-0.031054386930557,No Charging
41875,1.33611111111111,-0.031054386930557,No Charging
41876,1.33611111111111,-0.031054386930557,No Charging
41877,1.33611111111111,-0.031054386930557,No Charging
41878,1.33611111111111,-0.031054386930557,No Charging
41879,1.33611111111111,-0.031054386930557,No Charging
41880,1.33611111111111,-0.031054386930557,No Charging
41881,1.33611111111111,-0.031054386930557,No Charging
41882,1.33611111111111,-0.031054386930557,No Charging
41883,1.33611111111111,-0.031054386930557,No Charging
41884,1.33611111111111,-0.031054386930557,No Charging
41885,1.33611111111111,-0.031054386930557,No Charging
41886,1.33611111111111,-0.031054386930557,No Charging
41887,1.33611111111111,-0.031054386930557,No Charging
41888,1.33611111111111,-0.031054386930557,No Charging
41889,1.33611111111111,-0.031054386930557,No Charging
41890,1.33611111111111,-0.031054386930557,No Charging
41891,1.33611111111111,-0.031054386930557,No Charging
41892,1.33611111111111,-0.031054386930557,No Charging
41893,1.33611111111111,-0.031054386930557,No Charging
41894,1.33611111111111,-0.031054386930557,No Charging
41895,1.33611111111111,-0.031054386930557,No Charging
41896,1.33611111111111,-0.031054386930557,No Charging
41897,1.33611111111111,-0.031054386930557,No Charging
41898,1.33611111111111,-0.031054386930557,No Charging
41899,1.33611111111111,-0.031054386930557,No Charging
41900,1.33611111111111,-0.031054386930557,No Charging
41901,1.33611111111111,-0.031054386930557,No Charging
41902,1.33611111111111,-0.031054386930557,No Charging
41903,1.33611111111111,-0.031054386930557,No Charging
41904,1.33611111111111,-0.031054386930557,No Charging
41905,1.33611111111111,-0.031054386930557,No Charging
41906,1.33611111111111,-0.031054386930557,No Charging
41907,1.33611111111111,-0.031054386930557,No Charging
41908,1.33611111111111,-0.031054386930557,No Charging
41909,1.33611111111111,-0.031054386930557,No Charging
41910,1.33611111111111,-0.031054386930557,No Charging
41911,1.33611111111111,-0.031054386930557,No Charging
41912,1.33611111111111,-0.031054386930557,No Charging
41913,1.33611111111111,-0.031054386930557,No Charging
41914,1.33611111111111,-0.031054386930557,No Charging
41915,1.33611111111111,-0.031054386930557,No Charging
41916,1.33611111111111,-0.031054386930557,No Charging
41917,1.33611111111111,-0.031054386930557,No Charging
41918,1.33611111111111,-0.031054386930557,No Charging
41919,1.33611111111111,-0.031054386930557,No Charging
41920,1.33611111111111,-0.031054386930557,No Charging
41921,1.33611111111111,-0.031054386930557,No Charging
41922,1.33611111111111,-0.031054386930557,No Charging
41923,1.33611111111111,-0.031054386930557,No Charging
41924,1.33611111111111,-0.031054386930557,No Charging
41925,1.33611111111111,-0.031054386930557,No Charging
41926,1.33611111111111,-0.031054386930557,No Charging
41927,1.33611111111111,-0.031054386930557,No Charging
41928,1.33611111111111,-0.031054386930557,No Charging
41929,1.33611111111111,-0.031054386930557,No Charging
41930,1.33611111111111,-0.031054386930557,No Charging
41931,1.33611111111111,-0.031054386930557,No Charging
41932,1.33611111111111,-0.031054386930557,No Charging
41933,1.33611111111111,-0.031054386930557,No Charging
41934,1.33611111111111,-0.031054386930557,No Charging
41935,1.33611111111111,-0.031054386930557,No Charging
41936,1.33611111111111,-0.031054386930557,No Charging
41937,1.33611111111111,-0.031054386930557,No Charging
41938,1.33611111111111,-0.031054386930557,No Charging
41939,1.33611111111111,-0.031054386930557,No Charging
41940,1.33611111111111,-0.031054386930557,No Charging
41941,1.33611111111111,-0.031054386930557,No Charging
41942,1.33611111111111,-0.031054386930557,No Charging
41943,1.33611111111111,-0.031054386930557,No Charging
41944,1.33611111111111,-0.031054386930557,No Charging
41945,1.33611111111111,-0.031054386930557,No Charging
41946,1.33611111111111,-0.031054386930557,No Charging
41947,1.33611111111111,-0.031054386930557,No Charging
41948,1.33611111111111,-0.031054386930557,No Charging
41949,1.33611111111111,-0.031054386930557,No Charging
41950,1.33611111111111,-0.031054386930557,No Charging
41951,1.33611111111111,-0.031054386930557,No Charging
41952,1.33611111111111,-0.031054386930557,No Charging
41953,1.33611111111111,-0.031054386930557,No Charging
41954,1.33611111111111,-0.031054386930557,No Charging
41955,1.33611111111111,-0.031054386930557,No Charging
41956,1.33611111111111,-0.031054386930557,No Charging
41957,1.33611111111111,-0.031054386930557,No Charging
41958,1.33611111111111,-0.031054386930557,No Charging
41959,1.33611111111111,-0.031054386930557,No Charging
41960,1.33611111111111,-0.031054386930557,No Charging
41961,1.33611111111111,-0.031054386930557,No Charging
41962,1.33611111111111,-0.031054386930557,No Charging
41963,1.33611111111111,-0.031054386930557,No Charging
41964,1.33611111111111,-0.031054386930557,No Charging
41965,1.33611111111111,-0.031054386930557,No Charging
41966,1.33611111111111,-0.031054386930557,No Charging
41967,1.33611111111111,-0.031054386930557,No Charging
41968,1.33611111111111,-0.031054386930557,No Charging
41969,1.33611111111111,-0.031054386930557,No Charging
