Time (seconds),Speed,Grade,Road Type
19113,0.35,-0.032116815133408,No Charging
19114,0.35,-0.032116815133408,No Charging
19115,0.35,-0.032116815133408,No Charging
19116,0.35,-0.032116815133408,No Charging
19117,0.35,-0.032116815133408,No Charging
19118,0.35,-0.032116815133408,No Charging
19119,0.35,-0.032116815133408,No Charging
19120,0.35,-0.032116815133408,No Charging
19121,0.35,-0.032116815133408,No Charging
19122,0.35,-0.032116815133408,No Charging
19123,0.35,-0.032116815133408,No Charging
19124,0.35,-0.032116815133408,No Charging
19125,0.35,-0.032116815133408,No Charging
19126,0.35,-0.032116815133408,No Charging
19127,0.35,-0.032116815133408,No Charging
19128,0.35,-0.032116815133408,No Charging
19129,0.35,-0.032116815133408,No Charging
19130,0.35,-0.032116815133408,No Charging
19131,0.35,-0.032116815133408,No Charging
19132,0.35,-0.032116815133408,No Charging
19133,0.35,-0.032116815133408,No Charging
19134,0.35,-0.032116815133408,No Charging
19135,0.35,-0.032116815133408,No Charging
19136,0.35,-0.032116815133408,No Charging
19137,0.35,-0.032116815133408,No Charging
19138,0.35,-0.032116815133408,No Charging
19139,0.35,-0.032116815133408,No Charging
19140,0.35,-0.032116815133408,No Charging
19141,0.35,-0.032116815133408,No Charging
19142,0.35,-0.032116815133408,No Charging
19143,0.35,-0.032116815133408,No Charging
19144,0.35,-0.032116815133408,No Charging
19145,0.35,-0.032116815133408,No Charging
19146,0.35,-0.032116815133408,No Charging
19147,0.35,-0.032116815133408,No Charging
19148,0.35,-0.032116815133408,No Charging
19149,0.35,-0.032116815133408,No Charging
19150,0.35,-0.032116815133408,No Charging
19151,0.35,-0.032116815133408,No Charging
19152,0.35,-0.032116815133408,No Charging
19153,0.35,-0.032116815133408,No Charging
19154,0.35,-0.032116815133408,No Charging
19155,0.35,-0.032116815133408,No Charging
19156,0.35,-0.032116815133408,No Charging
19157,0.35,-0.032116815133408,No Charging
19158,0.35,-0.032116815133408,No Charging
19159,0.35,-0.032116815133408,No Charging
19160,0.35,-0.032116815133408,No Charging
19161,0.35,-0.032116815133408,No Charging
19162,0.35,-0.032116815133408,No Charging
19163,0.35,-0.032116815133408,No Charging
19164,0.35,-0.032116815133408,No Charging
19165,0.35,-0.032116815133408,No Charging
19166,0.35,-0.032116815133408,No Charging
19167,0.35,-0.032116815133408,No Charging
19168,0.35,-0.032116815133408,No Charging
19169,0.35,-0.032116815133408,No Charging
19170,0.35,-0.032116815133408,No Charging
19171,0.35,-0.032116815133408,No Charging
19172,0.35,-0.032116815133408,No Charging
19173,0.35,-0.032116815133408,No Charging
19174,0.35,-0.032116815133408,No Charging
19175,0.35,-0.032116815133408,No Charging
19176,0.35,-0.032116815133408,No Charging
19177,0.35,-0.032116815133408,No Charging
19178,0.35,-0.032116815133408,No Charging
19179,0.35,-0.032116815133408,No Charging
19180,0.35,-0.032116815133408,No Charging
19181,0.35,-0.032116815133408,No Charging
19182,0.35,-0.032116815133408,No Charging
19183,0.35,-0.032116815133408,No Charging
19184,0.35,-0.032116815133408,No Charging
19185,0.35,-0.032116815133408,No Charging
19186,0.35,-0.032116815133408,No Charging
19187,0.35,-0.032116815133408,No Charging
19188,0.35,-0.032116815133408,No Charging
19189,0.35,-0.032116815133408,No Charging
19190,0.35,-0.032116815133408,No Charging
19191,0.35,-0.032116815133408,No Charging
19192,0.35,-0.032116815133408,No Charging
19193,0.35,-0.032116815133408,No Charging
19194,0.35,-0.032116815133408,No Charging
19195,0.35,-0.032116815133408,No Charging
19196,0.35,-0.032116815133408,No Charging
19197,0.35,-0.032116815133408,No Charging
19198,0.35,-0.032116815133408,No Charging
19199,0.35,-0.032116815133408,No Charging
19200,0.35,-0.032116815133408,No Charging
19201,0.35,-0.032116815133408,No Charging
19202,0.35,-0.032116815133408,No Charging
19203,0.35,-0.032116815133408,No Charging
19204,0.35,-0.032116815133408,No Charging
19205,0.35,-0.032116815133408,No Charging
19206,0.35,-0.032116815133408,No Charging
19207,0.35,-0.032116815133408,No Charging
19208,0.35,-0.032116815133408,No Charging
19209,0.35,-0.032116815133408,No Charging
19210,0.35,-0.032116815133408,No Charging
19211,0.35,-0.032116815133408,No Charging
19212,0.35,-0.032116815133408,No Charging
19213,0.35,-0.032116815133408,No Charging
19214,0.35,-0.032116815133408,No Charging
19215,0.35,-0.032116815133408,No Charging
19216,0.35,-0.032116815133408,No Charging
19217,0.35,-0.032116815133408,No Charging
19218,0.35,-0.032116815133408,No Charging
19219,0.35,-0.032116815133408,No Charging
19220,0.35,-0.032116815133408,No Charging
19221,0.35,-0.032116815133408,No Charging
19222,0.35,-0.032116815133408,No Charging
19223,0.35,-0.032116815133408,No Charging
19224,0.35,-0.032116815133408,No Charging
19225,0.35,-0.032116815133408,No Charging
19226,0.35,-0.032116815133408,No Charging
19227,0.35,-0.032116815133408,No Charging
19228,0.35,-0.032116815133408,No Charging
19229,0.35,-0.032116815133408,No Charging
19230,0.35,-0.032116815133408,No Charging
19231,0.35,-0.032116815133408,No Charging
19232,0.35,-0.032116815133408,No Charging
19233,0.35,-0.032116815133408,No Charging
19234,0.35,-0.032116815133408,No Charging
19235,0.35,-0.032116815133408,No Charging
19236,0.35,-0.032116815133408,No Charging
19237,0.35,-0.032116815133408,No Charging
19238,0.35,-0.032116815133408,No Charging
19239,0.35,-0.032116815133408,No Charging
19240,0.35,-0.032116815133408,No Charging
19241,0.35,-0.032116815133408,No Charging
19242,0.35,-0.032116815133408,No Charging
19243,0.35,-0.032116815133408,No Charging
19244,0.35,-0.032116815133408,No Charging
19245,0.35,-0.032116815133408,No Charging
19246,0.35,-0.032116815133408,No Charging
19247,0.35,-0.032116815133408,No Charging
19248,0.35,-0.032116815133408,No Charging
19249,0.35,-0.032116815133408,No Charging
19250,0.35,-0.032116815133408,No Charging
19251,0.35,-0.032116815133408,No Charging
19252,0.35,-0.032116815133408,No Charging
19253,0.35,-0.032116815133408,No Charging
19254,0.35,-0.032116815133408,No Charging
19255,0.35,-0.032116815133408,No Charging
19256,0.35,-0.032116815133408,No Charging
19257,0.35,-0.032116815133408,No Charging
19258,0.35,-0.032116815133408,No Charging
19259,0.35,-0.032116815133408,No Charging
19260,0.35,-0.032116815133408,No Charging
19261,0.35,-0.032116815133408,No Charging
19262,0.35,-0.032116815133408,No Charging
19263,0.35,-0.032116815133408,No Charging
19264,0.35,-0.032116815133408,No Charging
19265,0.35,-0.032116815133408,No Charging
19266,0.35,-0.032116815133408,No Charging
19267,0.35,-0.032116815133408,No Charging
19268,0.35,-0.032116815133408,No Charging
19269,0.35,-0.032116815133408,No Charging
19270,0.35,-0.032116815133408,No Charging
19271,0.35,-0.032116815133408,No Charging
19272,0.35,-0.032116815133408,No Charging
19273,0.35,-0.032116815133408,No Charging
19274,0.35,-0.032116815133408,No Charging
19275,0.35,-0.032116815133408,No Charging
19276,0.35,-0.032116815133408,No Charging
19277,0.35,-0.032116815133408,No Charging
19278,0.35,-0.032116815133408,No Charging
19279,0.35,-0.032116815133408,No Charging
19280,0.35,-0.032116815133408,No Charging
19281,0.35,-0.032116815133408,No Charging
19282,0.35,-0.032116815133408,No Charging
19283,0.35,-0.032116815133408,No Charging
19284,0.35,-0.032116815133408,No Charging
19285,0.35,-0.032116815133408,No Charging
19286,0.35,-0.032116815133408,No Charging
19287,0.35,-0.032116815133408,No Charging
19288,0.35,-0.032116815133408,No Charging
19289,0.35,-0.032116815133408,No Charging
19290,0.35,-0.032116815133408,No Charging
19291,0.35,-0.032116815133408,No Charging
19292,0.35,-0.032116815133408,No Charging
19293,0.35,-0.032116815133408,No Charging
19294,0.35,-0.032116815133408,No Charging
19295,0.35,-0.032116815133408,No Charging
19296,0.35,-0.032116815133408,No Charging
19297,0.35,-0.032116815133408,No Charging
19298,0.35,-0.032116815133408,No Charging
19299,0.35,-0.032116815133408,No Charging
19300,0.35,-0.032116815133408,No Charging
19301,0.35,-0.032116815133408,No Charging
19302,0.35,-0.032116815133408,No Charging
19303,0.35,-0.032116815133408,No Charging
19304,0.35,-0.032116815133408,No Charging
19305,0.35,-0.032116815133408,No Charging
19306,0.35,-0.032116815133408,No Charging
19307,0.35,-0.032116815133408,No Charging
19308,0.35,-0.032116815133408,No Charging
19309,0.35,-0.032116815133408,No Charging
19310,0.35,-0.032116815133408,No Charging
19311,0.35,-0.032116815133408,No Charging
19312,0.35,-0.032116815133408,No Charging
19313,0.35,-0.032116815133408,No Charging
19314,0.35,-0.032116815133408,No Charging
19315,0.35,-0.032116815133408,No Charging
19316,0.35,-0.032116815133408,No Charging
19317,0.35,-0.032116815133408,No Charging
19318,0.35,-0.032116815133408,No Charging
19319,0.35,-0.032116815133408,No Charging
19320,0.35,-0.032116815133408,No Charging
19321,0.35,-0.032116815133408,No Charging
19322,0.35,-0.032116815133408,No Charging
19323,0.35,-0.032116815133408,No Charging
19324,0.35,-0.032116815133408,No Charging
19325,0.35,-0.032116815133408,No Charging
19326,0.35,-0.032116815133408,No Charging
19327,0.35,-0.032116815133408,No Charging
19328,0.35,-0.032116815133408,No Charging
19329,0.35,-0.032116815133408,No Charging
19330,0.35,-0.032116815133408,No Charging
19331,0.35,-0.032116815133408,No Charging
19332,0.35,-0.032116815133408,No Charging
19333,0.35,-0.032116815133408,No Charging
19334,0.35,-0.032116815133408,No Charging
19335,0.35,-0.032116815133408,No Charging
19336,0.35,-0.032116815133408,No Charging
19337,0.35,-0.032116815133408,No Charging
19338,0.35,-0.032116815133408,No Charging
19339,0.35,-0.032116815133408,No Charging
19340,0.35,-0.032116815133408,No Charging
19341,0.35,-0.032116815133408,No Charging
19342,0.35,-0.032116815133408,No Charging
19343,0.35,-0.032116815133408,No Charging
19344,0.35,-0.032116815133408,No Charging
19345,0.35,-0.032116815133408,No Charging
19346,0.35,-0.032116815133408,No Charging
19347,0.35,-0.032116815133408,No Charging
19348,0.35,-0.032116815133408,No Charging
19349,0.35,-0.032116815133408,No Charging
19350,0.35,-0.032116815133408,No Charging
19351,0.35,-0.032116815133408,No Charging
19352,0.35,-0.032116815133408,No Charging
19353,0.35,-0.032116815133408,No Charging
19354,0.35,-0.032116815133408,No Charging
19355,0.35,-0.032116815133408,No Charging
19356,0.35,-0.032116815133408,No Charging
19357,0.35,-0.032116815133408,No Charging
19358,0.35,-0.032116815133408,No Charging
19359,0.35,-0.032116815133408,No Charging
19360,0.35,-0.032116815133408,No Charging
19361,0.35,-0.032116815133408,No Charging
19362,0.35,-0.032116815133408,No Charging
19363,0.35,-0.032116815133408,No Charging
19364,0.35,-0.032116815133408,No Charging
19365,0.35,-0.032116815133408,No Charging
19366,0.35,-0.032116815133408,No Charging
19367,0.35,-0.032116815133408,No Charging
19368,0.35,-0.032116815133408,No Charging
19369,0.35,-0.032116815133408,No Charging
19370,0.35,-0.032116815133408,No Charging
19371,0.35,-0.032116815133408,No Charging
19372,0.35,-0.032116815133408,No Charging
19373,0.35,-0.032116815133408,No Charging
19374,0.35,-0.032116815133408,No Charging
19375,0.35,-0.032116815133408,No Charging
19376,0.35,-0.032116815133408,No Charging
19377,0.35,-0.032116815133408,No Charging
19378,0.35,-0.032116815133408,No Charging
19379,0.35,-0.032116815133408,No Charging
19380,0.35,-0.032116815133408,No Charging
19381,0.35,-0.032116815133408,No Charging
19382,0.35,-0.032116815133408,No Charging
19383,0.35,-0.032116815133408,No Charging
19384,0.35,-0.032116815133408,No Charging
19385,0.35,-0.032116815133408,No Charging
19386,0.35,-0.032116815133408,No Charging
19387,0.35,-0.032116815133408,No Charging
19388,0.35,-0.032116815133408,No Charging
19389,0.35,-0.032116815133408,No Charging
19390,0.35,-0.032116815133408,No Charging
19391,0.35,-0.032116815133408,No Charging
19392,0.35,-0.032116815133408,No Charging
19393,0.35,-0.032116815133408,No Charging
19394,0.35,-0.032116815133408,No Charging
19395,0.35,-0.032116815133408,No Charging
19396,0.35,-0.032116815133408,No Charging
19397,0.35,-0.032116815133408,No Charging
19398,0.35,-0.032116815133408,No Charging
19399,0.35,-0.032116815133408,No Charging
19400,0.35,-0.032116815133408,No Charging
19401,0.35,-0.032116815133408,No Charging
19402,0.35,-0.032116815133408,No Charging
19403,0.35,-0.032116815133408,No Charging
19404,0.35,-0.032116815133408,No Charging
19405,0.35,-0.032116815133408,No Charging
19406,0.35,-0.032116815133408,No Charging
19407,0.35,-0.032116815133408,No Charging
19408,0.35,-0.032116815133408,No Charging
19409,0.35,-0.032116815133408,No Charging
19410,0.35,-0.032116815133408,No Charging
19411,0.35,-0.032116815133408,No Charging
19412,0.35,-0.032116815133408,No Charging
19413,0.35,-0.032116815133408,No Charging
19414,0.35,-0.032116815133408,No Charging
19415,0.35,-0.032116815133408,No Charging
19416,0.35,-0.032116815133408,No Charging
19417,0.35,-0.032116815133408,No Charging
19418,0.35,-0.032116815133408,No Charging
19419,0.35,-0.032116815133408,No Charging
19420,0.35,-0.032116815133408,No Charging
19421,0.35,-0.032116815133408,No Charging
19422,0.35,-0.032116815133408,No Charging
19423,0.35,-0.032116815133408,No Charging
19424,0.35,-0.032116815133408,No Charging
19425,0.35,-0.032116815133408,No Charging
19426,0.35,-0.032116815133408,No Charging
19427,0.35,-0.032116815133408,No Charging
19428,0.35,-0.032116815133408,No Charging
19429,0.35,-0.032116815133408,No Charging
19430,0.35,-0.032116815133408,No Charging
19431,0.35,-0.032116815133408,No Charging
19432,0.35,-0.032116815133408,No Charging
19433,0.35,-0.032116815133408,No Charging
19434,0.35,-0.032116815133408,No Charging
19435,0.35,-0.032116815133408,No Charging
19436,0.35,-0.032116815133408,No Charging
19437,0.35,-0.032116815133408,No Charging
19438,0.35,-0.032116815133408,No Charging
19439,0.35,-0.032116815133408,No Charging
19440,0.35,-0.032116815133408,No Charging
19441,0.35,-0.032116815133408,No Charging
19442,0.35,-0.032116815133408,No Charging
19443,0.35,-0.032116815133408,No Charging
19444,0.35,-0.032116815133408,No Charging
19445,0.35,-0.032116815133408,No Charging
19446,0.35,-0.032116815133408,No Charging
19447,0.35,-0.032116815133408,No Charging
19448,0.35,-0.032116815133408,No Charging
19449,0.35,-0.032116815133408,No Charging
19450,0.35,-0.032116815133408,No Charging
19451,0.35,-0.032116815133408,No Charging
19452,0.35,-0.032116815133408,No Charging
19453,0.35,-0.032116815133408,No Charging
19454,0.35,-0.032116815133408,No Charging
19455,0.35,-0.032116815133408,No Charging
19456,0.35,-0.032116815133408,No Charging
19457,0.35,-0.032116815133408,No Charging
19458,0.35,-0.032116815133408,No Charging
19459,0.35,-0.032116815133408,No Charging
19460,0.35,-0.032116815133408,No Charging
19461,0.35,-0.032116815133408,No Charging
19462,0.35,-0.032116815133408,No Charging
