Time (seconds),Speed,Grade,Road Type
51440,1.791256636329162,0.006613708507627,No Charging
51441,1.791256636329162,0.006613708507627,No Charging
51442,1.791256636329162,0.006613708507627,No Charging
51443,1.791256636329162,0.006613708507627,No Charging
51444,1.791256636329162,0.006613708507627,No Charging
51445,1.791256636329162,0.006613708507627,No Charging
51446,1.791256636329162,0.006613708507627,No Charging
51447,1.791256636329162,0.006613708507627,No Charging
51448,1.791256636329162,0.006613708507627,No Charging
51449,1.791256636329162,0.006613708507627,No Charging
51450,1.791256636329162,0.006613708507627,No Charging
51451,1.791256636329162,0.006613708507627,No Charging
51452,1.791256636329162,0.006613708507627,No Charging
51453,1.791256636329162,0.006613708507627,No Charging
51454,1.791256636329162,0.006613708507627,No Charging
51455,1.791256636329162,0.006613708507627,No Charging
51456,1.791256636329162,0.006613708507627,No Charging
51457,1.791256636329162,0.006613708507627,No Charging
51458,1.791256636329162,0.006613708507627,No Charging
51459,1.791256636329162,0.006613708507627,No Charging
51460,1.791256636329162,0.006613708507627,No Charging
51461,1.791256636329162,0.006613708507627,No Charging
51462,1.791256636329162,0.006613708507627,No Charging
51463,1.791256636329162,0.006613708507627,No Charging
51464,1.791256636329162,0.006613708507627,No Charging
51465,1.791256636329162,0.006613708507627,No Charging
51466,1.791256636329162,0.006613708507627,No Charging
51467,1.791256636329162,0.006613708507627,No Charging
51468,1.791256636329162,0.006613708507627,No Charging
51469,1.791256636329162,0.006613708507627,No Charging
51470,1.791256636329162,0.006613708507627,No Charging
51471,1.791256636329162,0.006613708507627,No Charging
51472,1.791256636329162,0.006613708507627,No Charging
51473,1.791256636329162,0.006613708507627,No Charging
51474,1.791256636329162,0.006613708507627,No Charging
51475,1.791256636329162,0.006613708507627,No Charging
51476,1.791256636329162,0.006613708507627,No Charging
51477,1.791256636329162,0.006613708507627,No Charging
51478,1.791256636329162,0.006613708507627,No Charging
51479,1.791256636329162,0.006613708507627,No Charging
51480,1.791256636329162,0.006613708507627,No Charging
51481,1.791256636329162,0.006613708507627,No Charging
51482,1.791256636329162,0.006613708507627,No Charging
51483,1.791256636329162,0.006613708507627,No Charging
51484,1.791256636329162,0.006613708507627,No Charging
51485,1.791256636329162,0.006613708507627,No Charging
51486,1.7278772589307094,0.00504039966156256,No Charging
51487,1.505137860082305,-0.000488810011359,No Charging
51488,1.505137860082305,-0.000488810011359,No Charging
51489,1.505137860082305,-0.000488810011359,No Charging
51490,1.505137860082305,-0.000488810011359,No Charging
51491,1.505137860082305,-0.000488810011359,No Charging
51492,1.505137860082305,-0.000488810011359,No Charging
51493,1.505137860082305,-0.000488810011359,No Charging
51494,1.505137860082305,-0.000488810011359,No Charging
51495,1.505137860082305,-0.000488810011359,No Charging
51496,1.505137860082305,-0.000488810011359,No Charging
51497,1.505137860082305,-0.000488810011359,No Charging
51498,1.505137860082305,-0.000488810011359,No Charging
51499,1.505137860082305,-0.000488810011359,No Charging
51500,1.505137860082305,-0.000488810011359,No Charging
51501,1.505137860082305,-0.000488810011359,No Charging
51502,1.505137860082305,-0.000488810011359,No Charging
51503,1.505137860082305,-0.000488810011359,No Charging
51504,1.505137860082305,-0.000488810011359,No Charging
51505,1.505137860082305,-0.000488810011359,No Charging
51506,1.505137860082305,-0.000488810011359,No Charging
51507,1.505137860082305,-0.000488810011359,No Charging
51508,1.505137860082305,-0.000488810011359,No Charging
51509,1.505137860082305,-0.000488810011359,No Charging
51510,1.505137860082305,-0.000488810011359,No Charging
51511,1.505137860082305,-0.000488810011359,No Charging
51512,1.505137860082305,-0.000488810011359,No Charging
51513,1.505137860082305,-0.000488810011359,No Charging
51514,1.505137860082305,-0.000488810011359,No Charging
51515,1.505137860082305,-0.000488810011359,No Charging
51516,1.505137860082305,-0.000488810011359,No Charging
51517,1.505137860082305,-0.000488810011359,No Charging
51518,1.505137860082305,-0.000488810011359,No Charging
51519,1.505137860082305,-0.000488810011359,No Charging
51520,1.505137860082305,-0.000488810011359,No Charging
51521,1.505137860082305,-0.000488810011359,No Charging
51522,1.505137860082305,-0.000488810011359,No Charging
51523,1.505137860082305,-0.000488810011359,No Charging
51524,1.505137860082305,-0.000488810011359,No Charging
51525,1.505137860082305,-0.000488810011359,No Charging
51526,1.505137860082305,-0.000488810011359,No Charging
51527,1.505137860082305,-0.000488810011359,No Charging
51528,1.505137860082305,-0.000488810011359,No Charging
51529,1.505137860082305,-0.000488810011359,No Charging
51530,1.505137860082305,-0.000488810011359,No Charging
51531,1.505137860082305,-0.000488810011359,No Charging
51532,1.505137860082305,-0.000488810011359,No Charging
51533,1.505137860082305,-0.000488810011359,No Charging
51534,1.505137860082305,-0.000488810011359,No Charging
51535,1.505137860082305,-0.000488810011359,No Charging
51536,1.505137860082305,-0.000488810011359,No Charging
51537,1.505137860082305,-0.000488810011359,No Charging
51538,1.505137860082305,-0.000488810011359,No Charging
51539,1.505137860082305,-0.000488810011359,No Charging
51540,1.505137860082305,-0.000488810011359,No Charging
51541,1.505137860082305,-0.000488810011359,No Charging
51542,1.505137860082305,-0.000488810011359,No Charging
51543,1.505137860082305,-0.000488810011359,No Charging
51544,1.505137860082305,-0.000488810011359,No Charging
51545,1.505137860082305,-0.000488810011359,No Charging
51546,1.505137860082305,-0.000488810011359,No Charging
51547,1.505137860082305,-0.000488810011359,No Charging
51548,1.505137860082305,-0.000488810011359,No Charging
51549,1.505137860082305,-0.000488810011359,No Charging
51550,1.505137860082305,-0.000488810011359,No Charging
51551,1.505137860082305,-0.000488810011359,No Charging
51552,1.505137860082305,-0.000488810011359,No Charging
51553,1.505137860082305,-0.000488810011359,No Charging
51554,1.505137860082305,-0.000488810011359,No Charging
51555,1.505137860082305,-0.000488810011359,No Charging
51556,1.505137860082305,-0.000488810011359,No Charging
51557,1.505137860082305,-0.000488810011359,No Charging
51558,1.505137860082305,-0.000488810011359,No Charging
51559,1.505137860082305,0.004908661308645746,No Charging
51560,1.505137860082305,0.00933549018058,No Charging
51561,1.505137860082305,0.00933549018058,No Charging
51562,1.505137860082305,0.00933549018058,No Charging
51563,1.505137860082305,0.00933549018058,No Charging
51564,1.505137860082305,0.00933549018058,No Charging
51565,1.505137860082305,0.00933549018058,No Charging
51566,1.505137860082305,0.00933549018058,No Charging
51567,1.505137860082305,0.00933549018058,No Charging
51568,1.505137860082305,0.00933549018058,No Charging
51569,1.505137860082305,0.00933549018058,No Charging
51570,1.505137860082305,0.00933549018058,No Charging
51571,1.505137860082305,0.00933549018058,No Charging
51572,1.505137860082305,0.00933549018058,No Charging
51573,1.505137860082305,0.00933549018058,No Charging
51574,1.505137860082305,0.00933549018058,No Charging
51575,1.505137860082305,0.00933549018058,No Charging
51576,1.505137860082305,0.00933549018058,No Charging
51577,1.505137860082305,0.004194053124454198,No Charging
51578,1.505137860082305,-0.012443539894589,No Charging
51579,1.505137860082305,-0.012443539894589,No Charging
51580,1.505137860082305,-0.012443539894589,No Charging
51581,1.505137860082305,-0.012443539894589,No Charging
51582,1.505137860082305,-0.012443539894589,No Charging
51583,1.505137860082305,-0.012443539894589,No Charging
51584,1.505137860082305,-0.012443539894589,No Charging
51585,1.505137860082305,-0.012443539894589,No Charging
51586,1.505137860082305,-0.012443539894589,No Charging
51587,1.505137860082305,-0.012443539894589,No Charging
51588,1.505137860082305,-0.012443539894589,No Charging
51589,1.505137860082305,-0.012443539894589,No Charging
51590,1.505137860082305,-0.012443539894589,No Charging
51591,1.505137860082305,-0.012443539894589,No Charging
51592,1.505137860082305,-0.012443539894589,No Charging
51593,1.505137860082305,-0.012443539894589,No Charging
51594,1.505137860082305,-0.012443539894589,No Charging
51595,1.505137860082305,-0.012443539894589,No Charging
51596,1.505137860082305,-0.012443539894589,No Charging
51597,1.505137860082305,-0.012443539894589,No Charging
51598,1.5051378600823049,-0.012617748907507833,No Charging
51599,1.505137860082305,-0.012746417508079,No Charging
51600,1.505137860082305,-0.012746417508079,No Charging
51601,1.505137860082305,-0.012746417508079,No Charging
51602,1.505137860082305,-0.012746417508079,No Charging
51603,1.505137860082305,-0.012746417508079,No Charging
51604,1.505137860082305,-0.012746417508079,No Charging
51605,1.505137860082305,-0.012746417508079,No Charging
51606,1.505137860082305,-0.012746417508079,No Charging
51607,1.505137860082305,-0.012746417508079,No Charging
51608,1.505137860082305,-0.012746417508079,No Charging
51609,1.505137860082305,-0.012746417508079,No Charging
51610,1.505137860082305,-0.012746417508079,No Charging
51611,1.505137860082305,-0.012746417508079,No Charging
51612,1.505137860082305,-0.012746417508079,No Charging
51613,1.505137860082305,-0.012746417508079,No Charging
51614,1.505137860082305,-0.0054259995212154475,No Charging
51615,1.505137860082305,-0.002567552170128,No Charging
51616,1.505137860082305,-0.002567552170128,No Charging
51617,1.505137860082305,-0.002567552170128,No Charging
51618,1.505137860082305,-0.002567552170128,No Charging
51619,1.505137860082305,-0.002567552170128,No Charging
51620,1.505137860082305,-0.002567552170128,No Charging
51621,1.505137860082305,-0.002567552170128,No Charging
51622,1.505137860082305,-0.002567552170128,No Charging
51623,1.505137860082305,-0.002567552170128,No Charging
51624,1.505137860082305,-0.002567552170128,No Charging
51625,1.505137860082305,-0.007241114732003659,No Charging
51626,1.505137860082305,-0.007668180192301,No Charging
51627,1.505137860082305,-0.007668180192301,No Charging
51628,1.505137860082305,-0.007668180192301,No Charging
51629,1.505137860082305,-0.007668180192301,No Charging
51630,1.505137860082305,-0.007668180192301,No Charging
51631,1.505137860082305,-0.007668180192301,No Charging
51632,1.505137860082305,-0.007668180192301,No Charging
51633,1.5051378600823049,-0.005360166738570117,No Charging
51634,1.505137860082305,-0.003217202576316,No Charging
51635,1.505137860082305,-0.003217202576316,No Charging
51636,1.505137860082305,-0.003217202576316,No Charging
51637,1.505137860082305,-0.003217202576316,No Charging
51638,1.505137860082305,-0.003217202576316,No Charging
51639,1.505137860082305,-0.003217202576316,No Charging
51640,1.505137860082305,-0.003217202576316,No Charging
51641,1.505137860082305,-0.003217202576316,No Charging
51642,1.505137860082305,-0.003217202576316,No Charging
51643,1.505137860082305,-0.0009193908367968675,No Charging
51644,1.505137860082305,0.000392199021115,No Charging
51645,1.505137860082305,0.000392199021115,No Charging
51646,1.505137860082305,0.000392199021115,No Charging
51647,1.505137860082305,0.000392199021115,No Charging
51648,1.505137860082305,0.000392199021115,No Charging
51649,1.505137860082305,0.000392199021115,No Charging
51650,1.505137860082305,0.000392199021115,No Charging
51651,1.505137860082305,0.000392199021115,No Charging
51652,1.505137860082305,0.000392199021115,No Charging
51653,1.505137860082305,0.000392199021115,No Charging
51654,1.505137860082305,0.000392199021115,No Charging
51655,1.505137860082305,0.000392199021115,No Charging
51656,1.505137860082305,0.000392199021115,No Charging
51657,1.505137860082305,0.000392199021115,No Charging
51658,1.505137860082305,0.000392199021115,No Charging
51659,1.505137860082305,0.000392199021115,No Charging
51660,1.505137860082305,0.000392199021115,No Charging
51661,1.505137860082305,0.000392199021115,No Charging
51662,1.505137860082305,0.000392199021115,No Charging
51663,1.505137860082305,0.000392199021115,No Charging
51664,1.505137860082305,0.000392199021115,No Charging
51665,1.505137860082305,0.000392199021115,No Charging
51666,1.505137860082305,0.000392199021115,No Charging
51667,1.505137860082305,0.000392199021115,No Charging
51668,1.505137860082305,0.000392199021115,No Charging
51669,1.505137860082305,0.000392199021115,No Charging
51670,1.505137860082305,0.000392199021115,No Charging
51671,1.505137860082305,0.000392199021115,No Charging
51672,1.505137860082305,0.000392199021115,No Charging
51673,1.505137860082305,0.000392199021115,No Charging
51674,1.505137860082305,0.000392199021115,No Charging
51675,1.505137860082305,0.000392199021115,No Charging
51676,1.505137860082305,0.000392199021115,No Charging
51677,1.505137860082305,0.000392199021115,No Charging
51678,4.569606026236478,0.0018512580924155923,No Charging
51679,4.925000000000004,0.002020468791692,No Charging
51680,4.925000000000004,0.002020468791692,No Charging
51681,4.925000000000004,0.002020468791692,No Charging
51682,4.925000000000004,0.002020468791692,No Charging
51683,4.925000000000004,0.002020468791692,No Charging
51684,4.925000000000004,0.002020468791692,No Charging
51685,4.925000000000004,0.002020468791692,No Charging
51686,4.925000000000004,0.002210774772358531,No Charging
51687,4.925000000000004,0.002274026923253,No Charging
51688,4.925000000000004,0.002274026923253,No Charging
51689,4.925000000000004,0.002274026923253,No Charging
51690,4.925000000000004,0.002274026923253,No Charging
51691,4.925000000000004,0.002274026923253,No Charging
51692,4.925000000000004,0.002274026923253,No Charging
51693,4.925000000000004,0.002274026923253,No Charging
