Time (seconds),Speed,Grade,Road Type
6833,1.274444444444444,-0.001961345982704,No Charging
6834,1.274444444444444,-0.001961345982704,No Charging
6835,1.274444444444444,-0.001961345982704,No Charging
6836,1.274444444444444,-0.001961345982704,No Charging
6837,1.274444444444444,-0.001961345982704,No Charging
6838,1.274444444444444,-0.001961345982704,No Charging
6839,1.274444444444444,-0.001961345982704,No Charging
6840,1.274444444444444,-0.001961345982704,No Charging
6841,1.274444444444444,-0.001961345982704,No Charging
6842,1.274444444444444,-0.001961345982704,No Charging
6843,1.274444444444444,-0.001961345982704,No Charging
6844,1.274444444444444,-0.001961345982704,No Charging
6845,1.274444444444444,-0.001961345982704,No Charging
6846,1.274444444444444,-0.001961345982704,No Charging
6847,1.274444444444444,-0.001961345982704,No Charging
6848,1.274444444444444,-0.001961345982704,No Charging
6849,1.274444444444444,-0.001961345982704,No Charging
6850,1.274444444444444,-0.001961345982704,No Charging
6851,1.274444444444444,-0.001961345982704,No Charging
6852,1.274444444444444,-0.001961345982704,No Charging
6853,1.274444444444444,-0.001961345982704,No Charging
6854,1.274444444444444,-0.001961345982704,No Charging
6855,1.274444444444444,-0.001961345982704,No Charging
6856,1.274444444444444,-0.001961345982704,No Charging
6857,1.274444444444444,-0.001961345982704,No Charging
6858,1.274444444444444,-0.001961345982704,No Charging
6859,1.274444444444444,-0.001961345982704,No Charging
6860,1.274444444444444,-0.001961345982704,No Charging
6861,1.274444444444444,-0.001961345982704,No Charging
6862,1.274444444444444,-0.001961345982704,No Charging
6863,1.274444444444444,-0.001961345982704,No Charging
6864,1.274444444444444,-0.001961345982704,No Charging
6865,1.274444444444444,-0.001961345982704,No Charging
6866,1.274444444444444,-0.001961345982704,No Charging
6867,1.274444444444444,-0.001961345982704,No Charging
6868,1.274444444444444,-0.001961345982704,No Charging
6869,1.274444444444444,-0.001961345982704,No Charging
6870,1.274444444444444,-0.001961345982704,No Charging
6871,1.274444444444444,-0.001961345982704,No Charging
6872,1.274444444444444,-0.001961345982704,No Charging
6873,1.274444444444444,-0.001961345982704,No Charging
6874,1.274444444444444,-0.001961345982704,No Charging
6875,1.274444444444444,-0.001961345982704,No Charging
6876,1.274444444444444,-0.001961345982704,No Charging
6877,1.274444444444444,-0.001961345982704,No Charging
6878,1.274444444444444,-0.001961345982704,No Charging
6879,1.274444444444444,-0.001961345982704,No Charging
6880,1.274444444444444,-0.001961345982704,No Charging
6881,1.274444444444444,-0.001961345982704,No Charging
6882,1.274444444444444,-0.001961345982704,No Charging
6883,1.274444444444444,-0.001961345982704,No Charging
6884,1.274444444444444,-0.001961345982704,No Charging
6885,1.274444444444444,-0.001961345982704,No Charging
6886,1.274444444444444,-0.001961345982704,No Charging
6887,1.274444444444444,-0.001961345982704,No Charging
6888,1.274444444444444,-0.001961345982704,No Charging
6889,1.274444444444444,-0.001961345982704,No Charging
6890,1.274444444444444,-0.001961345982704,No Charging
6891,1.274444444444444,-0.001961345982704,No Charging
6892,1.274444444444444,-0.001961345982704,No Charging
6893,1.274444444444444,-0.001961345982704,No Charging
6894,1.274444444444444,-0.001961345982704,No Charging
6895,1.274444444444444,-0.001961345982704,No Charging
6896,1.274444444444444,-0.001961345982704,No Charging
6897,1.274444444444444,-0.001961345982704,No Charging
6898,1.274444444444444,-0.001961345982704,No Charging
6899,1.274444444444444,-0.001961345982704,No Charging
6900,1.274444444444444,-0.001961345982704,No Charging
6901,1.274444444444444,-0.001961345982704,No Charging
6902,1.274444444444444,-0.001961345982704,No Charging
6903,1.274444444444444,-0.001961345982704,No Charging
6904,1.4127525337717173,-0.002366403418057331,No Charging
6905,1.737552213868004,-0.003317631405251,No Charging
6906,1.737552213868004,-0.003317631405251,No Charging
6907,1.737552213868004,-0.003317631405251,No Charging
6908,1.737552213868004,-0.003317631405251,No Charging
6909,1.737552213868004,-0.003317631405251,No Charging
6910,1.737552213868004,-0.003317631405251,No Charging
6911,1.737552213868004,-0.003317631405251,No Charging
6912,1.737552213868004,-0.003317631405251,No Charging
6913,1.737552213868004,-0.003317631405251,No Charging
6914,1.737552213868004,-0.003317631405251,No Charging
6915,1.737552213868004,-0.003317631405251,No Charging
6916,1.737552213868004,-0.003317631405251,No Charging
6917,1.737552213868004,-0.003317631405251,No Charging
6918,1.737552213868004,-0.003317631405251,No Charging
6919,1.737552213868004,-0.003317631405251,No Charging
6920,1.737552213868004,-0.003317631405251,No Charging
6921,1.737552213868004,-0.003317631405251,No Charging
6922,1.737552213868004,-0.003317631405251,No Charging
6923,1.737552213868004,-0.003317631405251,No Charging
6924,1.737552213868004,-0.003317631405251,No Charging
6925,1.737552213868004,-0.003317631405251,No Charging
6926,1.737552213868004,-0.003317631405251,No Charging
6927,1.737552213868004,-0.003317631405251,No Charging
6928,1.737552213868004,-0.003317631405251,No Charging
6929,1.737552213868004,-0.003317631405251,No Charging
6930,1.737552213868004,-0.003317631405251,No Charging
6931,1.737552213868004,-0.003317631405251,No Charging
6932,1.737552213868004,-0.003317631405251,No Charging
6933,1.737552213868004,-0.003317631405251,No Charging
6934,1.737552213868004,-0.003317631405251,No Charging
6935,1.737552213868004,-0.003317631405251,No Charging
6936,1.737552213868004,-0.003317631405251,No Charging
6937,1.737552213868004,-0.003317631405251,No Charging
6938,1.737552213868004,-0.003317631405251,No Charging
6939,1.737552213868004,-0.003317631405251,No Charging
6940,1.737552213868004,-0.003317631405251,No Charging
6941,1.737552213868004,-0.003317631405251,No Charging
6942,1.737552213868004,-0.003317631405251,No Charging
6943,1.737552213868004,-0.003317631405251,No Charging
6944,1.737552213868004,-0.003317631405251,No Charging
6945,1.737552213868004,-0.003317631405251,No Charging
6946,1.737552213868004,-0.003317631405251,No Charging
6947,1.737552213868004,-0.003317631405251,No Charging
6948,1.737552213868004,-0.003317631405251,No Charging
6949,1.737552213868004,-0.003317631405251,No Charging
6950,1.737552213868004,-0.003317631405251,No Charging
6951,1.737552213868004,-0.003317631405251,No Charging
6952,1.737552213868004,-0.003317631405251,No Charging
6953,1.737552213868004,-0.003317631405251,No Charging
6954,1.737552213868004,-0.003317631405251,No Charging
6955,1.737552213868004,-0.003317631405251,No Charging
6956,1.737552213868004,-0.003317631405251,No Charging
6957,1.737552213868004,-0.003317631405251,No Charging
6958,1.737552213868004,-0.003317631405251,No Charging
6959,1.737552213868004,-0.003317631405251,No Charging
6960,1.737552213868004,-0.003317631405251,No Charging
6961,1.737552213868004,-0.003317631405251,No Charging
6962,1.737552213868004,-0.003317631405251,No Charging
6963,1.737552213868004,-0.003317631405251,No Charging
6964,1.737552213868004,-0.003317631405251,No Charging
6965,1.737552213868004,-0.003317631405251,No Charging
6966,1.737552213868004,-0.003317631405251,No Charging
6967,1.737552213868004,-0.003317631405251,No Charging
6968,1.737552213868004,-0.003317631405251,No Charging
6969,1.737552213868004,-0.003317631405251,No Charging
6970,1.737552213868004,-0.003317631405251,No Charging
6971,1.737552213868004,-0.003317631405251,No Charging
6972,1.737552213868004,-0.003317631405251,No Charging
6973,1.737552213868004,-0.003317631405251,No Charging
6974,1.737552213868004,-0.003317631405251,No Charging
6975,1.737552213868004,-0.003317631405251,No Charging
6976,1.737552213868004,-0.003317631405251,No Charging
6977,1.737552213868004,-0.003317631405251,No Charging
6978,1.737552213868004,-0.003317631405251,No Charging
6979,1.737552213868004,-0.003317631405251,No Charging
6980,1.737552213868004,-0.003317631405251,No Charging
6981,1.737552213868004,-0.003317631405251,No Charging
6982,1.737552213868004,-0.003317631405251,No Charging
6983,1.737552213868004,-0.003317631405251,No Charging
6984,1.737552213868004,-0.003317631405251,No Charging
6985,1.737552213868004,-0.003317631405251,No Charging
6986,1.737552213868004,-0.003317631405251,No Charging
6987,1.737552213868004,-0.003317631405251,No Charging
6988,1.737552213868004,-0.003317631405251,No Charging
6989,1.737552213868004,-0.003317631405251,No Charging
6990,1.737552213868004,-0.003317631405251,No Charging
6991,1.737552213868004,-0.003317631405251,No Charging
6992,1.737552213868004,-0.003317631405251,No Charging
6993,1.737552213868004,-0.003317631405251,No Charging
6994,1.737552213868004,-0.003317631405251,No Charging
6995,1.737552213868004,-0.003317631405251,No Charging
6996,1.737552213868004,-0.003317631405251,No Charging
6997,1.737552213868004,-0.003317631405251,No Charging
6998,1.737552213868004,-0.003317631405251,No Charging
6999,1.737552213868004,-0.003317631405251,No Charging
7000,1.737552213868004,-0.003317631405251,No Charging
7001,1.737552213868004,-0.003317631405251,No Charging
7002,1.737552213868004,-0.003317631405251,No Charging
7003,1.737552213868004,-0.003317631405251,No Charging
7004,1.737552213868004,-0.003317631405251,No Charging
7005,1.737552213868004,-0.003317631405251,No Charging
7006,1.737552213868004,-0.003317631405251,No Charging
7007,1.737552213868004,-0.003317631405251,No Charging
7008,1.737552213868004,-0.003317631405251,No Charging
7009,1.737552213868004,-0.003317631405251,No Charging
7010,1.737552213868004,-0.003317631405251,No Charging
7011,1.737552213868004,-0.003317631405251,No Charging
7012,2.6972578181466953,0.0020205215172987385,No Charging
7013,2.81111111111111,0.002653805605534,No Charging
7014,2.81111111111111,0.002653805605534,No Charging
7015,2.81111111111111,0.002653805605534,No Charging
7016,2.81111111111111,0.002653805605534,No Charging
7017,2.81111111111111,0.002653805605534,No Charging
7018,2.81111111111111,0.002653805605534,No Charging
7019,2.81111111111111,0.002653805605534,No Charging
7020,2.81111111111111,0.002653805605534,No Charging
7021,2.81111111111111,0.002653805605534,No Charging
7022,2.81111111111111,0.002653805605534,No Charging
7023,2.81111111111111,0.002653805605534,No Charging
7024,2.81111111111111,0.002653805605534,No Charging
7025,2.81111111111111,0.002653805605534,No Charging
7026,2.81111111111111,0.002653805605534,No Charging
7027,2.81111111111111,0.002653805605534,No Charging
7028,2.81111111111111,0.002653805605534,No Charging
7029,2.81111111111111,0.002653805605534,No Charging
7030,2.81111111111111,0.002653805605534,No Charging
7031,2.81111111111111,0.002653805605534,No Charging
7032,2.81111111111111,0.002653805605534,No Charging
7033,2.81111111111111,0.002653805605534,No Charging
7034,2.81111111111111,0.002653805605534,No Charging
7035,2.81111111111111,0.002653805605534,No Charging
7036,2.81111111111111,0.002653805605534,No Charging
7037,2.81111111111111,0.002653805605534,No Charging
7038,2.81111111111111,0.002653805605534,No Charging
7039,2.81111111111111,0.002653805605534,No Charging
7040,2.81111111111111,0.002653805605534,No Charging
7041,2.81111111111111,0.002653805605534,No Charging
7042,2.81111111111111,0.002653805605534,No Charging
7043,2.81111111111111,0.002653805605534,No Charging
7044,2.81111111111111,0.002653805605534,No Charging
7045,2.81111111111111,0.002653805605534,No Charging
7046,2.81111111111111,0.002653805605534,No Charging
7047,2.81111111111111,0.002653805605534,No Charging
7048,2.81111111111111,0.002653805605534,No Charging
7049,2.81111111111111,0.002653805605534,No Charging
7050,2.81111111111111,0.002653805605534,No Charging
7051,2.81111111111111,0.002653805605534,No Charging
7052,2.81111111111111,0.002653805605534,No Charging
7053,2.81111111111111,0.002653805605534,No Charging
7054,2.81111111111111,0.002653805605534,No Charging
7055,2.81111111111111,0.002653805605534,No Charging
7056,2.81111111111111,0.002653805605534,No Charging
7057,2.81111111111111,0.002653805605534,No Charging
7058,2.81111111111111,0.002653805605534,No Charging
7059,2.81111111111111,0.002653805605534,No Charging
7060,2.81111111111111,0.002653805605534,No Charging
7061,2.81111111111111,0.002653805605534,No Charging
7062,2.81111111111111,0.002653805605534,No Charging
7063,2.81111111111111,0.002653805605534,No Charging
7064,2.81111111111111,0.002653805605534,No Charging
7065,2.81111111111111,0.002653805605534,No Charging
7066,2.81111111111111,0.002653805605534,No Charging
7067,2.81111111111111,0.002653805605534,No Charging
7068,2.81111111111111,0.002653805605534,No Charging
7069,2.81111111111111,0.002653805605534,No Charging
7070,2.81111111111111,0.002653805605534,No Charging
7071,2.81111111111111,0.002653805605534,No Charging
7072,1.7779238627331038,0.0011798732255372732,No Charging
7073,1.672222222222221,0.00102908054898,No Charging
7074,1.672222222222221,0.00102908054898,No Charging
7075,1.672222222222221,0.00102908054898,No Charging
7076,1.672222222222221,0.00102908054898,No Charging
7077,1.672222222222221,0.00102908054898,No Charging
7078,1.672222222222221,0.00102908054898,No Charging
7079,1.672222222222221,0.00102908054898,No Charging
7080,1.672222222222221,0.00102908054898,No Charging
7081,1.672222222222221,0.00102908054898,No Charging
7082,1.672222222222221,0.00102908054898,No Charging
7083,1.672222222222221,0.00102908054898,No Charging
7084,1.672222222222221,0.00102908054898,No Charging
7085,1.672222222222221,0.00102908054898,No Charging
7086,1.672222222222221,0.00102908054898,No Charging
7087,1.672222222222221,0.00102908054898,No Charging
7088,1.672222222222221,0.00102908054898,No Charging
7089,1.672222222222221,0.00102908054898,No Charging
7090,1.672222222222221,0.00102908054898,No Charging
7091,1.672222222222221,0.00102908054898,No Charging
7092,1.672222222222221,0.00102908054898,No Charging
7093,1.672222222222221,0.00102908054898,No Charging
7094,1.672222222222221,0.00102908054898,No Charging
7095,1.672222222222221,0.00102908054898,No Charging
7096,1.672222222222221,0.00102908054898,No Charging
7097,1.672222222222221,0.00102908054898,No Charging
7098,1.672222222222221,0.00102908054898,No Charging
7099,1.672222222222221,0.00102908054898,No Charging
7100,1.672222222222221,0.00102908054898,No Charging
7101,1.672222222222221,0.00102908054898,No Charging
7102,1.672222222222221,0.00102908054898,No Charging
7103,1.672222222222221,0.00102908054898,No Charging
7104,1.672222222222221,0.00102908054898,No Charging
7105,1.672222222222221,0.00102908054898,No Charging
7106,1.672222222222221,0.00102908054898,No Charging
7107,1.672222222222221,0.00102908054898,No Charging
7108,1.672222222222221,0.00102908054898,No Charging
7109,1.672222222222221,0.00102908054898,No Charging
7110,1.672222222222221,0.00102908054898,No Charging
