Time (seconds),Speed,Grade,Road Type
29260,1.0,0.001863744798375,No Charging
29261,1.0,0.001863744798375,No Charging
29262,1.0,0.001863744798375,No Charging
29263,1.0,0.001863744798375,No Charging
29264,1.0,0.001863744798375,No Charging
29265,1.0,0.001863744798375,No Charging
29266,1.0,0.001863744798375,No Charging
29267,1.0,0.001863744798375,No Charging
29268,1.0,0.001863744798375,No Charging
29269,1.0,0.001863744798375,No Charging
29270,1.0,0.001863744798375,No Charging
29271,1.0,0.001863744798375,No Charging
29272,1.0,0.001863744798375,No Charging
29273,1.0,0.001863744798375,No Charging
29274,1.0,0.001863744798375,No Charging
29275,1.0,0.001863744798375,No Charging
29276,1.0,0.001863744798375,No Charging
29277,1.0,0.001863744798375,No Charging
29278,1.0,0.001863744798375,No Charging
29279,1.0,0.001863744798375,No Charging
29280,1.0,0.001863744798375,No Charging
29281,1.0,0.001863744798375,No Charging
29282,1.0,0.001863744798375,No Charging
29283,1.0,0.001863744798375,No Charging
29284,1.0,0.001863744798375,No Charging
29285,1.0,0.001863744798375,No Charging
29286,1.0,0.001863744798375,No Charging
29287,1.0,0.001863744798375,No Charging
29288,1.0,0.001863744798375,No Charging
29289,1.0,0.001863744798375,No Charging
29290,1.0,0.001863744798375,No Charging
29291,1.0,0.001863744798375,No Charging
29292,1.0,0.001863744798375,No Charging
29293,1.0,0.001863744798375,No Charging
29294,1.0,0.001863744798375,No Charging
29295,1.0,0.001863744798375,No Charging
29296,1.0,0.001863744798375,No Charging
29297,1.0,0.001863744798375,No Charging
29298,1.0,0.001863744798375,No Charging
29299,1.0,0.001863744798375,No Charging
29300,1.0,0.001863744798375,No Charging
29301,1.0,0.001863744798375,No Charging
29302,1.0,0.001863744798375,No Charging
29303,1.0,0.001863744798375,No Charging
29304,1.0,0.001863744798375,No Charging
29305,1.0,0.001863744798375,No Charging
29306,1.0,0.001863744798375,No Charging
29307,1.0,0.001863744798375,No Charging
29308,1.0,0.001863744798375,No Charging
29309,1.0,0.001863744798375,No Charging
29310,1.0,0.001863744798375,No Charging
29311,1.0,0.001863744798375,No Charging
29312,1.0,0.001863744798375,No Charging
29313,1.0,0.001863744798375,No Charging
29314,1.0,0.001863744798375,No Charging
29315,1.0,0.001863744798375,No Charging
29316,1.0,0.001863744798375,No Charging
29317,1.0,0.001863744798375,No Charging
29318,1.0,0.001863744798375,No Charging
29319,1.0,0.001863744798375,No Charging
29320,1.0,0.001863744798375,No Charging
29321,1.0,0.001863744798375,No Charging
29322,1.0,0.001863744798375,No Charging
29323,1.0,0.001863744798375,No Charging
29324,1.0,0.001863744798375,No Charging
29325,1.0,0.001863744798375,No Charging
29326,1.0,0.001863744798375,No Charging
29327,1.0,0.001863744798375,No Charging
29328,1.0,0.001863744798375,No Charging
29329,1.0,0.001863744798375,No Charging
29330,1.0,0.001863744798375,No Charging
29331,1.0,0.001863744798375,No Charging
29332,1.0,0.001863744798375,No Charging
29333,1.0,0.001863744798375,No Charging
29334,1.0,0.001863744798375,No Charging
29335,1.0,0.001863744798375,No Charging
29336,1.0,0.001863744798375,No Charging
29337,1.0,0.001863744798375,No Charging
29338,1.0,0.001863744798375,No Charging
29339,1.0,0.001863744798375,No Charging
29340,1.0,0.001863744798375,No Charging
29341,1.0,0.001863744798375,No Charging
29342,1.0,0.001863744798375,No Charging
29343,1.0,0.001863744798375,No Charging
29344,1.0,0.001863744798375,No Charging
29345,1.0,0.001863744798375,No Charging
29346,1.0,0.001863744798375,No Charging
29347,1.0,0.001863744798375,No Charging
29348,1.0,0.001863744798375,No Charging
29349,1.0,0.001863744798375,No Charging
29350,1.0,0.001863744798375,No Charging
29351,1.0,0.001863744798375,No Charging
29352,1.0,0.001863744798375,No Charging
29353,1.0,0.001863744798375,No Charging
29354,1.0,0.001863744798375,No Charging
29355,1.0,0.001863744798375,No Charging
29356,1.0,0.001863744798375,No Charging
29357,1.0,0.001863744798375,No Charging
29358,1.0,0.001863744798375,No Charging
29359,1.0,0.001863744798375,No Charging
29360,1.0,0.001863744798375,No Charging
29361,1.0,0.001863744798375,No Charging
29362,1.0,0.001863744798375,No Charging
29363,1.0,0.001863744798375,No Charging
29364,1.0,0.001863744798375,No Charging
29365,1.0,0.001863744798375,No Charging
29366,1.0,0.001863744798375,No Charging
29367,1.0,0.001863744798375,No Charging
29368,1.0,0.001863744798375,No Charging
29369,1.0,0.001863744798375,No Charging
29370,1.0,0.001863744798375,No Charging
29371,1.0,0.001863744798375,No Charging
29372,1.0,0.001863744798375,No Charging
29373,1.0,0.001863744798375,No Charging
29374,1.0,0.001863744798375,No Charging
29375,1.0,0.001863744798375,No Charging
29376,1.0,0.001863744798375,No Charging
29377,1.0,0.001863744798375,No Charging
29378,1.0,0.001863744798375,No Charging
29379,1.0,0.001863744798375,No Charging
29380,1.0,0.001863744798375,No Charging
29381,1.0,0.001863744798375,No Charging
29382,1.0,0.001863744798375,No Charging
29383,1.0,0.001863744798375,No Charging
29384,1.0,0.001863744798375,No Charging
29385,1.0,0.001863744798375,No Charging
29386,1.0,0.001863744798375,No Charging
29387,1.0,0.001863744798375,No Charging
29388,1.0,0.001863744798375,No Charging
29389,1.0,0.001863744798375,No Charging
29390,1.0,0.001863744798375,No Charging
29391,1.0,0.001863744798375,No Charging
29392,1.0,0.001863744798375,No Charging
29393,1.0,0.001863744798375,No Charging
29394,1.0,0.001863744798375,No Charging
29395,1.0,0.001863744798375,No Charging
29396,1.0,0.001863744798375,No Charging
29397,1.0,0.001863744798375,No Charging
29398,1.0,0.001863744798375,No Charging
29399,1.0,0.001863744798375,No Charging
29400,1.0,0.001863744798375,No Charging
29401,1.0,0.001863744798375,No Charging
29402,1.0,0.001863744798375,No Charging
29403,1.0,0.001863744798375,No Charging
29404,1.0,0.001863744798375,No Charging
29405,1.0,0.001863744798375,No Charging
29406,1.0,0.001863744798375,No Charging
29407,1.0,0.001863744798375,No Charging
29408,1.0,0.001863744798375,No Charging
29409,1.0,0.001863744798375,No Charging
29410,1.0,0.001863744798375,No Charging
29411,1.0,0.001863744798375,No Charging
29412,1.0,0.001863744798375,No Charging
29413,1.0,0.001863744798375,No Charging
29414,1.0,0.001863744798375,No Charging
29415,1.0,0.001863744798375,No Charging
29416,1.0,0.001863744798375,No Charging
29417,1.0,0.001863744798375,No Charging
29418,1.0,0.001863744798375,No Charging
29419,1.0,0.001863744798375,No Charging
29420,1.0,0.001863744798375,No Charging
29421,1.0,0.001863744798375,No Charging
29422,1.0,0.001863744798375,No Charging
29423,1.0,0.001863744798375,No Charging
29424,1.0,0.001863744798375,No Charging
29425,1.0,0.001863744798375,No Charging
29426,1.0,0.001863744798375,No Charging
29427,1.0,0.001863744798375,No Charging
29428,1.0,0.001863744798375,No Charging
29429,1.0,0.001863744798375,No Charging
29430,1.0,0.001863744798375,No Charging
29431,1.0,0.001863744798375,No Charging
29432,1.0,0.001863744798375,No Charging
29433,1.0,0.001863744798375,No Charging
29434,1.0,0.001863744798375,No Charging
29435,1.0,0.001863744798375,No Charging
29436,1.0,0.001863744798375,No Charging
29437,1.0,0.001863744798375,No Charging
29438,1.0,0.001863744798375,No Charging
29439,1.0,0.001863744798375,No Charging
29440,1.0,0.001863744798375,No Charging
29441,1.0,0.001863744798375,No Charging
29442,1.0,0.001863744798375,No Charging
29443,1.0,0.001863744798375,No Charging
29444,1.0,0.001863744798375,No Charging
29445,1.0,0.001863744798375,No Charging
29446,1.0,0.001863744798375,No Charging
29447,1.0,0.001863744798375,No Charging
29448,1.0,0.001863744798375,No Charging
29449,1.0,0.001863744798375,No Charging
29450,1.0,0.001863744798375,No Charging
29451,1.0,0.001863744798375,No Charging
29452,1.0,0.001863744798375,No Charging
29453,1.0,0.001863744798375,No Charging
29454,1.0,0.001863744798375,No Charging
29455,1.0,0.001863744798375,No Charging
29456,1.0,0.001863744798375,No Charging
29457,1.0,0.001863744798375,No Charging
29458,1.0,0.001863744798375,No Charging
29459,1.0,0.001863744798375,No Charging
29460,1.0,0.001863744798375,No Charging
29461,1.0,0.001863744798375,No Charging
29462,1.0,0.001863744798375,No Charging
29463,1.0,0.001863744798375,No Charging
29464,1.0,0.001863744798375,No Charging
29465,1.0,0.001863744798375,No Charging
29466,1.0,0.001863744798375,No Charging
29467,1.0,0.001863744798375,No Charging
29468,1.0,0.001863744798375,No Charging
29469,1.0,0.001863744798375,No Charging
29470,1.0,0.001863744798375,No Charging
29471,1.0,0.001863744798375,No Charging
29472,1.0,0.001863744798375,No Charging
29473,1.0,0.001863744798375,No Charging
29474,1.0,0.001863744798375,No Charging
29475,1.0,0.001863744798375,No Charging
29476,1.0,0.001863744798375,No Charging
29477,1.0,0.001863744798375,No Charging
29478,1.0,0.001863744798375,No Charging
29479,1.0,0.001863744798375,No Charging
29480,1.0,0.001863744798375,No Charging
29481,1.0,0.001863744798375,No Charging
29482,1.0,0.001863744798375,No Charging
29483,1.0,0.001863744798375,No Charging
29484,1.0,0.001863744798375,No Charging
29485,1.0,0.001863744798375,No Charging
29486,1.0,0.001863744798375,No Charging
29487,1.0,0.001863744798375,No Charging
29488,1.0,0.001863744798375,No Charging
29489,1.0,0.001863744798375,No Charging
29490,1.0,0.001863744798375,No Charging
29491,1.0,0.001863744798375,No Charging
29492,1.0,0.001863744798375,No Charging
29493,1.0,0.001863744798375,No Charging
29494,1.0,0.001863744798375,No Charging
29495,1.0,0.001863744798375,No Charging
29496,1.0,0.001863744798375,No Charging
29497,1.0,0.001863744798375,No Charging
29498,1.0,0.001863744798375,No Charging
29499,1.0,0.001863744798375,No Charging
29500,1.0,0.001863744798375,No Charging
29501,1.0,0.001863744798375,No Charging
29502,1.0,0.001863744798375,No Charging
29503,1.0,0.001863744798375,No Charging
29504,1.0,0.001863744798375,No Charging
29505,1.0,0.001863744798375,No Charging
29506,1.0,0.001863744798375,No Charging
29507,1.0,0.001863744798375,No Charging
29508,1.0,0.001863744798375,No Charging
29509,1.0,0.001863744798375,No Charging
29510,1.0,0.001863744798375,No Charging
29511,1.0,0.001863744798375,No Charging
29512,1.0,0.001863744798375,No Charging
29513,1.0,0.001863744798375,No Charging
29514,1.0,0.001863744798375,No Charging
29515,1.0,0.001863744798375,No Charging
29516,1.0,0.001863744798375,No Charging
29517,1.0,0.001863744798375,No Charging
29518,1.0,0.001863744798375,No Charging
29519,1.0,0.001863744798375,No Charging
29520,1.0,0.001863744798375,No Charging
29521,1.0,0.001863744798375,No Charging
29522,1.0,0.001863744798375,No Charging
29523,1.0,0.001863744798375,No Charging
29524,1.0,0.001863744798375,No Charging
29525,1.0,0.001863744798375,No Charging
29526,1.0,0.001863744798375,No Charging
29527,1.0,0.001863744798375,No Charging
29528,1.0,0.001863744798375,No Charging
29529,1.0,0.001863744798375,No Charging
29530,1.0,0.001863744798375,No Charging
29531,1.0,0.001863744798375,No Charging
29532,1.0,0.001863744798375,No Charging
29533,1.0,0.001863744798375,No Charging
29534,1.0,0.001863744798375,No Charging
29535,1.0,0.001863744798375,No Charging
29536,1.0,0.001863744798375,No Charging
29537,1.0,0.001863744798375,No Charging
29538,1.0,0.001863744798375,No Charging
29539,1.0,0.001863744798375,No Charging
29540,1.0,0.001863744798375,No Charging
29541,1.0,0.001863744798375,No Charging
29542,1.0,0.001863744798375,No Charging
29543,1.0,0.001863744798375,No Charging
29544,1.0,0.001863744798375,No Charging
29545,1.0,0.001863744798375,No Charging
29546,1.0,0.001863744798375,No Charging
29547,1.0,0.001863744798375,No Charging
29548,1.0,0.001863744798375,No Charging
29549,1.0,0.001863744798375,No Charging
29550,1.0,0.001863744798375,No Charging
29551,1.0,0.001863744798375,No Charging
29552,1.0,0.001863744798375,No Charging
29553,1.0,0.001863744798375,No Charging
29554,1.0,0.001863744798375,No Charging
29555,1.0,0.001863744798375,No Charging
29556,1.0,0.001863744798375,No Charging
29557,1.0,0.001863744798375,No Charging
29558,1.0,0.001863744798375,No Charging
29559,1.0,0.001863744798375,No Charging
29560,1.0,0.001863744798375,No Charging
29561,1.0,0.001863744798375,No Charging
29562,1.0,0.001863744798375,No Charging
29563,1.0,0.001863744798375,No Charging
29564,1.0,0.001863744798375,No Charging
29565,1.0,0.001863744798375,No Charging
29566,1.0,0.001863744798375,No Charging
29567,1.0,0.001863744798375,No Charging
29568,1.0,0.001863744798375,No Charging
29569,1.0,0.001863744798375,No Charging
29570,1.0,0.001863744798375,No Charging
29571,1.0,0.001863744798375,No Charging
29572,1.0,0.001863744798375,No Charging
29573,1.0,0.001863744798375,No Charging
29574,1.0,0.001863744798375,No Charging
29575,1.0,0.001863744798375,No Charging
29576,1.0,0.001863744798375,No Charging
29577,1.0,0.001863744798375,No Charging
29578,1.0,0.001863744798375,No Charging
29579,1.0,0.001863744798375,No Charging
29580,1.0,0.001863744798375,No Charging
29581,1.0,0.001863744798375,No Charging
29582,1.0,0.001863744798375,No Charging
29583,1.0,0.001863744798375,No Charging
29584,1.0,0.001863744798375,No Charging
29585,1.0,0.001863744798375,No Charging
29586,1.0,0.001863744798375,No Charging
29587,1.0,0.001863744798375,No Charging
29588,1.0,0.001863744798375,No Charging
29589,1.0,0.001863744798375,No Charging
29590,1.0,0.001863744798375,No Charging
29591,1.0,0.001863744798375,No Charging
29592,1.0,0.001863744798375,No Charging
29593,1.0,0.001863744798375,No Charging
29594,1.0,0.001863744798375,No Charging
29595,1.0,0.001863744798375,No Charging
29596,1.0,0.001863744798375,No Charging
29597,1.0,0.001863744798375,No Charging
29598,1.0,0.001863744798375,No Charging
29599,1.0,0.001863744798375,No Charging
29600,1.0,0.001863744798375,No Charging
29601,1.0,0.001863744798375,No Charging
29602,1.0,0.001863744798375,No Charging
29603,1.0,0.001863744798375,No Charging
29604,1.0,0.001863744798375,No Charging
29605,1.0,0.001863744798375,No Charging
29606,1.0,0.001863744798375,No Charging
29607,1.0,0.001863744798375,No Charging
29608,1.0,0.001863744798375,No Charging
29609,1.0,0.001863744798375,No Charging
29610,1.0,0.001863744798375,No Charging
29611,1.0,0.001863744798375,No Charging
29612,1.0,0.001863744798375,No Charging
29613,1.0,0.001863744798375,No Charging
29614,1.0,0.001863744798375,No Charging
29615,1.0,0.001863744798375,No Charging
29616,1.0,0.001863744798375,No Charging
29617,1.0,0.001863744798375,No Charging
29618,1.0,0.001863744798375,No Charging
29619,1.0,0.001863744798375,No Charging
29620,1.0,0.001863744798375,No Charging
29621,1.0,0.001863744798375,No Charging
29622,1.0,0.001863744798375,No Charging
29623,1.0,0.001863744798375,No Charging
29624,1.0,0.001863744798375,No Charging
29625,1.0,0.001863744798375,No Charging
29626,1.0,0.001863744798375,No Charging
29627,1.0,0.001863744798375,No Charging
29628,1.0,0.001863744798375,No Charging
29629,1.0,0.001863744798375,No Charging
29630,1.0,0.001863744798375,No Charging
29631,1.0,0.001863744798375,No Charging
29632,1.0,0.001863744798375,No Charging
29633,1.0,0.001863744798375,No Charging
29634,1.0,0.001863744798375,No Charging
29635,1.0,0.001863744798375,No Charging
29636,1.0,0.001863744798375,No Charging
29637,1.0,0.001863744798375,No Charging
29638,1.0,0.001863744798375,No Charging
29639,1.0,0.001863744798375,No Charging
29640,1.0,0.001863744798375,No Charging
29641,1.0,0.001863744798375,No Charging
29642,1.0,0.001863744798375,No Charging
29643,1.0,0.001863744798375,No Charging
29644,1.0,0.001863744798375,No Charging
29645,1.0,0.001863744798375,No Charging
29646,1.0,0.001863744798375,No Charging
29647,1.0,0.001863744798375,No Charging
29648,1.0,0.001863744798375,No Charging
29649,1.0,0.001863744798375,No Charging
29650,1.0,0.001863744798375,No Charging
29651,1.0,0.001863744798375,No Charging
29652,1.0,0.001863744798375,No Charging
29653,1.0,0.001863744798375,No Charging
29654,1.0,0.001863744798375,No Charging
29655,1.0,0.001863744798375,No Charging
29656,1.0,0.001863744798375,No Charging
29657,1.0,0.001863744798375,No Charging
29658,1.0,0.001863744798375,No Charging
29659,1.0,0.001863744798375,No Charging
29660,1.0,0.001863744798375,No Charging
29661,1.0,0.001863744798375,No Charging
29662,1.0,0.001863744798375,No Charging
29663,1.0,0.001863744798375,No Charging
29664,1.0,0.001863744798375,No Charging
29665,1.0,0.001863744798375,No Charging
29666,1.0,0.001863744798375,No Charging
29667,1.0,0.001863744798375,No Charging
29668,1.0,0.001863744798375,No Charging
29669,1.0,0.001863744798375,No Charging
29670,1.0,0.001863744798375,No Charging
