Time (seconds),Speed,Grade,Road Type
18596,1.827777777777776,0.00394760756926,No Charging
18597,1.827777777777776,0.00394760756926,No Charging
18598,1.827777777777776,0.00394760756926,No Charging
18599,1.827777777777776,0.00394760756926,No Charging
18600,1.827777777777776,0.00394760756926,No Charging
18601,1.827777777777776,0.00394760756926,No Charging
18602,1.827777777777776,0.00394760756926,No Charging
18603,1.827777777777776,0.00394760756926,No Charging
18604,1.827777777777776,0.00394760756926,No Charging
18605,1.827777777777776,0.00394760756926,No Charging
18606,1.827777777777776,0.00394760756926,No Charging
18607,1.827777777777776,0.00394760756926,No Charging
18608,1.827777777777776,0.00394760756926,No Charging
18609,1.827777777777776,0.00394760756926,No Charging
18610,1.827777777777776,0.00394760756926,No Charging
18611,1.827777777777776,0.00394760756926,No Charging
18612,1.827777777777776,0.00394760756926,No Charging
18613,1.827777777777776,0.00394760756926,No Charging
18614,1.827777777777776,0.00394760756926,No Charging
18615,1.827777777777776,0.00394760756926,No Charging
18616,1.827777777777776,0.00394760756926,No Charging
18617,1.827777777777776,0.00394760756926,No Charging
18618,1.827777777777776,0.00394760756926,No Charging
18619,1.827777777777776,0.00394760756926,No Charging
18620,1.827777777777776,0.00394760756926,No Charging
18621,1.827777777777776,0.00394760756926,No Charging
18622,1.827777777777776,0.00394760756926,No Charging
18623,1.827777777777776,0.00394760756926,No Charging
18624,1.827777777777776,0.00394760756926,No Charging
18625,1.827777777777776,0.00394760756926,No Charging
18626,1.827777777777776,0.00394760756926,No Charging
18627,1.827777777777776,0.00394760756926,No Charging
18628,1.827777777777776,0.00394760756926,No Charging
18629,1.827777777777776,0.00394760756926,No Charging
18630,1.827777777777776,0.00394760756926,No Charging
18631,1.827777777777776,0.00394760756926,No Charging
18632,1.827777777777776,0.00394760756926,No Charging
18633,1.827777777777776,0.00394760756926,No Charging
18634,1.827777777777776,0.00394760756926,No Charging
18635,1.827777777777776,0.00394760756926,No Charging
18636,1.827777777777776,0.00394760756926,No Charging
18637,1.827777777777776,0.00394760756926,No Charging
18638,1.827777777777776,0.00394760756926,No Charging
18639,1.827777777777776,0.00394760756926,No Charging
18640,1.827777777777776,0.00394760756926,No Charging
18641,1.827777777777776,0.00394760756926,No Charging
18642,1.827777777777776,0.00394760756926,No Charging
18643,1.827777777777776,0.00394760756926,No Charging
18644,1.827777777777776,0.00394760756926,No Charging
18645,1.827777777777776,0.00394760756926,No Charging
18646,1.827777777777776,0.00394760756926,No Charging
18647,1.827777777777776,0.00394760756926,No Charging
18648,1.827777777777776,0.00394760756926,No Charging
18649,1.827777777777776,0.00394760756926,No Charging
18650,1.827777777777776,0.00394760756926,No Charging
18651,1.827777777777776,0.00394760756926,No Charging
18652,1.827777777777776,0.00394760756926,No Charging
18653,1.827777777777776,0.00394760756926,No Charging
18654,1.827777777777776,0.00394760756926,No Charging
18655,1.827777777777776,0.00394760756926,No Charging
18656,1.827777777777776,0.00394760756926,No Charging
18657,1.827777777777776,0.00394760756926,No Charging
18658,1.827777777777776,0.00394760756926,No Charging
18659,1.827777777777776,0.00394760756926,No Charging
18660,1.827777777777776,0.00394760756926,No Charging
18661,1.827777777777776,0.00394760756926,No Charging
18662,1.827777777777776,0.00394760756926,No Charging
18663,1.827777777777776,0.00394760756926,No Charging
18664,1.827777777777776,0.00394760756926,No Charging
18665,1.827777777777776,0.00394760756926,No Charging
18666,1.827777777777776,0.00394760756926,No Charging
18667,1.827777777777776,0.00394760756926,No Charging
18668,1.827777777777776,0.00394760756926,No Charging
18669,1.827777777777776,0.00394760756926,No Charging
18670,1.827777777777776,0.00394760756926,No Charging
18671,1.827777777777776,0.00394760756926,No Charging
18672,1.827777777777776,0.00394760756926,No Charging
18673,1.827777777777776,0.00394760756926,No Charging
18674,1.827777777777776,0.00394760756926,No Charging
18675,1.827777777777776,0.00394760756926,No Charging
18676,1.827777777777776,0.00394760756926,No Charging
18677,1.827777777777776,0.00394760756926,No Charging
18678,1.827777777777776,0.00394760756926,No Charging
18679,1.827777777777776,0.00394760756926,No Charging
18680,1.827777777777776,0.00394760756926,No Charging
18681,1.827777777777776,0.00394760756926,No Charging
18682,1.827777777777776,0.00394760756926,No Charging
18683,1.827777777777776,0.00394760756926,No Charging
18684,1.827777777777776,0.00394760756926,No Charging
18685,1.827777777777776,0.00394760756926,No Charging
18686,1.827777777777776,0.00394760756926,No Charging
18687,1.827777777777776,0.00394760756926,No Charging
18688,1.827777777777776,0.00394760756926,No Charging
18689,1.827777777777776,0.00394760756926,No Charging
18690,1.827777777777776,0.00394760756926,No Charging
18691,1.827777777777776,0.00394760756926,No Charging
18692,1.827777777777776,0.00394760756926,No Charging
18693,1.827777777777776,0.00394760756926,No Charging
18694,1.827777777777776,0.00394760756926,No Charging
18695,1.827777777777776,0.00394760756926,No Charging
18696,1.827777777777776,0.00394760756926,No Charging
18697,1.827777777777776,0.00394760756926,No Charging
18698,1.827777777777776,0.00394760756926,No Charging
18699,1.827777777777776,0.00394760756926,No Charging
18700,1.827777777777776,0.00394760756926,No Charging
18701,1.827777777777776,0.00394760756926,No Charging
18702,1.827777777777776,0.00394760756926,No Charging
18703,1.827777777777776,0.00394760756926,No Charging
18704,1.827777777777776,0.00394760756926,No Charging
18705,1.827777777777776,0.00394760756926,No Charging
18706,1.827777777777776,0.00394760756926,No Charging
18707,1.827777777777776,0.00394760756926,No Charging
18708,1.827777777777776,0.00394760756926,No Charging
18709,1.827777777777776,0.00394760756926,No Charging
18710,1.827777777777776,0.00394760756926,No Charging
18711,1.827777777777776,0.00394760756926,No Charging
18712,1.827777777777776,0.00394760756926,No Charging
18713,1.827777777777776,0.00394760756926,No Charging
18714,1.827777777777776,0.00394760756926,No Charging
18715,1.827777777777776,0.00394760756926,No Charging
18716,1.827777777777776,0.00394760756926,No Charging
18717,1.827777777777776,0.00394760756926,No Charging
18718,1.827777777777776,0.00394760756926,No Charging
18719,1.827777777777776,0.00394760756926,No Charging
18720,1.827777777777776,0.00394760756926,No Charging
18721,1.827777777777776,0.00394760756926,No Charging
18722,1.827777777777776,0.00394760756926,No Charging
18723,1.827777777777776,0.00394760756926,No Charging
18724,1.827777777777776,0.00394760756926,No Charging
18725,1.827777777777776,0.00394760756926,No Charging
18726,1.827777777777776,0.00394760756926,No Charging
18727,1.827777777777776,0.00394760756926,No Charging
18728,1.827777777777776,0.00394760756926,No Charging
18729,1.827777777777776,0.00394760756926,No Charging
18730,1.827777777777776,0.00394760756926,No Charging
18731,1.827777777777776,0.00394760756926,No Charging
18732,1.827777777777776,0.00394760756926,No Charging
18733,1.827777777777776,0.00394760756926,No Charging
18734,1.827777777777776,0.00394760756926,No Charging
18735,1.827777777777776,0.00394760756926,No Charging
18736,1.827777777777776,0.00394760756926,No Charging
18737,1.827777777777776,0.00394760756926,No Charging
18738,1.827777777777776,0.00394760756926,No Charging
18739,1.827777777777776,0.00394760756926,No Charging
18740,1.827777777777776,0.00394760756926,No Charging
18741,1.827777777777776,0.00394760756926,No Charging
18742,1.827777777777776,0.00394760756926,No Charging
18743,1.827777777777776,0.00394760756926,No Charging
18744,1.827777777777776,0.00394760756926,No Charging
18745,1.827777777777776,0.00394760756926,No Charging
18746,1.827777777777776,0.00394760756926,No Charging
18747,1.827777777777776,0.00394760756926,No Charging
18748,1.827777777777776,0.00394760756926,No Charging
18749,1.827777777777776,0.00394760756926,No Charging
18750,1.827777777777776,0.00394760756926,No Charging
18751,1.827777777777776,0.00394760756926,No Charging
18752,1.827777777777776,0.00394760756926,No Charging
18753,1.827777777777776,0.00394760756926,No Charging
18754,1.827777777777776,0.00394760756926,No Charging
18755,1.827777777777776,0.00394760756926,No Charging
18756,1.827777777777776,0.00394760756926,No Charging
18757,1.827777777777776,0.00394760756926,No Charging
18758,1.827777777777776,0.00394760756926,No Charging
18759,1.827777777777776,0.00394760756926,No Charging
18760,1.827777777777776,0.00394760756926,No Charging
18761,1.827777777777776,0.00394760756926,No Charging
18762,1.827777777777776,0.00394760756926,No Charging
18763,1.827777777777776,0.00394760756926,No Charging
18764,1.827777777777776,0.00394760756926,No Charging
18765,1.827777777777776,0.00394760756926,No Charging
18766,1.827777777777776,0.00394760756926,No Charging
18767,1.827777777777776,0.00394760756926,No Charging
18768,1.827777777777776,0.00394760756926,No Charging
18769,1.827777777777776,0.00394760756926,No Charging
18770,1.827777777777776,0.00394760756926,No Charging
18771,1.827777777777776,0.00394760756926,No Charging
18772,1.827777777777776,0.00394760756926,No Charging
18773,1.827777777777776,0.00394760756926,No Charging
18774,1.827777777777776,0.00394760756926,No Charging
18775,1.827777777777776,0.00394760756926,No Charging
18776,1.827777777777776,0.00394760756926,No Charging
18777,1.827777777777776,0.00394760756926,No Charging
18778,1.827777777777776,0.00394760756926,No Charging
18779,1.827777777777776,0.00394760756926,No Charging
18780,1.827777777777776,0.00394760756926,No Charging
18781,1.827777777777776,0.00394760756926,No Charging
18782,1.827777777777776,0.00394760756926,No Charging
18783,1.827777777777776,0.00394760756926,No Charging
18784,1.827777777777776,0.00394760756926,No Charging
18785,1.827777777777776,0.00394760756926,No Charging
18786,1.827777777777776,0.00394760756926,No Charging
18787,1.827777777777776,0.00394760756926,No Charging
18788,1.827777777777776,0.00394760756926,No Charging
18789,1.827777777777776,0.00394760756926,No Charging
18790,1.827777777777776,0.00394760756926,No Charging
18791,1.827777777777776,0.00394760756926,No Charging
18792,1.827777777777776,0.00394760756926,No Charging
18793,1.827777777777776,0.00394760756926,No Charging
18794,1.827777777777776,0.00394760756926,No Charging
18795,1.827777777777776,0.00394760756926,No Charging
18796,1.827777777777776,0.00394760756926,No Charging
18797,1.827777777777776,0.00394760756926,No Charging
18798,1.827777777777776,0.00394760756926,No Charging
18799,1.827777777777776,0.00394760756926,No Charging
18800,1.827777777777776,0.00394760756926,No Charging
18801,1.827777777777776,0.00394760756926,No Charging
18802,1.827777777777776,0.00394760756926,No Charging
18803,1.827777777777776,0.00394760756926,No Charging
18804,1.827777777777776,0.00394760756926,No Charging
18805,1.827777777777776,0.00394760756926,No Charging
18806,1.827777777777776,0.00394760756926,No Charging
18807,1.827777777777776,0.00394760756926,No Charging
18808,1.827777777777776,0.00394760756926,No Charging
18809,1.827777777777776,0.00394760756926,No Charging
18810,1.827777777777776,0.00394760756926,No Charging
18811,1.827777777777776,0.00394760756926,No Charging
18812,1.827777777777776,0.00394760756926,No Charging
18813,1.827777777777776,0.00394760756926,No Charging
18814,1.827777777777776,0.00394760756926,No Charging
18815,1.827777777777776,0.00394760756926,No Charging
18816,1.827777777777776,0.00394760756926,No Charging
18817,1.827777777777776,0.00394760756926,No Charging
18818,1.827777777777776,0.00394760756926,No Charging
18819,1.827777777777776,0.00394760756926,No Charging
18820,1.827777777777776,0.00394760756926,No Charging
18821,1.827777777777776,0.00394760756926,No Charging
18822,1.827777777777776,0.00394760756926,No Charging
18823,1.827777777777776,0.00394760756926,No Charging
18824,1.827777777777776,0.00394760756926,No Charging
18825,1.827777777777776,0.00394760756926,No Charging
18826,1.827777777777776,0.00394760756926,No Charging
18827,1.827777777777776,0.00394760756926,No Charging
18828,1.827777777777776,0.00394760756926,No Charging
18829,1.827777777777776,0.00394760756926,No Charging
18830,1.827777777777776,0.00394760756926,No Charging
18831,1.827777777777776,0.00394760756926,No Charging
18832,1.827777777777776,0.00394760756926,No Charging
18833,1.827777777777776,0.00394760756926,No Charging
18834,1.827777777777776,0.00394760756926,No Charging
18835,1.827777777777776,0.00394760756926,No Charging
18836,1.827777777777776,0.00394760756926,No Charging
18837,1.827777777777776,0.00394760756926,No Charging
18838,1.827777777777776,0.00394760756926,No Charging
18839,1.827777777777776,0.00394760756926,No Charging
18840,1.827777777777776,0.00394760756926,No Charging
18841,1.827777777777776,0.00394760756926,No Charging
18842,1.827777777777776,0.00394760756926,No Charging
18843,1.827777777777776,0.00394760756926,No Charging
18844,1.827777777777776,0.00394760756926,No Charging
18845,1.827777777777776,0.00394760756926,No Charging
18846,1.827777777777776,0.00394760756926,No Charging
18847,1.827777777777776,0.00394760756926,No Charging
18848,1.827777777777776,0.00394760756926,No Charging
18849,1.827777777777776,0.00394760756926,No Charging
18850,1.827777777777776,0.00394760756926,No Charging
18851,1.827777777777776,0.00394760756926,No Charging
18852,1.827777777777776,0.00394760756926,No Charging
18853,1.827777777777776,0.00394760756926,No Charging
18854,1.827777777777776,0.00394760756926,No Charging
18855,1.827777777777776,0.00394760756926,No Charging
18856,1.827777777777776,0.00394760756926,No Charging
18857,2.026639920421178,0.0038876682445934856,No Charging
18858,12.5,0.000730877707116,No Charging
18859,12.5,0.000730877707116,No Charging
18860,12.5,0.000730877707116,No Charging
18861,12.5,0.000730877707116,No Charging
18862,12.5,0.000730877707116,No Charging
18863,12.5,0.000730877707116,No Charging
18864,12.5,0.000730877707116,No Charging
18865,12.5,0.000730877707116,No Charging
