Time (seconds),Speed,Grade,Road Type
24745,1.916666666666668,-0.019703897599244,No Charging
24746,1.916666666666668,-0.019703897599244,No Charging
24747,1.916666666666668,-0.019703897599244,No Charging
24748,1.916666666666668,-0.019703897599244,No Charging
24749,1.916666666666668,-0.019703897599244,No Charging
24750,1.916666666666668,-0.019703897599244,No Charging
24751,1.916666666666668,-0.019703897599244,No Charging
24752,2.1085703470721953,-0.016011501035160785,No Charging
24753,2.484591194968555,-0.008776527303223,No Charging
24754,2.484591194968555,-0.008776527303223,No Charging
24755,2.484591194968555,-0.008776527303223,No Charging
24756,2.484591194968555,-0.008776527303223,No Charging
24757,2.484591194968555,-0.008776527303223,No Charging
24758,2.484591194968555,-0.008776527303223,No Charging
24759,2.484591194968555,-0.008776527303223,No Charging
24760,2.484591194968555,-0.008776527303223,No Charging
24761,2.484591194968555,-0.008776527303223,No Charging
24762,2.484591194968555,-0.008776527303223,No Charging
24763,2.484591194968555,-0.008776527303223,No Charging
24764,2.484591194968555,-0.008776527303223,No Charging
24765,2.484591194968555,-0.008776527303223,No Charging
24766,2.484591194968555,-0.008776527303223,No Charging
24767,2.484591194968555,-0.008776527303223,No Charging
24768,2.484591194968555,-0.008776527303223,No Charging
24769,2.484591194968555,-0.008776527303223,No Charging
24770,2.484591194968555,-0.008776527303223,No Charging
24771,2.484591194968555,-0.008776527303223,No Charging
24772,2.484591194968555,-0.008776527303223,No Charging
24773,2.484591194968555,-0.008776527303223,No Charging
24774,2.484591194968555,-0.008776527303223,No Charging
24775,2.484591194968555,-0.008776527303223,No Charging
24776,2.484591194968555,-0.008776527303223,No Charging
24777,2.484591194968555,-0.008776527303223,No Charging
24778,2.484591194968555,-0.008776527303223,No Charging
24779,2.484591194968555,-0.008776527303223,No Charging
24780,2.484591194968555,-0.008776527303223,No Charging
24781,2.484591194968555,-0.008776527303223,No Charging
24782,2.484591194968555,-0.008776527303223,No Charging
24783,2.484591194968555,-0.008776527303223,No Charging
24784,2.484591194968555,-0.008776527303223,No Charging
24785,2.484591194968555,-0.008776527303223,No Charging
24786,2.484591194968555,-0.008776527303223,No Charging
24787,2.484591194968555,-0.008776527303223,No Charging
24788,2.484591194968555,-0.008776527303223,No Charging
24789,2.484591194968555,-0.008776527303223,No Charging
24790,2.484591194968555,-0.008776527303223,No Charging
24791,2.484591194968555,-0.008776527303223,No Charging
24792,2.484591194968555,-0.008776527303223,No Charging
24793,2.484591194968555,-0.008776527303223,No Charging
24794,2.484591194968555,-0.008776527303223,No Charging
24795,2.484591194968555,-0.008776527303223,No Charging
24796,2.484591194968555,-0.008776527303223,No Charging
24797,2.484591194968555,-0.008776527303223,No Charging
24798,8.516820451702603,-0.006639645220466462,No Charging
24799,12.5,-0.005228627063347,No Charging
24800,12.5,-0.005228627063347,No Charging
24801,12.5,-0.005228627063347,No Charging
24802,12.5,-0.005228627063347,No Charging
24803,12.5,-0.005228627063347,No Charging
24804,12.5,-0.005228627063347,No Charging
24805,12.5,-0.005228627063347,No Charging
24806,12.5,-0.005228627063347,No Charging
24807,12.5,-0.005228627063347,No Charging
24808,12.5,-0.005228627063347,No Charging
24809,12.5,-0.005228627063347,No Charging
24810,12.5,-0.005228627063347,No Charging
24811,12.5,-0.005228627063347,No Charging
24812,12.5,-0.005228627063347,No Charging
24813,12.5,-0.005228627063347,No Charging
24814,12.5,-0.005228627063347,No Charging
24815,12.5,-0.005228627063347,No Charging
24816,12.5,-0.005228627063347,No Charging
24817,12.5,-0.005228627063347,No Charging
24818,12.5,-0.005228627063347,No Charging
24819,12.5,-0.005228627063347,No Charging
24820,12.5,-0.005228627063347,No Charging
24821,12.5,-0.005228627063347,No Charging
24822,12.5,-0.005228627063347,No Charging
24823,12.5,-0.005228627063347,No Charging
24824,12.5,-0.005228627063347,No Charging
24825,12.5,-0.005228627063347,No Charging
24826,12.5,-0.005228627063347,No Charging
24827,12.5,-0.005228627063347,No Charging
24828,12.5,-0.005228627063347,No Charging
24829,12.5,-0.005228627063347,No Charging
24830,12.5,-0.005228627063347,No Charging
24831,12.5,-0.005228627063347,No Charging
24832,12.5,-0.005228627063347,No Charging
24833,12.5,-0.005228627063347,No Charging
24834,12.5,-0.005228627063347,No Charging
24835,12.5,-0.005228627063347,No Charging
24836,3.006105453722456,-0.02569704773397176,No Charging
24837,1.306349206349205,-0.029361647729176,No Charging
24838,1.306349206349205,-0.029361647729176,No Charging
24839,1.306349206349205,-0.029361647729176,No Charging
24840,1.306349206349205,-0.029361647729176,No Charging
24841,1.306349206349205,-0.029361647729176,No Charging
24842,1.306349206349205,-0.029361647729176,No Charging
24843,1.306349206349205,-0.029361647729176,No Charging
24844,1.306349206349205,-0.029361647729176,No Charging
24845,1.306349206349205,-0.029361647729176,No Charging
24846,1.306349206349205,-0.029361647729176,No Charging
24847,1.306349206349205,-0.029361647729176,No Charging
24848,1.306349206349205,-0.029361647729176,No Charging
24849,1.306349206349205,-0.029361647729176,No Charging
24850,1.306349206349205,-0.029361647729176,No Charging
24851,1.306349206349205,-0.029361647729176,No Charging
24852,1.306349206349205,-0.029361647729176,No Charging
24853,1.306349206349205,-0.029361647729176,No Charging
24854,1.306349206349205,-0.029361647729176,No Charging
24855,1.306349206349205,-0.029361647729176,No Charging
24856,1.306349206349205,-0.029361647729176,No Charging
24857,1.306349206349205,-0.029361647729176,No Charging
24858,1.306349206349205,-0.029361647729176,No Charging
24859,1.306349206349205,-0.029361647729176,No Charging
24860,1.306349206349205,-0.029361647729176,No Charging
24861,1.306349206349205,-0.029361647729176,No Charging
24862,1.306349206349205,-0.029361647729176,No Charging
24863,1.306349206349205,-0.029361647729176,No Charging
24864,1.306349206349205,-0.029361647729176,No Charging
24865,1.306349206349205,-0.029361647729176,No Charging
24866,1.306349206349205,-0.029361647729176,No Charging
24867,1.306349206349205,-0.029361647729176,No Charging
24868,1.306349206349205,-0.029361647729176,No Charging
24869,1.306349206349205,-0.029361647729176,No Charging
24870,1.306349206349205,-0.029361647729176,No Charging
24871,1.306349206349205,-0.029361647729176,No Charging
24872,1.306349206349205,-0.029361647729176,No Charging
24873,1.306349206349205,-0.029361647729176,No Charging
24874,1.306349206349205,-0.029361647729176,No Charging
24875,1.306349206349205,-0.029361647729176,No Charging
24876,1.306349206349205,-0.029361647729176,No Charging
24877,1.306349206349205,-0.029361647729176,No Charging
24878,1.306349206349205,-0.029361647729176,No Charging
24879,1.306349206349205,-0.029361647729176,No Charging
24880,1.306349206349205,-0.029361647729176,No Charging
24881,1.306349206349205,-0.029361647729176,No Charging
24882,1.306349206349205,-0.029361647729176,No Charging
24883,1.306349206349205,-0.029361647729176,No Charging
24884,1.306349206349205,-0.029361647729176,No Charging
24885,1.306349206349205,-0.029361647729176,No Charging
24886,1.306349206349205,-0.029361647729176,No Charging
24887,1.306349206349205,-0.029361647729176,No Charging
24888,1.306349206349205,-0.029361647729176,No Charging
24889,1.306349206349205,-0.029361647729176,No Charging
24890,1.306349206349205,-0.029361647729176,No Charging
24891,1.306349206349205,-0.029361647729176,No Charging
24892,1.306349206349205,-0.029361647729176,No Charging
24893,1.306349206349205,-0.029361647729176,No Charging
24894,1.306349206349205,-0.029361647729176,No Charging
24895,1.306349206349205,-0.029361647729176,No Charging
24896,1.306349206349205,-0.029361647729176,No Charging
24897,1.306349206349205,-0.029361647729176,No Charging
24898,1.306349206349205,-0.029361647729176,No Charging
24899,1.306349206349205,-0.029361647729176,No Charging
24900,1.306349206349205,-0.029361647729176,No Charging
24901,1.306349206349205,-0.029361647729176,No Charging
24902,1.306349206349205,-0.029361647729176,No Charging
24903,1.306349206349205,-0.029361647729176,No Charging
24904,1.306349206349205,-0.029361647729176,No Charging
24905,1.306349206349205,-0.029361647729176,No Charging
24906,1.306349206349205,-0.029361647729176,No Charging
24907,1.306349206349205,-0.029361647729176,No Charging
24908,1.306349206349205,-0.029361647729176,No Charging
24909,1.306349206349205,-0.029361647729176,No Charging
24910,1.306349206349205,-0.029361647729176,No Charging
24911,1.306349206349205,-0.029361647729176,No Charging
24912,1.306349206349205,-0.029361647729176,No Charging
24913,1.306349206349205,-0.029361647729176,No Charging
24914,1.306349206349205,-0.029361647729176,No Charging
24915,1.306349206349205,-0.029361647729176,No Charging
24916,1.7494930586137771,-0.02470596692180854,No Charging
24917,2.673333333333333,-0.015000077030512,No Charging
24918,2.673333333333333,-0.015000077030512,No Charging
24919,2.673333333333333,-0.015000077030512,No Charging
24920,2.673333333333333,-0.015000077030512,No Charging
24921,2.673333333333333,-0.015000077030512,No Charging
24922,2.673333333333333,-0.015000077030512,No Charging
24923,2.673333333333333,-0.015000077030512,No Charging
24924,2.673333333333333,-0.015000077030512,No Charging
24925,2.673333333333333,-0.015000077030512,No Charging
24926,2.673333333333333,-0.015000077030512,No Charging
24927,2.673333333333333,-0.015000077030512,No Charging
24928,2.673333333333333,-0.015000077030512,No Charging
24929,2.673333333333333,-0.015000077030512,No Charging
24930,2.673333333333333,-0.015000077030512,No Charging
24931,2.673333333333333,-0.015000077030512,No Charging
24932,2.673333333333333,-0.015000077030512,No Charging
24933,2.673333333333333,-0.015000077030512,No Charging
24934,2.673333333333333,-0.015000077030512,No Charging
24935,2.673333333333333,-0.015000077030512,No Charging
24936,2.673333333333333,-0.015000077030512,No Charging
24937,2.673333333333333,-0.015000077030512,No Charging
24938,2.673333333333333,-0.015000077030512,No Charging
24939,2.673333333333333,-0.015000077030512,No Charging
24940,2.673333333333333,-0.015000077030512,No Charging
24941,2.673333333333333,-0.015000077030512,No Charging
24942,2.673333333333333,-0.015000077030512,No Charging
24943,2.673333333333333,-0.015000077030512,No Charging
24944,2.673333333333333,-0.015000077030512,No Charging
24945,2.673333333333333,-0.015000077030512,No Charging
24946,2.673333333333333,-0.015000077030512,No Charging
24947,2.673333333333333,-0.015000077030512,No Charging
24948,2.673333333333333,-0.015000077030512,No Charging
24949,2.673333333333333,-0.015000077030512,No Charging
24950,2.673333333333333,-0.015000077030512,No Charging
24951,2.673333333333333,-0.015000077030512,No Charging
24952,2.673333333333333,-0.015000077030512,No Charging
24953,2.673333333333333,-0.015000077030512,No Charging
24954,2.673333333333333,-0.015000077030512,No Charging
24955,2.673333333333333,-0.015000077030512,No Charging
24956,2.673333333333333,-0.015000077030512,No Charging
24957,2.673333333333333,-0.015000077030512,No Charging
24958,2.673333333333333,-0.015000077030512,No Charging
24959,2.673333333333333,-0.015000077030512,No Charging
24960,2.673333333333333,-0.015000077030512,No Charging
24961,2.673333333333333,-0.015000077030512,No Charging
24962,2.673333333333333,-0.015000077030512,No Charging
24963,2.673333333333333,-0.015000077030512,No Charging
24964,2.673333333333333,-0.015000077030512,No Charging
24965,2.673333333333333,-0.015000077030512,No Charging
24966,2.673333333333333,-0.015000077030512,No Charging
24967,2.673333333333333,-0.015000077030512,No Charging
24968,2.673333333333333,-0.015000077030512,No Charging
24969,2.673333333333333,-0.015000077030512,No Charging
24970,2.673333333333333,-0.015000077030512,No Charging
24971,2.673333333333333,-0.015000077030512,No Charging
24972,2.673333333333333,-0.015000077030512,No Charging
24973,2.673333333333333,-0.015000077030512,No Charging
24974,2.673333333333333,-0.015000077030512,No Charging
24975,2.673333333333333,-0.015000077030512,No Charging
24976,2.673333333333333,-0.015000077030512,No Charging
24977,2.673333333333333,-0.015000077030512,No Charging
24978,2.673333333333333,-0.014356208821893975,No Charging
24979,2.673333333333333,-0.00672083950971,No Charging
24980,2.673333333333333,-0.00672083950971,No Charging
24981,2.673333333333333,-0.00672083950971,No Charging
24982,2.673333333333333,-0.00672083950971,No Charging
24983,2.673333333333333,-0.00672083950971,No Charging
24984,2.673333333333333,-0.00672083950971,No Charging
24985,2.673333333333333,-0.00672083950971,No Charging
24986,2.673333333333333,-0.00672083950971,No Charging
24987,2.673333333333333,-0.00672083950971,No Charging
24988,2.673333333333333,-0.00672083950971,No Charging
24989,2.673333333333333,-0.00672083950971,No Charging
24990,2.673333333333333,-0.00672083950971,No Charging
24991,2.673333333333333,-0.00672083950971,No Charging
24992,2.673333333333333,-0.00672083950971,No Charging
24993,2.673333333333333,-0.00672083950971,No Charging
24994,2.673333333333333,-0.00672083950971,No Charging
24995,2.673333333333333,-0.00672083950971,No Charging
24996,2.673333333333333,-0.00672083950971,No Charging
24997,2.673333333333333,-0.00672083950971,No Charging
24998,2.673333333333333,-0.00672083950971,No Charging
24999,2.673333333333333,-0.00672083950971,No Charging
25000,2.673333333333333,-0.00672083950971,No Charging
25001,2.673333333333333,-0.00672083950971,No Charging
25002,2.673333333333333,-0.00672083950971,No Charging
25003,2.673333333333333,-0.00672083950971,No Charging
25004,2.673333333333333,-0.00672083950971,No Charging
25005,2.673333333333333,-0.00672083950971,No Charging
25006,2.673333333333333,-0.00672083950971,No Charging
25007,2.673333333333333,-0.00672083950971,No Charging
25008,2.673333333333333,-0.00672083950971,No Charging
25009,2.673333333333333,-0.00672083950971,No Charging
25010,2.673333333333333,-0.00672083950971,No Charging
25011,1.7334718101415396,0.013912161217330818,No Charging
25012,1.270138888888888,0.02408381764242,No Charging
25013,1.270138888888888,0.02408381764242,No Charging
