Time (seconds),Speed,Grade,Road Type
29634,0.037301587301587,-0.006416787374946,No Charging
29635,0.037301587301587,-0.006416787374946,No Charging
29636,0.037301587301587,-0.006416787374946,No Charging
29637,0.037301587301587,-0.006416787374946,No Charging
29638,0.037301587301587,-0.006416787374946,No Charging
29639,0.037301587301587,-0.006416787374946,No Charging
29640,0.037301587301587,-0.006416787374946,No Charging
29641,0.037301587301587,-0.006416787374946,No Charging
29642,0.037301587301587,-0.006416787374946,No Charging
29643,0.037301587301587,-0.006416787374946,No Charging
29644,0.037301587301587,-0.006416787374946,No Charging
29645,0.037301587301587,-0.006416787374946,No Charging
29646,0.037301587301587,-0.006416787374946,No Charging
29647,0.037301587301587,-0.006416787374946,No Charging
29648,0.037301587301587,-0.006416787374946,No Charging
29649,0.037301587301587,-0.006416787374946,No Charging
29650,0.037301587301587,-0.006416787374946,No Charging
29651,0.037301587301587,-0.006416787374946,No Charging
29652,0.037301587301587,-0.006416787374946,No Charging
29653,0.037301587301587,-0.006416787374946,No Charging
29654,0.037301587301587,-0.006416787374946,No Charging
29655,0.037301587301587,-0.006416787374946,No Charging
29656,0.037301587301587,-0.006416787374946,No Charging
29657,0.037301587301587,-0.006416787374946,No Charging
29658,0.037301587301587,-0.006416787374946,No Charging
29659,0.037301587301587,-0.006416787374946,No Charging
29660,0.037301587301587,-0.006416787374946,No Charging
29661,0.037301587301587,-0.006416787374946,No Charging
29662,0.037301587301587,-0.006416787374946,No Charging
29663,0.037301587301587,-0.006416787374946,No Charging
29664,0.037301587301587,-0.006416787374946,No Charging
29665,0.037301587301587,-0.006416787374946,No Charging
29666,0.037301587301587,-0.006416787374946,No Charging
29667,0.037301587301587,-0.006416787374946,No Charging
29668,0.037301587301587,-0.006416787374946,No Charging
29669,0.037301587301587,-0.006416787374946,No Charging
29670,0.037301587301587,-0.006416787374946,No Charging
29671,0.037301587301587,-0.006416787374946,No Charging
29672,0.037301587301587,-0.006416787374946,No Charging
29673,0.037301587301587,-0.006416787374946,No Charging
29674,0.037301587301587,-0.006416787374946,No Charging
29675,0.037301587301587,-0.006416787374946,No Charging
29676,0.037301587301587,-0.006416787374946,No Charging
29677,0.037301587301587,-0.006416787374946,No Charging
29678,0.037301587301587,-0.006416787374946,No Charging
29679,0.037301587301587,-0.006416787374946,No Charging
29680,0.037301587301587,-0.006416787374946,No Charging
29681,0.037301587301587,-0.006416787374946,No Charging
29682,0.037301587301587,-0.006416787374946,No Charging
29683,0.037301587301587,-0.006416787374946,No Charging
29684,0.037301587301587,-0.006416787374946,No Charging
29685,0.037301587301587,-0.006416787374946,No Charging
29686,0.037301587301587,-0.006416787374946,No Charging
29687,0.037301587301587,-0.006416787374946,No Charging
29688,0.037301587301587,-0.006416787374946,No Charging
29689,0.037301587301587,-0.006416787374946,No Charging
29690,0.037301587301587,-0.006416787374946,No Charging
29691,0.037301587301587,-0.006416787374946,No Charging
29692,0.037301587301587,-0.006416787374946,No Charging
29693,0.037301587301587,-0.006416787374946,No Charging
29694,0.037301587301587,-0.006416787374946,No Charging
29695,0.037301587301587,-0.006416787374946,No Charging
29696,0.037301587301587,-0.006416787374946,No Charging
29697,0.037301587301587,-0.006416787374946,No Charging
29698,0.037301587301587,-0.006416787374946,No Charging
29699,0.037301587301587,-0.006416787374946,No Charging
29700,0.037301587301587,-0.006416787374946,No Charging
29701,0.037301587301587,-0.006416787374946,No Charging
29702,0.037301587301587,-0.006416787374946,No Charging
29703,0.037301587301587,-0.006416787374946,No Charging
29704,0.037301587301587,-0.006416787374946,No Charging
29705,0.037301587301587,-0.006416787374946,No Charging
29706,0.037301587301587,-0.006416787374946,No Charging
29707,0.037301587301587,-0.006416787374946,No Charging
29708,0.037301587301587,-0.006416787374946,No Charging
29709,0.037301587301587,-0.006416787374946,No Charging
29710,0.037301587301587,-0.006416787374946,No Charging
29711,0.037301587301587,-0.006416787374946,No Charging
29712,0.037301587301587,-0.006416787374946,No Charging
29713,0.037301587301587,-0.006416787374946,No Charging
29714,0.037301587301587,-0.006416787374946,No Charging
29715,0.037301587301587,-0.006416787374946,No Charging
29716,0.037301587301587,-0.006416787374946,No Charging
29717,0.037301587301587,-0.006416787374946,No Charging
29718,0.037301587301587,-0.006416787374946,No Charging
29719,0.037301587301587,-0.006416787374946,No Charging
29720,0.037301587301587,-0.006416787374946,No Charging
29721,0.037301587301587,-0.006416787374946,No Charging
29722,0.037301587301587,-0.006416787374946,No Charging
29723,0.037301587301587,-0.006416787374946,No Charging
29724,0.037301587301587,-0.006416787374946,No Charging
29725,0.037301587301587,-0.006416787374946,No Charging
29726,0.037301587301587,-0.006416787374946,No Charging
29727,0.037301587301587,-0.006416787374946,No Charging
29728,0.037301587301587,-0.006416787374946,No Charging
29729,0.037301587301587,-0.006416787374946,No Charging
29730,0.037301587301587,-0.006416787374946,No Charging
29731,0.037301587301587,-0.006416787374946,No Charging
29732,0.037301587301587,-0.006416787374946,No Charging
29733,0.037301587301587,-0.006416787374946,No Charging
29734,0.037301587301587,-0.006416787374946,No Charging
29735,0.037301587301587,-0.006416787374946,No Charging
29736,0.037301587301587,-0.006416787374946,No Charging
29737,0.037301587301587,-0.006416787374946,No Charging
29738,0.037301587301587,-0.006416787374946,No Charging
29739,0.037301587301587,-0.006416787374946,No Charging
29740,0.037301587301587,-0.006416787374946,No Charging
29741,0.037301587301587,-0.006416787374946,No Charging
29742,0.037301587301587,-0.006416787374946,No Charging
29743,0.037301587301587,-0.006416787374946,No Charging
29744,0.037301587301587,-0.006416787374946,No Charging
29745,0.037301587301587,-0.006416787374946,No Charging
29746,0.037301587301587,-0.006416787374946,No Charging
29747,0.037301587301587,-0.006416787374946,No Charging
29748,0.037301587301587,-0.006416787374946,No Charging
29749,0.037301587301587,-0.006416787374946,No Charging
29750,0.037301587301587,-0.006416787374946,No Charging
29751,0.037301587301587,-0.006416787374946,No Charging
29752,0.037301587301587,-0.006416787374946,No Charging
29753,0.037301587301587,-0.006416787374946,No Charging
29754,0.037301587301587,-0.006416787374946,No Charging
29755,0.037301587301587,-0.006416787374946,No Charging
29756,0.037301587301587,-0.006416787374946,No Charging
29757,0.037301587301587,-0.006416787374946,No Charging
29758,0.037301587301587,-0.006416787374946,No Charging
29759,0.037301587301587,-0.006416787374946,No Charging
29760,0.037301587301587,-0.006416787374946,No Charging
29761,0.037301587301587,-0.006416787374946,No Charging
29762,0.037301587301587,-0.006416787374946,No Charging
29763,0.037301587301587,-0.006416787374946,No Charging
29764,0.037301587301587,-0.006416787374946,No Charging
29765,0.037301587301587,-0.006416787374946,No Charging
29766,0.037301587301587,-0.006416787374946,No Charging
29767,0.037301587301587,-0.006416787374946,No Charging
29768,0.037301587301587,-0.006416787374946,No Charging
29769,0.037301587301587,-0.006416787374946,No Charging
29770,0.037301587301587,-0.006416787374946,No Charging
29771,0.037301587301587,-0.006416787374946,No Charging
29772,0.037301587301587,-0.006416787374946,No Charging
29773,0.037301587301587,-0.006416787374946,No Charging
29774,0.037301587301587,-0.006416787374946,No Charging
29775,0.037301587301587,-0.006416787374946,No Charging
29776,0.037301587301587,-0.006416787374946,No Charging
29777,0.037301587301587,-0.006416787374946,No Charging
29778,0.037301587301587,-0.006416787374946,No Charging
29779,0.037301587301587,-0.006416787374946,No Charging
29780,0.037301587301587,-0.006416787374946,No Charging
29781,0.037301587301587,-0.006416787374946,No Charging
29782,0.037301587301587,-0.006416787374946,No Charging
29783,0.037301587301587,-0.006416787374946,No Charging
29784,0.037301587301587,-0.006416787374946,No Charging
29785,0.037301587301587,-0.006416787374946,No Charging
29786,0.037301587301587,-0.006416787374946,No Charging
29787,0.037301587301587,-0.006416787374946,No Charging
29788,0.037301587301587,-0.006416787374946,No Charging
29789,0.037301587301587,-0.006416787374946,No Charging
29790,0.037301587301587,-0.006416787374946,No Charging
29791,0.037301587301587,-0.006416787374946,No Charging
29792,0.037301587301587,-0.006416787374946,No Charging
29793,0.037301587301587,-0.006416787374946,No Charging
29794,0.037301587301587,-0.006416787374946,No Charging
29795,0.037301587301587,-0.006416787374946,No Charging
29796,0.037301587301587,-0.006416787374946,No Charging
29797,0.037301587301587,-0.006416787374946,No Charging
29798,0.037301587301587,-0.006416787374946,No Charging
29799,0.037301587301587,-0.006416787374946,No Charging
29800,0.037301587301587,-0.006416787374946,No Charging
29801,0.037301587301587,-0.006416787374946,No Charging
29802,0.037301587301587,-0.006416787374946,No Charging
29803,0.037301587301587,-0.006416787374946,No Charging
29804,0.037301587301587,-0.006416787374946,No Charging
29805,0.037301587301587,-0.006416787374946,No Charging
29806,0.037301587301587,-0.006416787374946,No Charging
29807,0.037301587301587,-0.006416787374946,No Charging
29808,0.037301587301587,-0.006416787374946,No Charging
29809,0.037301587301587,-0.006416787374946,No Charging
29810,0.037301587301587,-0.006416787374946,No Charging
29811,0.037301587301587,-0.006416787374946,No Charging
29812,0.037301587301587,-0.006416787374946,No Charging
29813,0.037301587301587,-0.006416787374946,No Charging
29814,0.037301587301587,-0.006416787374946,No Charging
29815,0.037301587301587,-0.006416787374946,No Charging
29816,0.037301587301587,-0.006416787374946,No Charging
29817,0.037301587301587,-0.006416787374946,No Charging
29818,0.037301587301587,-0.006416787374946,No Charging
29819,0.037301587301587,-0.006416787374946,No Charging
29820,0.037301587301587,-0.006416787374946,No Charging
29821,0.037301587301587,-0.006416787374946,No Charging
29822,0.037301587301587,-0.006416787374946,No Charging
29823,0.037301587301587,-0.006416787374946,No Charging
29824,0.037301587301587,-0.006416787374946,No Charging
29825,0.037301587301587,-0.006416787374946,No Charging
29826,0.037301587301587,-0.006416787374946,No Charging
29827,0.037301587301587,-0.006416787374946,No Charging
29828,0.037301587301587,-0.006416787374946,No Charging
29829,0.037301587301587,-0.006416787374946,No Charging
29830,0.037301587301587,-0.006416787374946,No Charging
29831,0.037301587301587,-0.006416787374946,No Charging
29832,0.037301587301587,-0.006416787374946,No Charging
29833,0.037301587301587,-0.006416787374946,No Charging
29834,0.037301587301587,-0.006416787374946,No Charging
29835,0.037301587301587,-0.006416787374946,No Charging
29836,0.037301587301587,-0.006416787374946,No Charging
29837,0.037301587301587,-0.006416787374946,No Charging
29838,0.037301587301587,-0.006416787374946,No Charging
29839,0.037301587301587,-0.006416787374946,No Charging
29840,0.037301587301587,-0.006416787374946,No Charging
29841,0.037301587301587,-0.006416787374946,No Charging
29842,0.037301587301587,-0.006416787374946,No Charging
29843,0.037301587301587,-0.006416787374946,No Charging
29844,0.037301587301587,-0.006416787374946,No Charging
29845,0.037301587301587,-0.006416787374946,No Charging
29846,0.037301587301587,-0.006416787374946,No Charging
29847,0.037301587301587,-0.006416787374946,No Charging
29848,0.037301587301587,-0.006416787374946,No Charging
29849,0.037301587301587,-0.006416787374946,No Charging
29850,0.037301587301587,-0.006416787374946,No Charging
29851,0.037301587301587,-0.006416787374946,No Charging
29852,0.037301587301587,-0.006416787374946,No Charging
29853,0.037301587301587,-0.006416787374946,No Charging
29854,0.037301587301587,-0.006416787374946,No Charging
29855,0.037301587301587,-0.006416787374946,No Charging
29856,0.037301587301587,-0.006416787374946,No Charging
29857,0.037301587301587,-0.006416787374946,No Charging
29858,0.037301587301587,-0.006416787374946,No Charging
29859,0.037301587301587,-0.006416787374946,No Charging
29860,0.037301587301587,-0.006416787374946,No Charging
29861,0.037301587301587,-0.006416787374946,No Charging
29862,0.037301587301587,-0.006416787374946,No Charging
29863,0.037301587301587,-0.006416787374946,No Charging
29864,0.037301587301587,-0.006416787374946,No Charging
29865,0.037301587301587,-0.006416787374946,No Charging
29866,0.037301587301587,-0.006416787374946,No Charging
29867,0.037301587301587,-0.006416787374946,No Charging
29868,0.037301587301587,-0.006416787374946,No Charging
29869,0.037301587301587,-0.006416787374946,No Charging
29870,0.037301587301587,-0.006416787374946,No Charging
29871,0.037301587301587,-0.006416787374946,No Charging
29872,0.037301587301587,-0.006416787374946,No Charging
29873,0.037301587301587,-0.006416787374946,No Charging
29874,0.037301587301587,-0.006416787374946,No Charging
29875,0.037301587301587,-0.006416787374946,No Charging
29876,0.037301587301587,-0.006416787374946,No Charging
29877,0.037301587301587,-0.006416787374946,No Charging
29878,0.037301587301587,-0.006416787374946,No Charging
29879,0.037301587301587,-0.006416787374946,No Charging
29880,0.037301587301587,-0.006416787374946,No Charging
29881,0.037301587301587,-0.006416787374946,No Charging
29882,0.037301587301587,-0.006416787374946,No Charging
29883,0.037301587301587,-0.006416787374946,No Charging
29884,0.037301587301587,-0.006416787374946,No Charging
29885,0.037301587301587,-0.006416787374946,No Charging
29886,0.037301587301587,-0.006416787374946,No Charging
29887,0.037301587301587,-0.006416787374946,No Charging
29888,0.037301587301587,-0.006416787374946,No Charging
29889,0.037301587301587,-0.006416787374946,No Charging
29890,0.037301587301587,-0.006416787374946,No Charging
29891,0.037301587301587,-0.006416787374946,No Charging
29892,0.037301587301587,-0.006416787374946,No Charging
29893,0.037301587301587,-0.006416787374946,No Charging
