Time (seconds),Speed,Grade,Road Type
64156,2.027777777777778,-0.000987140758285,No Charging
64157,2.027777777777778,-0.000987140758285,No Charging
64158,2.027777777777778,-0.000987140758285,No Charging
64159,2.027777777777778,-0.000987140758285,No Charging
64160,2.027777777777778,-0.000987140758285,No Charging
64161,2.027777777777778,-0.000987140758285,No Charging
64162,2.027777777777778,-0.000987140758285,No Charging
64163,2.027777777777778,-0.000987140758285,No Charging
64164,2.027777777777778,-0.000987140758285,No Charging
64165,2.027777777777778,-0.000987140758285,No Charging
64166,2.027777777777778,-0.000987140758285,No Charging
64167,2.027777777777778,-0.000987140758285,No Charging
64168,2.027777777777778,-0.000987140758285,No Charging
64169,2.027777777777778,-0.000987140758285,No Charging
64170,2.027777777777778,-0.000987140758285,No Charging
64171,2.027777777777778,-0.000987140758285,No Charging
64172,2.027777777777778,-0.000987140758285,No Charging
64173,2.027777777777778,-0.000987140758285,No Charging
64174,2.027777777777778,-0.000987140758285,No Charging
64175,2.027777777777778,-0.000987140758285,No Charging
64176,2.027777777777778,-0.000987140758285,No Charging
64177,2.027777777777778,-0.000987140758285,No Charging
64178,2.027777777777778,-0.000987140758285,No Charging
64179,2.027777777777778,-0.000987140758285,No Charging
64180,2.027777777777778,-0.000987140758285,No Charging
64181,2.027777777777778,-0.000987140758285,No Charging
64182,2.027777777777778,-0.000987140758285,No Charging
64183,2.027777777777778,-0.000987140758285,No Charging
64184,2.027777777777778,-0.000987140758285,No Charging
64185,2.027777777777778,-0.000987140758285,No Charging
64186,2.027777777777778,-0.000987140758285,No Charging
64187,2.027777777777778,-0.000987140758285,No Charging
64188,2.027777777777778,-0.000987140758285,No Charging
64189,2.027777777777778,-0.000987140758285,No Charging
64190,2.027777777777778,-0.000987140758285,No Charging
64191,2.027777777777778,-0.000987140758285,No Charging
64192,2.027777777777778,-0.000987140758285,No Charging
64193,2.027777777777778,-0.000987140758285,No Charging
64194,2.027777777777778,-0.000987140758285,No Charging
64195,2.027777777777778,-0.000987140758285,No Charging
64196,2.027777777777778,-0.000987140758285,No Charging
64197,2.027777777777778,-0.000987140758285,No Charging
64198,2.027777777777778,-0.000987140758285,No Charging
64199,2.027777777777778,-0.000987140758285,No Charging
64200,2.027777777777778,-0.000987140758285,No Charging
64201,2.027777777777778,-0.000987140758285,No Charging
64202,2.027777777777778,-0.000987140758285,No Charging
64203,2.027777777777778,-0.000987140758285,No Charging
64204,2.027777777777778,-0.000987140758285,No Charging
64205,2.027777777777778,-0.000987140758285,No Charging
64206,2.027777777777778,-0.000987140758285,No Charging
64207,2.027777777777778,-0.000987140758285,No Charging
64208,2.027777777777778,-0.000987140758285,No Charging
64209,2.027777777777778,-0.000987140758285,No Charging
64210,2.027777777777778,-0.000987140758285,No Charging
64211,2.027777777777778,-0.000987140758285,No Charging
64212,2.027777777777778,-0.000987140758285,No Charging
64213,2.027777777777778,-0.000987140758285,No Charging
64214,2.027777777777778,-0.000987140758285,No Charging
64215,2.027777777777778,-0.000987140758285,No Charging
64216,2.027777777777778,-0.000987140758285,No Charging
64217,2.027777777777778,-0.000987140758285,No Charging
64218,2.027777777777778,-0.000987140758285,No Charging
64219,2.027777777777778,-0.000987140758285,No Charging
64220,2.027777777777778,-0.000987140758285,No Charging
64221,2.027777777777778,-0.000987140758285,No Charging
64222,2.027777777777778,-0.000987140758285,No Charging
64223,2.027777777777778,-0.000987140758285,No Charging
64224,2.027777777777778,-0.000987140758285,No Charging
64225,2.027777777777778,-0.000987140758285,No Charging
64226,2.027777777777778,-0.000987140758285,No Charging
64227,2.027777777777778,-0.000987140758285,No Charging
64228,2.027777777777778,-0.000987140758285,No Charging
64229,2.027777777777778,-0.00029733218777239635,No Charging
64230,2.027777777777778,0.002614237856367,No Charging
64231,2.027777777777778,0.002614237856367,No Charging
64232,2.027777777777778,0.002614237856367,No Charging
64233,2.027777777777778,0.002614237856367,No Charging
64234,2.027777777777778,0.002614237856367,No Charging
64235,2.027777777777778,0.002614237856367,No Charging
64236,2.027777777777778,0.002614237856367,No Charging
64237,2.027777777777778,0.002614237856367,No Charging
64238,2.027777777777778,0.002614237856367,No Charging
64239,2.027777777777778,0.002614237856367,No Charging
64240,2.027777777777778,0.002614237856367,No Charging
64241,2.027777777777778,0.002614237856367,No Charging
64242,2.027777777777778,0.002614237856367,No Charging
64243,2.027777777777778,0.002614237856367,No Charging
64244,2.027777777777778,0.002614237856367,No Charging
64245,2.027777777777778,0.002614237856367,No Charging
64246,2.027777777777778,0.002614237856367,No Charging
64247,2.027777777777778,0.002614237856367,No Charging
64248,2.027777777777778,0.002614237856367,No Charging
64249,2.027777777777778,0.002614237856367,No Charging
64250,2.027777777777778,0.002614237856367,No Charging
64251,2.027777777777778,0.002614237856367,No Charging
64252,2.027777777777778,0.002614237856367,No Charging
64253,2.027777777777778,0.002614237856367,No Charging
64254,2.027777777777778,0.002614237856367,No Charging
64255,2.027777777777778,0.002614237856367,No Charging
64256,2.027777777777778,0.002614237856367,No Charging
64257,2.027777777777778,0.002614237856367,No Charging
64258,2.027777777777778,0.002614237856367,No Charging
64259,2.027777777777778,0.002614237856367,No Charging
64260,2.027777777777778,0.002614237856367,No Charging
64261,2.027777777777778,0.002614237856367,No Charging
64262,2.027777777777778,0.002614237856367,No Charging
64263,2.027777777777778,0.002614237856367,No Charging
64264,2.027777777777778,0.002614237856367,No Charging
64265,2.027777777777778,0.002614237856367,No Charging
64266,2.027777777777778,0.002614237856367,No Charging
64267,2.027777777777778,0.002614237856367,No Charging
64268,2.027777777777778,0.002614237856367,No Charging
64269,2.027777777777778,0.002614237856367,No Charging
64270,2.027777777777778,0.002614237856367,No Charging
64271,2.027777777777778,0.002614237856367,No Charging
64272,2.027777777777778,0.002614237856367,No Charging
64273,2.027777777777778,0.002614237856367,No Charging
64274,2.027777777777778,0.002614237856367,No Charging
64275,2.027777777777778,0.002614237856367,No Charging
64276,2.027777777777778,0.002614237856367,No Charging
64277,2.027777777777778,0.002614237856367,No Charging
64278,2.027777777777778,0.002614237856367,No Charging
64279,2.027777777777778,0.002614237856367,No Charging
64280,2.027777777777778,0.002614237856367,No Charging
64281,2.027777777777778,0.002614237856367,No Charging
64282,2.027777777777778,0.002614237856367,No Charging
64283,2.027777777777778,0.002614237856367,No Charging
64284,2.027777777777778,0.002614237856367,No Charging
64285,2.027777777777778,0.002614237856367,No Charging
64286,2.027777777777778,0.002614237856367,No Charging
64287,2.027777777777778,0.002614237856367,No Charging
64288,2.027777777777778,0.002614237856367,No Charging
64289,2.027777777777778,0.002614237856367,No Charging
64290,2.027777777777778,0.002614237856367,No Charging
64291,2.027777777777778,0.002614237856367,No Charging
64292,2.027777777777778,0.002614237856367,No Charging
64293,2.027777777777778,0.002614237856367,No Charging
64294,2.027777777777778,0.002614237856367,No Charging
64295,2.027777777777778,0.002614237856367,No Charging
64296,2.027777777777778,0.002614237856367,No Charging
64297,2.027777777777778,0.002614237856367,No Charging
64298,2.027777777777778,0.002614237856367,No Charging
64299,2.027777777777778,0.002614237856367,No Charging
64300,2.027777777777778,0.002614237856367,No Charging
64301,2.027777777777778,0.002614237856367,No Charging
64302,2.027777777777778,0.002614237856367,No Charging
64303,2.027777777777778,0.002614237856367,No Charging
64304,2.027777777777778,0.002614237856367,No Charging
64305,2.027777777777778,0.002614237856367,No Charging
64306,2.027777777777778,0.002614237856367,No Charging
64307,2.027777777777778,0.002614237856367,No Charging
64308,2.027777777777778,0.002614237856367,No Charging
64309,2.027777777777778,0.002614237856367,No Charging
64310,2.027777777777778,0.002614237856367,No Charging
64311,2.027777777777778,0.002614237856367,No Charging
64312,2.027777777777778,0.002614237856367,No Charging
64313,2.027777777777778,0.002614237856367,No Charging
64314,2.027777777777778,0.002614237856367,No Charging
64315,2.027777777777778,0.002614237856367,No Charging
64316,2.027777777777778,0.002614237856367,No Charging
64317,2.3357755662040627,0.0017828716783450417,No Charging
64318,3.730555555555555,-0.001982002461997,No Charging
64319,3.730555555555555,-0.001982002461997,No Charging
64320,3.730555555555555,-0.001982002461997,No Charging
64321,3.730555555555555,-0.001982002461997,No Charging
64322,3.730555555555555,-0.001982002461997,No Charging
64323,3.730555555555555,-0.001982002461997,No Charging
64324,3.730555555555555,-0.001982002461997,No Charging
64325,3.730555555555555,-0.001982002461997,No Charging
64326,3.730555555555555,-0.001982002461997,No Charging
64327,3.730555555555555,-0.001982002461997,No Charging
64328,3.730555555555555,-0.001982002461997,No Charging
64329,3.730555555555555,-0.001982002461997,No Charging
64330,3.730555555555555,-0.001982002461997,No Charging
64331,3.730555555555555,-0.001982002461997,No Charging
64332,3.730555555555555,-0.001982002461997,No Charging
64333,3.730555555555555,-0.001982002461997,No Charging
64334,3.730555555555555,-0.001982002461997,No Charging
64335,3.730555555555555,-0.001982002461997,No Charging
64336,3.730555555555555,-0.001982002461997,No Charging
64337,3.730555555555555,-0.001982002461997,No Charging
64338,3.730555555555555,-0.001982002461997,No Charging
64339,3.730555555555555,-0.001982002461997,No Charging
64340,3.730555555555555,-0.001982002461997,No Charging
64341,3.730555555555555,-0.001982002461997,No Charging
64342,3.730555555555555,-0.001982002461997,No Charging
64343,3.730555555555555,-0.001982002461997,No Charging
64344,3.730555555555555,-0.001982002461997,No Charging
64345,3.730555555555555,-0.001982002461997,No Charging
64346,3.730555555555555,-0.001982002461997,No Charging
64347,3.730555555555555,-0.001982002461997,No Charging
64348,3.730555555555555,-0.001982002461997,No Charging
64349,3.730555555555555,-0.001982002461997,No Charging
64350,3.730555555555555,-0.001982002461997,No Charging
64351,3.730555555555555,-0.001982002461997,No Charging
64352,3.730555555555555,-0.001982002461997,No Charging
64353,3.730555555555555,-0.001982002461997,No Charging
64354,3.730555555555555,-0.001982002461997,No Charging
64355,3.730555555555555,-0.001982002461997,No Charging
64356,3.730555555555555,-0.001982002461997,No Charging
64357,3.730555555555555,-0.001982002461997,No Charging
64358,3.730555555555555,-0.001982002461997,No Charging
64359,3.730555555555555,-0.001982002461997,No Charging
64360,3.730555555555555,-0.001982002461997,No Charging
64361,3.730555555555555,-0.001982002461997,No Charging
64362,3.730555555555555,-0.001982002461997,No Charging
64363,3.730555555555555,-0.001982002461997,No Charging
64364,3.730555555555555,-0.001982002461997,No Charging
64365,3.730555555555555,-0.001982002461997,No Charging
64366,3.730555555555555,-0.001982002461997,No Charging
64367,3.730555555555555,-0.001982002461997,No Charging
64368,3.730555555555555,-0.001982002461997,No Charging
64369,2.6274331883987356,0.0037994316465045,No Charging
64370,2.591666666666668,0.003986883007152,No Charging
64371,2.591666666666668,0.003986883007152,No Charging
64372,2.591666666666668,0.003986883007152,No Charging
64373,2.591666666666668,0.003986883007152,No Charging
64374,2.591666666666668,0.003986883007152,No Charging
64375,2.591666666666668,0.003986883007152,No Charging
64376,2.591666666666668,0.003986883007152,No Charging
64377,2.591666666666668,0.003986883007152,No Charging
64378,2.591666666666668,0.003986883007152,No Charging
64379,2.591666666666668,0.003986883007152,No Charging
64380,2.591666666666668,0.003986883007152,No Charging
64381,2.591666666666668,0.003986883007152,No Charging
64382,2.591666666666668,0.003986883007152,No Charging
64383,2.591666666666668,0.003986883007152,No Charging
64384,2.591666666666668,0.003986883007152,No Charging
64385,2.591666666666668,0.003986883007152,No Charging
64386,2.591666666666668,0.003986883007152,No Charging
64387,2.591666666666668,0.003986883007152,No Charging
64388,2.591666666666668,0.003986883007152,No Charging
64389,2.591666666666668,0.003986883007152,No Charging
64390,2.591666666666668,0.003986883007152,No Charging
64391,2.591666666666668,0.003986883007152,No Charging
64392,2.591666666666668,0.003986883007152,No Charging
64393,2.591666666666668,0.003986883007152,No Charging
64394,2.591666666666668,0.003986883007152,No Charging
64395,2.591666666666668,0.003986883007152,No Charging
64396,2.591666666666668,0.003986883007152,No Charging
64397,2.591666666666668,0.003986883007152,No Charging
64398,2.591666666666668,0.003986883007152,No Charging
64399,2.591666666666668,0.003986883007152,No Charging
64400,2.591666666666668,0.003986883007152,No Charging
64401,2.591666666666668,0.003986883007152,No Charging
64402,2.591666666666668,0.003986883007152,No Charging
64403,2.591666666666668,0.003986883007152,No Charging
64404,2.591666666666668,0.003986883007152,No Charging
64405,2.591666666666668,0.003986883007152,No Charging
64406,2.591666666666668,0.003986883007152,No Charging
64407,2.591666666666668,0.003986883007152,No Charging
64408,2.591666666666668,0.003986883007152,No Charging
64409,2.591666666666668,0.003986883007152,No Charging
64410,2.591666666666668,0.003986883007152,No Charging
64411,2.591666666666668,0.003986883007152,No Charging
64412,2.591666666666668,0.003986883007152,No Charging
