Time (seconds),Speed,Grade,Road Type
10514,2.808333333333335,0.047275926193175,No Charging
10515,2.808333333333335,0.047275926193175,No Charging
10516,2.808333333333335,0.047275926193175,No Charging
10517,2.808333333333335,0.05210840296263042,No Charging
10518,2.808333333333335,0.053327837769725,No Charging
10519,2.808333333333335,0.053327837769725,No Charging
10520,2.808333333333335,0.053327837769725,No Charging
10521,2.808333333333335,0.053327837769725,No Charging
10522,2.808333333333335,0.053327837769725,No Charging
10523,2.808333333333335,0.053327837769725,No Charging
10524,2.808333333333335,0.053327837769725,No Charging
10525,2.808333333333335,0.053327837769725,No Charging
10526,2.551281647366428,0.06945447399511395,No Charging
10527,2.080555555555554,0.06131062051920947,No Charging
10528,2.080555555555554,0.042785641691558,No Charging
10529,2.080555555555554,0.042785641691558,No Charging
10530,2.080555555555554,0.042785641691558,No Charging
10531,2.080555555555554,0.042785641691558,No Charging
10532,2.080555555555554,0.042785641691558,No Charging
10533,2.080555555555554,0.042785641691558,No Charging
10534,2.080555555555554,0.042785641691558,No Charging
10535,2.080555555555554,0.042785641691558,No Charging
10536,2.080555555555554,0.042785641691558,No Charging
10537,2.080555555555554,0.04730249037010892,No Charging
10538,2.080555555555554,0.054841728693708,No Charging
10539,2.080555555555554,0.054841728693708,No Charging
10540,2.080555555555554,0.054841728693708,No Charging
10541,2.080555555555554,0.054841728693708,No Charging
10542,2.080555555555554,0.054841728693708,No Charging
10543,2.080555555555554,0.054841728693708,No Charging
10544,2.080555555555554,0.054841728693708,No Charging
10545,2.080555555555554,0.054841728693708,No Charging
10546,2.080555555555554,0.054841728693708,No Charging
10547,2.080555555555554,0.054841728693708,No Charging
10548,2.080555555555554,0.054841728693708,No Charging
10549,2.080555555555554,0.054841728693708,No Charging
10550,2.080555555555554,0.09838409376681169,No Charging
10551,2.080555555555554,0.13535206382236,No Charging
10552,2.080555555555554,0.13535206382236,No Charging
10553,2.080555555555554,0.13535206382236,No Charging
10554,2.080555555555554,0.13535206382236,No Charging
10555,2.080555555555554,0.13535206382236,No Charging
10556,2.080555555555554,0.13535206382236,No Charging
10557,2.080555555555554,0.13535206382236,No Charging
10558,2.080555555555554,0.13535206382236,No Charging
10559,2.080555555555554,0.13535206382236,No Charging
10560,2.080555555555554,0.13535206382236,No Charging
10561,2.080555555555554,0.13535206382236,No Charging
10562,2.080555555555554,0.11690936983712652,No Charging
10563,2.080555555555554,0.029725861929078,No Charging
10564,2.080555555555554,0.029725861929078,No Charging
10565,2.080555555555554,0.029725861929078,No Charging
10566,2.080555555555554,0.029725861929078,No Charging
10567,2.080555555555554,0.029725861929078,No Charging
10568,2.080555555555554,0.029725861929078,No Charging
10569,2.080555555555554,0.029725861929078,No Charging
10570,2.080555555555554,0.029725861929078,No Charging
10571,2.080555555555554,0.029725861929078,No Charging
10572,2.080555555555554,0.029725861929078,No Charging
10573,2.080555555555554,0.029725861929078,No Charging
10574,2.080555555555554,0.029725861929078,No Charging
10575,2.080555555555554,0.028044717899508742,No Charging
10576,2.080555555555554,0.027885632886277,No Charging
10577,2.080555555555554,0.027885632886277,No Charging
10578,2.080555555555554,0.027885632886277,No Charging
10579,2.080555555555554,0.027885632886277,No Charging
10580,2.080555555555554,0.027885632886277,No Charging
10581,2.080555555555554,0.027885632886277,No Charging
10582,2.080555555555554,0.027885632886277,No Charging
10583,2.080555555555554,0.027885632886277,No Charging
10584,2.080555555555554,0.027885632886277,No Charging
10585,2.080555555555554,0.027885632886277,No Charging
10586,2.080555555555554,0.027885632886277,No Charging
10587,2.080555555555554,0.028726616678156913,No Charging
10588,2.080555555555554,0.069713205462363,No Charging
10589,2.080555555555554,0.069713205462363,No Charging
10590,2.080555555555554,0.069713205462363,No Charging
10591,2.080555555555554,0.069713205462363,No Charging
10592,2.080555555555554,0.069713205462363,No Charging
10593,2.080555555555554,0.069713205462363,No Charging
10594,2.080555555555554,0.069713205462363,No Charging
10595,2.080555555555554,0.069713205462363,No Charging
10596,2.080555555555554,0.069713205462363,No Charging
10597,2.080555555555554,0.069713205462363,No Charging
10598,2.080555555555554,0.06199362843936149,No Charging
10599,2.080555555555554,0.052912047694814,No Charging
10600,2.080555555555554,0.052912047694814,No Charging
10601,2.080555555555554,0.052912047694814,No Charging
10602,2.080555555555554,0.052912047694814,No Charging
10603,2.080555555555554,0.052912047694814,No Charging
10604,2.080555555555554,0.052912047694814,No Charging
10605,2.080555555555554,0.052912047694814,No Charging
10606,2.080555555555554,0.052912047694814,No Charging
10607,2.080555555555554,0.052912047694814,No Charging
10608,2.080555555555554,0.05526659974867977,No Charging
10609,2.080555555555554,0.062897821504144,No Charging
10610,2.080555555555554,0.062897821504144,No Charging
10611,2.080555555555554,0.062897821504144,No Charging
10612,2.080555555555554,0.062897821504144,No Charging
10613,2.080555555555554,0.062897821504144,No Charging
10614,2.080555555555554,0.062897821504144,No Charging
10615,2.080555555555554,0.062897821504144,No Charging
10616,2.080555555555554,0.062897821504144,No Charging
10617,2.080555555555554,0.062897821504144,No Charging
10618,2.080555555555554,0.062897821504144,No Charging
10619,2.080555555555554,0.062897821504144,No Charging
10620,2.080555555555554,0.062897821504144,No Charging
10621,2.080555555555554,0.062897821504144,No Charging
10622,2.080555555555554,0.062897821504144,No Charging
10623,2.080555555555554,0.062897821504144,No Charging
10624,2.080555555555554,0.062897821504144,No Charging
10625,2.080555555555554,0.062897821504144,No Charging
10626,2.080555555555554,0.062897821504144,No Charging
10627,3.753706587485548,0.07077536568582822,No Charging
10628,4.286111111111109,0.073282037275751,No Charging
10629,4.286111111111109,0.073282037275751,No Charging
10630,4.286111111111109,0.073282037275751,No Charging
10631,4.28611111111111,0.050887283477633154,No Charging
10632,4.286111111111109,0.049133633473641,No Charging
10633,4.286111111111109,0.049133633473641,No Charging
10634,4.286111111111109,0.049133633473641,No Charging
10635,4.286111111111109,0.049133633473641,No Charging
10636,4.286111111111109,0.049133633473641,No Charging
10637,4.286111111111109,0.049133633473641,No Charging
10638,4.286111111111109,0.049133633473641,No Charging
10639,4.286111111111109,0.049133633473641,No Charging
10640,4.286111111111109,0.049133633473641,No Charging
10641,5.228438220500176,0.07314226891163025,No Charging
10642,5.315277777777776,0.075354769487599,No Charging
10643,5.315277777777776,0.075354769487599,No Charging
10644,5.315277777777776,0.075354769487599,No Charging
10645,5.315277777777776,0.075354769487599,No Charging
10646,5.315277777777776,0.06710666141940486,No Charging
10647,5.315277777777776,0.048129926762017,No Charging
10648,5.315277777777776,0.048129926762017,No Charging
10649,5.315277777777776,0.048129926762017,No Charging
10650,5.315277777777776,0.048129926762017,No Charging
10651,5.315277777777776,0.048129926762017,No Charging
10652,4.11308590067388,0.05699562376762077,No Charging
10653,2.949999999999998,0.065572929423441,No Charging
10654,2.949999999999998,0.065572929423441,No Charging
10655,2.949999999999998,0.065572929423441,No Charging
10656,2.949999999999998,0.065572929423441,No Charging
10657,2.949999999999998,0.065572929423441,No Charging
10658,2.949999999999998,0.065572929423441,No Charging
10659,2.949999999999998,0.065572929423441,No Charging
10660,2.949999999999998,0.065572929423441,No Charging
10661,2.949999999999998,0.065572929423441,No Charging
10662,2.949999999999998,0.065572929423441,No Charging
10663,2.949999999999998,0.065572929423441,No Charging
10664,2.949999999999998,0.065572929423441,No Charging
10665,2.949999999999998,0.065572929423441,No Charging
10666,2.949999999999998,0.065572929423441,No Charging
10667,2.949999999999998,0.065572929423441,No Charging
10668,2.949999999999998,0.065572929423441,No Charging
10669,2.949999999999998,0.065572929423441,No Charging
10670,2.949999999999998,0.065572929423441,No Charging
10671,2.949999999999998,0.065572929423441,No Charging
10672,2.949999999999998,0.065572929423441,No Charging
10673,2.949999999999998,0.065572929423441,No Charging
10674,2.949999999999998,0.0420381624265432,No Charging
10675,2.949999999999998,0.036481645614602,No Charging
10676,2.949999999999998,0.036481645614602,No Charging
10677,2.949999999999998,0.036481645614602,No Charging
10678,2.949999999999998,0.036481645614602,No Charging
10679,2.949999999999998,0.036481645614602,No Charging
10680,2.949999999999998,0.036481645614602,No Charging
10681,2.949999999999998,0.036481645614602,No Charging
10682,2.949999999999998,0.036481645614602,No Charging
10683,2.949999999999998,0.036481645614602,No Charging
10684,2.949999999999998,0.036481645614602,No Charging
10685,2.949999999999998,0.036481645614602,No Charging
10686,2.949999999999998,0.036481645614602,No Charging
10687,2.949999999999998,0.036481645614602,No Charging
10688,3.1892499119520927,0.038462122969222995,No Charging
10689,3.672222222222219,0.042460100295921,No Charging
10690,3.672222222222219,0.042460100295921,No Charging
10691,3.672222222222219,0.042460100295921,No Charging
10692,3.672222222222219,0.042460100295921,No Charging
10693,3.672222222222219,0.042460100295921,No Charging
10694,3.672222222222219,0.042460100295921,No Charging
10695,3.672222222222219,0.04390843542291402,No Charging
10696,3.672222222222219,0.02328105856238799,No Charging
10697,3.672222222222219,0.01233653924531,No Charging
10698,3.672222222222219,0.01233653924531,No Charging
10699,3.672222222222219,0.01233653924531,No Charging
10700,3.672222222222219,0.014641255055722882,No Charging
10701,3.672222222222219,0.025959728375853,No Charging
10702,3.672222222222219,0.025959728375853,No Charging
10703,3.672222222222219,0.025959728375853,No Charging
10704,3.672222222222219,0.025959728375853,No Charging
10705,3.672222222222219,0.025959728375853,No Charging
10706,3.672222222222219,0.04787548918345605,No Charging
10707,3.672222222222219,0.064877549180483,No Charging
10708,3.672222222222219,0.064877549180483,No Charging
10709,3.672222222222219,0.064877549180483,No Charging
10710,3.672222222222219,0.064877549180483,No Charging
10711,3.672222222222219,0.064877549180483,No Charging
10712,3.672222222222219,-0.0065671104118989986,No Charging
10713,3.672222222222219,-0.014023154680106,No Charging
10714,3.672222222222219,-0.014023154680106,No Charging
10715,3.672222222222219,-0.014023154680106,No Charging
10716,3.672222222222219,-0.014023154680106,No Charging
10717,3.672222222222219,-0.014023154680106,No Charging
10718,3.0365623863790026,0.00946684328204447,No Charging
10719,1.874074074074074,0.052425115218234,No Charging
10720,1.874074074074074,0.052425115218234,No Charging
10721,1.874074074074074,0.052425115218234,No Charging
10722,1.874074074074074,0.052425115218234,No Charging
10723,1.874074074074074,0.052425115218234,No Charging
10724,1.874074074074074,0.052425115218234,No Charging
10725,1.874074074074074,0.052425115218234,No Charging
10726,1.874074074074074,0.052425115218234,No Charging
10727,1.874074074074074,0.052425115218234,No Charging
10728,1.874074074074074,0.052425115218234,No Charging
10729,1.874074074074074,0.052425115218234,No Charging
10730,1.874074074074074,0.052425115218234,No Charging
10731,1.874074074074074,0.052425115218234,No Charging
10732,1.874074074074074,0.052425115218234,No Charging
10733,1.8507737800692885,0.04021667354402754,No Charging
10734,1.73125,-0.022409106944274,No Charging
10735,1.73125,-0.022409106944274,No Charging
10736,1.73125,-0.022409106944274,No Charging
10737,1.73125,-0.022409106944274,No Charging
10738,1.73125,-0.022409106944274,No Charging
10739,1.73125,-0.022409106944274,No Charging
10740,1.73125,-0.022409106944274,No Charging
10741,1.73125,-0.022409106944274,No Charging
10742,1.73125,-0.022409106944274,No Charging
10743,1.73125,-0.022409106944274,No Charging
10744,1.73125,-0.022409106944274,No Charging
10745,1.73125,-0.022409106944274,No Charging
10746,1.73125,-0.022409106944274,No Charging
10747,1.73125,-0.022409106944274,No Charging
10748,1.73125,-0.022409106944274,No Charging
10749,1.6317449041414018,-0.03168527379229621,No Charging
10750,1.558333333333333,-0.038528923090004,No Charging
10751,1.558333333333333,-0.038528923090004,No Charging
10752,1.558333333333333,-0.038528923090004,No Charging
10753,1.558333333333333,-0.038528923090004,No Charging
10754,1.558333333333333,-0.038528923090004,No Charging
10755,1.558333333333333,-0.038528923090004,No Charging
10756,1.558333333333333,-0.038528923090004,No Charging
10757,1.558333333333333,-0.038528923090004,No Charging
10758,1.558333333333333,-0.038528923090004,No Charging
10759,1.558333333333333,-0.038528923090004,No Charging
10760,1.558333333333333,-0.038528923090004,No Charging
10761,1.558333333333333,-0.038528923090004,No Charging
10762,1.558333333333333,-0.038528923090004,No Charging
10763,1.558333333333333,-0.038528923090004,No Charging
10764,1.558333333333333,-0.038528923090004,No Charging
10765,1.558333333333333,-0.038528923090004,No Charging
10766,1.558333333333333,-0.038528923090004,No Charging
10767,1.558333333333333,-0.038528923090004,No Charging
10768,1.558333333333333,-0.038528923090004,No Charging
10769,1.558333333333333,-0.038528923090004,No Charging
10770,1.5100077582015092,-0.056223516437668174,No Charging
10771,1.49861111111111,-0.06039644216574,No Charging
10772,1.49861111111111,-0.06039644216574,No Charging
