Time (seconds),Speed,Grade,Road Type
14438,4.458333333333337,0.107525458388054,No Charging
14439,4.458333333333337,0.107525458388054,No Charging
14440,4.458333333333337,0.107525458388054,No Charging
14441,4.458333333333337,0.107525458388054,No Charging
14442,4.458333333333337,0.107525458388054,No Charging
14443,4.458333333333337,0.012481271178826457,No Charging
14444,4.458333333333337,-0.020269599464427,No Charging
14445,4.458333333333337,-0.020269599464427,No Charging
14446,4.458333333333337,-0.020269599464427,No Charging
14447,4.458333333333337,-0.020269599464427,No Charging
14448,4.458333333333337,-0.020269599464427,No Charging
14449,4.458333333333337,-0.020269599464427,No Charging
14450,4.458333333333337,-0.020269599464427,No Charging
14451,4.458333333333337,-0.020269599464427,No Charging
14452,4.458333333333337,-0.020269599464427,No Charging
14453,4.458333333333336,0.0644270440851704,No Charging
14454,4.458333333333337,0.125690183564071,No Charging
14455,4.458333333333337,0.125690183564071,No Charging
14456,4.458333333333337,0.125690183564071,No Charging
14457,4.458333333333337,0.125690183564071,No Charging
14458,4.458333333333337,0.125690183564071,No Charging
14459,4.458333333333337,0.125690183564071,No Charging
14460,4.458333333333337,0.125690183564071,No Charging
14461,4.458333333333337,0.125690183564071,No Charging
14462,4.458333333333337,0.1093673680397334,No Charging
14463,4.458333333333337,-0.037686491777619,No Charging
14464,4.458333333333337,-0.037686491777619,No Charging
14465,4.458333333333337,-0.037686491777619,No Charging
14466,4.458333333333337,-0.037686491777619,No Charging
14467,4.458333333333337,-0.037686491777619,No Charging
14468,4.458333333333337,-0.037686491777619,No Charging
14469,4.458333333333337,-0.037686491777619,No Charging
14470,4.458333333333337,-0.037686491777619,No Charging
14471,4.458333333333337,-0.037686491777619,No Charging
14472,4.458333333333337,-0.037686491777619,No Charging
14473,4.458333333333337,-0.037686491777619,No Charging
14474,4.458333333333337,-0.037686491777619,No Charging
14475,4.458333333333337,-0.037686491777619,No Charging
14476,4.458333333333337,-0.037686491777619,No Charging
14477,4.458333333333337,-0.037686491777619,No Charging
14478,4.458333333333337,-0.037686491777619,No Charging
14479,4.458333333333337,-0.037686491777619,No Charging
14480,4.458333333333337,-0.037686491777619,No Charging
14481,4.458333333333337,-0.037686491777619,No Charging
14482,4.458333333333337,-0.037686491777619,No Charging
14483,4.458333333333337,-0.037686491777619,No Charging
14484,4.458333333333337,-0.037686491777619,No Charging
14485,4.458333333333337,-0.037686491777619,No Charging
14486,4.458333333333337,-0.037686491777619,No Charging
14487,4.458333333333337,-0.037686491777619,No Charging
14488,4.458333333333337,-0.037686491777619,No Charging
14489,3.677810716556844,0.00955729170791668,No Charging
14490,2.861111111111113,0.058990810356934,No Charging
14491,2.861111111111113,0.058990810356934,No Charging
14492,2.861111111111113,0.058990810356934,No Charging
14493,2.861111111111113,0.058990810356934,No Charging
14494,2.861111111111113,0.058990810356934,No Charging
14495,2.861111111111113,0.058990810356934,No Charging
14496,2.861111111111113,0.058990810356934,No Charging
14497,2.861111111111113,0.058990810356934,No Charging
14498,2.861111111111113,0.058990810356934,No Charging
14499,2.861111111111113,0.058990810356934,No Charging
14500,2.861111111111113,0.058990810356934,No Charging
14501,2.861111111111113,0.058990810356934,No Charging
14502,2.861111111111113,0.058990810356934,No Charging
14503,2.861111111111113,0.058990810356934,No Charging
14504,2.861111111111113,0.058990810356934,No Charging
14505,2.861111111111113,0.058990810356934,No Charging
14506,2.861111111111113,0.058990810356934,No Charging
14507,2.861111111111113,0.058990810356934,No Charging
14508,2.861111111111113,0.058990810356934,No Charging
14509,2.861111111111113,0.058990810356934,No Charging
14510,2.861111111111113,0.058990810356934,No Charging
14511,2.861111111111113,0.058990810356934,No Charging
14512,2.861111111111113,0.058990810356934,No Charging
14513,2.861111111111113,0.058990810356934,No Charging
14514,2.861111111111113,0.058990810356934,No Charging
14515,2.861111111111113,0.058990810356934,No Charging
14516,2.861111111111113,0.058990810356934,No Charging
14517,2.861111111111113,0.058990810356934,No Charging
14518,2.861111111111113,0.05342752660531966,No Charging
14519,2.861111111111113,0.033022992004502,No Charging
14520,2.861111111111113,0.033022992004502,No Charging
14521,2.861111111111113,0.033022992004502,No Charging
14522,2.861111111111113,0.033022992004502,No Charging
14523,2.861111111111113,0.033022992004502,No Charging
14524,2.861111111111113,0.033022992004502,No Charging
14525,2.861111111111113,0.033022992004502,No Charging
14526,2.861111111111113,0.033022992004502,No Charging
14527,2.861111111111113,0.033022992004502,No Charging
14528,2.861111111111113,0.033022992004502,No Charging
14529,2.861111111111113,0.033022992004502,No Charging
14530,2.861111111111113,0.033022992004502,No Charging
14531,2.861111111111113,0.033022992004502,No Charging
14532,2.861111111111113,0.033022992004502,No Charging
14533,2.861111111111113,0.033022992004502,No Charging
14534,2.861111111111113,0.033022992004502,No Charging
14535,2.861111111111113,0.033022992004502,No Charging
14536,2.861111111111113,0.033022992004502,No Charging
14537,2.861111111111113,0.033022992004502,No Charging
14538,2.861111111111113,0.033022992004502,No Charging
14539,2.861111111111113,0.033022992004502,No Charging
14540,2.861111111111113,0.033022992004502,No Charging
14541,2.861111111111113,0.033022992004502,No Charging
14542,2.861111111111113,0.033022992004502,No Charging
14543,2.861111111111113,0.033022992004502,No Charging
14544,2.861111111111113,0.033022992004502,No Charging
14545,2.861111111111113,0.033022992004502,No Charging
14546,2.861111111111113,0.033022992004502,No Charging
14547,2.861111111111113,0.033022992004502,No Charging
14548,2.861111111111113,0.033022992004502,No Charging
14549,2.861111111111113,0.033022992004502,No Charging
14550,2.861111111111113,0.033022992004502,No Charging
14551,2.861111111111113,0.033022992004502,No Charging
14552,2.861111111111113,0.033022992004502,No Charging
14553,2.861111111111113,0.033022992004502,No Charging
14554,2.861111111111113,0.033022992004502,No Charging
14555,2.861111111111113,0.033022992004502,No Charging
14556,2.861111111111113,0.033022992004502,No Charging
14557,2.861111111111113,0.033022992004502,No Charging
14558,2.861111111111113,0.033022992004502,No Charging
14559,2.861111111111113,0.033022992004502,No Charging
14560,2.861111111111113,0.033022992004502,No Charging
14561,2.861111111111113,0.033022992004502,No Charging
14562,2.861111111111113,0.033022992004502,No Charging
14563,2.861111111111113,0.033022992004502,No Charging
14564,2.8611111111111134,0.04675613815059766,No Charging
14565,2.861111111111113,0.054992384393583,No Charging
14566,2.861111111111113,0.054992384393583,No Charging
14567,2.861111111111113,0.054992384393583,No Charging
14568,2.861111111111113,0.054992384393583,No Charging
14569,2.861111111111113,0.054992384393583,No Charging
14570,2.861111111111113,0.054992384393583,No Charging
14571,2.861111111111113,0.054992384393583,No Charging
14572,2.861111111111113,0.054992384393583,No Charging
14573,2.861111111111113,0.054992384393583,No Charging
14574,2.861111111111113,0.054992384393583,No Charging
14575,2.861111111111113,0.054992384393583,No Charging
14576,2.861111111111113,0.054992384393583,No Charging
14577,2.861111111111113,0.054992384393583,No Charging
14578,2.861111111111113,0.054992384393583,No Charging
14579,2.861111111111113,0.054992384393583,No Charging
14580,2.861111111111113,0.054992384393583,No Charging
14581,2.861111111111113,0.054992384393583,No Charging
14582,2.861111111111113,0.054992384393583,No Charging
14583,2.861111111111113,0.054992384393583,No Charging
14584,2.861111111111113,0.054992384393583,No Charging
14585,2.861111111111113,0.054992384393583,No Charging
14586,2.861111111111113,0.054992384393583,No Charging
14587,2.861111111111113,0.054992384393583,No Charging
14588,2.861111111111113,0.054992384393583,No Charging
14589,2.861111111111113,0.054992384393583,No Charging
14590,2.861111111111113,0.054992384393583,No Charging
14591,2.861111111111113,0.054992384393583,No Charging
14592,2.861111111111113,0.054992384393583,No Charging
14593,2.861111111111113,0.054992384393583,No Charging
14594,2.861111111111113,0.054992384393583,No Charging
14595,2.861111111111113,0.054992384393583,No Charging
14596,2.861111111111113,0.054992384393583,No Charging
14597,2.861111111111113,0.054992384393583,No Charging
14598,2.861111111111113,0.054992384393583,No Charging
14599,2.861111111111113,0.054992384393583,No Charging
14600,2.861111111111113,0.054992384393583,No Charging
14601,2.861111111111113,0.054992384393583,No Charging
14602,2.861111111111113,0.054992384393583,No Charging
14603,2.861111111111113,0.054992384393583,No Charging
14604,2.861111111111113,0.054992384393583,No Charging
14605,2.861111111111113,0.054992384393583,No Charging
14606,2.861111111111113,-0.006709657672507079,No Charging
14607,2.861111111111113,-0.007604047150504,No Charging
14608,2.861111111111113,-0.007604047150504,No Charging
14609,2.861111111111113,-0.007604047150504,No Charging
14610,2.861111111111113,-0.007604047150504,No Charging
14611,2.861111111111113,-0.007604047150504,No Charging
14612,2.861111111111113,-0.007604047150504,No Charging
14613,2.861111111111113,-0.007604047150504,No Charging
14614,2.861111111111113,-0.007604047150504,No Charging
14615,2.861111111111113,-0.007604047150504,No Charging
14616,2.861111111111113,-0.007604047150504,No Charging
14617,2.861111111111113,-0.007604047150504,No Charging
14618,2.861111111111113,-0.007604047150504,No Charging
14619,2.861111111111113,-0.007604047150504,No Charging
14620,2.861111111111113,-0.007604047150504,No Charging
14621,2.861111111111113,-0.007604047150504,No Charging
14622,2.861111111111113,-0.007604047150504,No Charging
14623,2.861111111111113,-0.0046760293078000024,No Charging
14624,2.861111111111113,0.000361899549899,No Charging
14625,2.861111111111113,0.000361899549899,No Charging
14626,2.861111111111113,0.000361899549899,No Charging
14627,2.861111111111113,0.000361899549899,No Charging
14628,2.861111111111113,0.000361899549899,No Charging
14629,2.861111111111113,0.000361899549899,No Charging
14630,2.861111111111113,0.000361899549899,No Charging
14631,2.861111111111113,0.000361899549899,No Charging
14632,2.861111111111113,0.000361899549899,No Charging
14633,2.861111111111113,0.000361899549899,No Charging
14634,2.861111111111113,0.000361899549899,No Charging
14635,2.861111111111113,0.000361899549899,No Charging
14636,2.861111111111113,0.000361899549899,No Charging
14637,2.861111111111113,0.0015222029049255725,No Charging
14638,2.861111111111113,0.00043651563043775447,No Charging
14639,2.861111111111113,0.004379868656990803,No Charging
14640,2.861111111111113,0.034829156142123,No Charging
14641,2.8611111111111125,0.05941790578969065,No Charging
14642,2.861111111111113,0.0837178912856453,No Charging
14643,2.861111111111113,0.07873703484651363,No Charging
14644,2.861111111111113,0.016447124103159,No Charging
14645,2.861111111111113,-0.008688565307245311,No Charging
14646,2.861111111111113,-0.00010373986093452359,No Charging
14647,2.861111111111113,0.01757364557652032,No Charging
14648,2.861111111111113,0.040185266714200626,No Charging
14649,2.861111111111113,0.087766654164818,No Charging
14650,2.6416817749723056,0.1318563706792667,No Charging
14651,2.522222222222223,0.14447257648178433,No Charging
14652,2.522222222222223,0.12772005387858226,No Charging
14653,2.522222222222223,0.09771767670345637,No Charging
14654,2.522222222222223,0.035064115237482,No Charging
14655,2.522222222222223,0.029923894162765356,No Charging
14656,2.522222222222223,0.024298249375940818,No Charging
14657,2.522222222222223,0.004934478687669,No Charging
14658,2.522222222222223,0.017549555200119745,No Charging
14659,2.522222222222223,0.085077733090487,No Charging
14660,2.6965177853423814,0.10515680083744444,No Charging
14661,2.98333333333333,0.13714352365200422,No Charging
14662,2.98333333333333,0.120219566821539,No Charging
14663,2.98333333333333,0.07786863593929304,No Charging
14664,2.98333333333333,0.051095289561272614,No Charging
14665,2.98333333333333,0.069519670079861,No Charging
14666,2.98333333333333,0.14296184033618975,No Charging
14667,2.98333333333333,0.1367269533178072,No Charging
14668,2.98333333333333,0.06571655150244812,No Charging
14669,2.98333333333333,-0.02495434384726342,No Charging
14670,2.98333333333333,-0.06697016923481,No Charging
14671,2.98333333333333,0.06164573818179458,No Charging
14672,2.98333333333333,0.08791844096573324,No Charging
14673,2.98333333333333,0.1378047135592276,No Charging
14674,2.356170844887875,0.04162573235181896,No Charging
14675,1.951190476190476,-0.032138780879222,No Charging
14676,1.951190476190476,-0.032138780879222,No Charging
14677,1.951190476190476,-0.032138780879222,No Charging
14678,1.951190476190476,-0.032138780879222,No Charging
14679,1.951190476190476,-0.032138780879222,No Charging
14680,1.951190476190476,-0.032138780879222,No Charging
14681,1.951190476190476,-0.032138780879222,No Charging
14682,1.951190476190476,-0.032138780879222,No Charging
14683,1.951190476190476,-0.032138780879222,No Charging
14684,1.951190476190476,-0.032138780879222,No Charging
14685,1.951190476190476,-0.032138780879222,No Charging
14686,1.951190476190476,-0.032138780879222,No Charging
14687,1.951190476190476,-0.032138780879222,No Charging
14688,1.951190476190476,-0.032138780879222,No Charging
14689,1.951190476190476,-0.032138780879222,No Charging
14690,1.951190476190476,-0.032138780879222,No Charging
14691,1.951190476190476,-0.032138780879222,No Charging
14692,1.951190476190476,-0.032138780879222,No Charging
14693,1.951190476190476,-0.032138780879222,No Charging
