Time (seconds),Speed,Grade,Road Type
46263,2.063888888888887,0.018929332455447,No Charging
46264,2.063888888888887,0.018929332455447,No Charging
46265,2.063888888888887,0.018929332455447,No Charging
46266,2.063888888888887,0.018929332455447,No Charging
46267,2.063888888888887,0.018929332455447,No Charging
46268,2.063888888888887,0.018929332455447,No Charging
46269,2.063888888888887,0.018929332455447,No Charging
46270,2.063888888888887,0.018929332455447,No Charging
46271,2.063888888888887,0.018929332455447,No Charging
46272,2.063888888888887,0.018929332455447,No Charging
46273,2.063888888888887,0.018929332455447,No Charging
46274,2.063888888888887,0.018929332455447,No Charging
46275,2.063888888888887,0.018929332455447,No Charging
46276,2.063888888888887,0.018929332455447,No Charging
46277,2.063888888888887,0.018929332455447,No Charging
46278,2.063888888888887,0.018929332455447,No Charging
46279,2.063888888888887,0.018929332455447,No Charging
46280,2.063888888888887,0.018929332455447,No Charging
46281,2.063888888888887,0.018929332455447,No Charging
46282,2.063888888888887,0.018929332455447,No Charging
46283,2.063888888888887,0.018929332455447,No Charging
46284,2.063888888888887,0.018929332455447,No Charging
46285,2.063888888888887,0.018929332455447,No Charging
46286,2.063888888888887,0.018929332455447,No Charging
46287,2.063888888888887,0.018929332455447,No Charging
46288,2.063888888888887,0.018929332455447,No Charging
46289,2.063888888888887,0.018929332455447,No Charging
46290,2.063888888888887,0.018929332455447,No Charging
46291,2.063888888888887,0.018929332455447,No Charging
46292,2.063888888888887,0.018929332455447,No Charging
46293,2.063888888888887,0.018929332455447,No Charging
46294,2.063888888888887,0.018929332455447,No Charging
46295,2.063888888888887,0.018929332455447,No Charging
46296,2.063888888888887,0.018929332455447,No Charging
46297,2.063888888888887,0.018929332455447,No Charging
46298,2.063888888888887,0.018929332455447,No Charging
46299,2.063888888888887,0.018929332455447,No Charging
46300,2.063888888888887,0.018929332455447,No Charging
46301,2.063888888888887,0.018929332455447,No Charging
46302,2.063888888888887,0.018929332455447,No Charging
46303,2.063888888888887,0.018929332455447,No Charging
46304,2.063888888888887,0.018929332455447,No Charging
46305,2.063888888888887,0.018929332455447,No Charging
46306,2.063888888888887,0.018929332455447,No Charging
46307,2.063888888888887,0.018929332455447,No Charging
46308,2.063888888888887,0.018929332455447,No Charging
46309,2.063888888888887,0.018929332455447,No Charging
46310,2.063888888888887,0.018929332455447,No Charging
46311,2.063888888888887,0.018929332455447,No Charging
46312,2.063888888888887,0.018929332455447,No Charging
46313,2.063888888888887,0.018929332455447,No Charging
46314,2.063888888888887,0.018929332455447,No Charging
46315,2.063888888888887,0.018929332455447,No Charging
46316,2.063888888888887,0.018929332455447,No Charging
46317,2.063888888888887,0.018929332455447,No Charging
46318,2.063888888888887,0.018929332455447,No Charging
46319,2.063888888888887,0.018929332455447,No Charging
46320,2.063888888888887,0.018929332455447,No Charging
46321,2.063888888888887,0.018929332455447,No Charging
46322,2.063888888888887,0.018929332455447,No Charging
46323,2.063888888888887,0.018929332455447,No Charging
46324,2.063888888888887,0.018929332455447,No Charging
46325,2.063888888888887,0.018929332455447,No Charging
46326,2.063888888888887,0.018929332455447,No Charging
46327,2.063888888888887,0.018929332455447,No Charging
46328,2.063888888888887,0.018929332455447,No Charging
46329,2.063888888888887,0.018929332455447,No Charging
46330,2.063888888888887,0.018929332455447,No Charging
46331,2.063888888888887,0.018929332455447,No Charging
46332,2.063888888888887,0.018929332455447,No Charging
46333,2.063888888888887,0.018929332455447,No Charging
46334,2.063888888888887,0.018929332455447,No Charging
46335,2.063888888888887,0.018929332455447,No Charging
46336,2.063888888888887,0.018929332455447,No Charging
46337,2.063888888888887,0.018929332455447,No Charging
46338,2.063888888888887,0.018929332455447,No Charging
46339,2.063888888888887,0.018929332455447,No Charging
46340,2.063888888888887,0.018929332455447,No Charging
46341,2.063888888888887,0.018929332455447,No Charging
46342,2.063888888888887,0.018929332455447,No Charging
46343,2.063888888888887,0.018929332455447,No Charging
46344,2.063888888888887,0.018929332455447,No Charging
46345,2.063888888888887,0.018929332455447,No Charging
46346,2.063888888888887,0.018929332455447,No Charging
46347,2.063888888888887,0.018929332455447,No Charging
46348,2.063888888888887,0.018929332455447,No Charging
46349,2.063888888888887,0.018929332455447,No Charging
46350,2.063888888888887,0.018929332455447,No Charging
46351,2.063888888888887,0.018929332455447,No Charging
46352,2.063888888888887,0.018929332455447,No Charging
46353,2.063888888888887,0.018929332455447,No Charging
46354,2.063888888888887,0.018929332455447,No Charging
46355,2.063888888888887,0.018929332455447,No Charging
46356,2.063888888888887,0.018929332455447,No Charging
46357,2.063888888888887,0.018929332455447,No Charging
46358,2.063888888888887,0.018929332455447,No Charging
46359,2.063888888888887,0.018929332455447,No Charging
46360,2.063888888888887,0.018929332455447,No Charging
46361,2.063888888888887,0.018929332455447,No Charging
46362,2.063888888888887,0.018929332455447,No Charging
46363,2.063888888888887,0.018929332455447,No Charging
46364,2.063888888888887,0.018929332455447,No Charging
46365,2.063888888888887,0.018929332455447,No Charging
46366,2.063888888888887,0.018929332455447,No Charging
46367,2.063888888888887,0.018929332455447,No Charging
46368,2.063888888888887,0.018929332455447,No Charging
46369,2.063888888888887,0.018929332455447,No Charging
46370,2.063888888888887,0.018929332455447,No Charging
46371,2.063888888888887,0.018929332455447,No Charging
46372,2.063888888888887,0.018929332455447,No Charging
46373,2.063888888888887,0.018929332455447,No Charging
46374,2.063888888888887,0.018929332455447,No Charging
46375,2.063888888888887,0.018929332455447,No Charging
46376,2.063888888888887,0.018929332455447,No Charging
46377,2.063888888888887,0.018929332455447,No Charging
46378,2.063888888888887,0.018929332455447,No Charging
46379,2.063888888888887,0.018929332455447,No Charging
46380,2.063888888888887,0.018929332455447,No Charging
46381,2.3602498546417006,0.009767895379584767,No Charging
46382,2.661111111111108,0.000467340353022,No Charging
46383,2.661111111111108,0.000467340353022,No Charging
46384,2.661111111111108,0.000467340353022,No Charging
46385,2.661111111111108,0.000467340353022,No Charging
46386,2.661111111111108,0.000467340353022,No Charging
46387,2.661111111111108,0.000467340353022,No Charging
46388,2.661111111111108,0.000467340353022,No Charging
46389,2.661111111111108,0.000467340353022,No Charging
46390,2.661111111111108,0.000467340353022,No Charging
46391,2.661111111111108,0.000467340353022,No Charging
46392,2.661111111111108,0.000467340353022,No Charging
46393,2.661111111111108,0.000467340353022,No Charging
46394,2.661111111111108,0.000467340353022,No Charging
46395,2.661111111111108,0.000467340353022,No Charging
46396,2.661111111111108,0.000467340353022,No Charging
46397,2.661111111111108,0.000467340353022,No Charging
46398,2.661111111111108,0.000467340353022,No Charging
46399,2.661111111111108,0.000467340353022,No Charging
46400,2.661111111111108,0.000467340353022,No Charging
46401,2.661111111111108,0.000467340353022,No Charging
46402,2.661111111111108,0.000467340353022,No Charging
46403,2.661111111111108,0.000467340353022,No Charging
46404,2.661111111111108,0.000467340353022,No Charging
46405,2.661111111111108,0.000467340353022,No Charging
46406,2.661111111111108,0.000467340353022,No Charging
46407,2.661111111111108,0.000467340353022,No Charging
46408,2.661111111111108,0.000467340353022,No Charging
46409,2.661111111111108,0.000467340353022,No Charging
46410,2.661111111111108,0.000467340353022,No Charging
46411,2.661111111111108,0.000467340353022,No Charging
46412,2.661111111111108,0.000467340353022,No Charging
46413,2.661111111111108,0.000467340353022,No Charging
46414,2.661111111111108,0.000467340353022,No Charging
46415,2.661111111111108,0.000467340353022,No Charging
46416,2.661111111111108,0.000467340353022,No Charging
46417,2.661111111111108,0.000467340353022,No Charging
46418,2.661111111111108,0.000467340353022,No Charging
46419,2.661111111111108,0.000467340353022,No Charging
46420,2.661111111111108,0.000467340353022,No Charging
46421,2.661111111111108,0.000467340353022,No Charging
46422,2.661111111111108,0.000467340353022,No Charging
46423,2.661111111111108,0.000467340353022,No Charging
46424,2.661111111111108,0.000467340353022,No Charging
46425,2.661111111111108,0.000467340353022,No Charging
46426,2.661111111111108,0.000467340353022,No Charging
46427,2.661111111111108,0.000467340353022,No Charging
46428,2.661111111111108,0.000467340353022,No Charging
46429,2.661111111111108,0.000467340353022,No Charging
46430,2.661111111111108,0.000467340353022,No Charging
46431,2.661111111111108,0.000467340353022,No Charging
46432,2.661111111111108,0.000467340353022,No Charging
46433,2.661111111111108,0.000467340353022,No Charging
46434,2.661111111111108,0.000467340353022,No Charging
46435,2.661111111111108,0.000467340353022,No Charging
46436,2.661111111111108,0.000467340353022,No Charging
46437,2.661111111111108,0.000467340353022,No Charging
46438,2.661111111111108,0.000467340353022,No Charging
46439,2.661111111111108,0.000467340353022,No Charging
46440,2.661111111111108,0.000467340353022,No Charging
46441,2.661111111111108,0.000467340353022,No Charging
46442,2.661111111111108,0.000467340353022,No Charging
46443,2.661111111111108,0.000467340353022,No Charging
46444,2.661111111111108,0.000467340353022,No Charging
46445,2.661111111111108,0.000467340353022,No Charging
46446,2.661111111111108,0.000467340353022,No Charging
46447,2.661111111111108,0.000467340353022,No Charging
46448,2.661111111111108,0.000467340353022,No Charging
46449,2.661111111111108,0.000467340353022,No Charging
46450,2.661111111111108,0.000467340353022,No Charging
46451,2.661111111111108,0.000467340353022,No Charging
46452,2.661111111111108,0.000467340353022,No Charging
46453,2.661111111111108,0.000467340353022,No Charging
46454,2.661111111111108,0.000467340353022,No Charging
46455,2.661111111111108,0.000467340353022,No Charging
46456,2.661111111111108,0.000467340353022,No Charging
46457,2.661111111111108,0.000467340353022,No Charging
46458,2.661111111111108,0.000467340353022,No Charging
46459,2.661111111111108,0.000467340353022,No Charging
46460,2.661111111111108,0.000467340353022,No Charging
46461,2.661111111111108,0.000467340353022,No Charging
46462,2.661111111111108,0.000467340353022,No Charging
46463,2.661111111111108,0.000467340353022,No Charging
46464,2.661111111111108,0.000467340353022,No Charging
46465,2.661111111111108,0.000467340353022,No Charging
46466,2.661111111111108,0.000467340353022,No Charging
46467,2.661111111111108,0.000467340353022,No Charging
46468,2.661111111111108,0.000467340353022,No Charging
46469,2.661111111111108,0.000467340353022,No Charging
46470,2.661111111111108,0.000467340353022,No Charging
46471,2.661111111111108,0.000467340353022,No Charging
46472,2.661111111111108,0.000467340353022,No Charging
46473,2.661111111111108,0.000467340353022,No Charging
46474,2.661111111111108,0.000467340353022,No Charging
46475,2.661111111111108,0.000467340353022,No Charging
46476,2.661111111111108,0.000467340353022,No Charging
46477,2.661111111111108,0.000467340353022,No Charging
46478,2.661111111111108,0.000467340353022,No Charging
46479,2.661111111111108,0.000467340353022,No Charging
46480,2.661111111111108,0.000467340353022,No Charging
46481,2.661111111111108,0.000467340353022,No Charging
46482,2.661111111111108,0.000467340353022,No Charging
46483,2.661111111111108,0.000467340353022,No Charging
46484,2.661111111111108,0.000467340353022,No Charging
46485,2.661111111111108,0.000467340353022,No Charging
46486,2.661111111111108,0.000467340353022,No Charging
46487,2.661111111111108,0.000467340353022,No Charging
46488,2.661111111111108,0.000467340353022,No Charging
46489,2.661111111111108,0.000467340353022,No Charging
46490,2.661111111111108,0.000467340353022,No Charging
46491,2.661111111111108,0.000467340353022,No Charging
46492,2.661111111111108,0.000467340353022,No Charging
46493,2.661111111111108,0.000467340353022,No Charging
46494,2.661111111111108,0.000467340353022,No Charging
46495,2.661111111111108,0.000467340353022,No Charging
46496,2.661111111111108,0.000467340353022,No Charging
46497,2.661111111111108,0.000467340353022,No Charging
46498,2.661111111111108,0.000467340353022,No Charging
46499,2.661111111111108,0.000467340353022,No Charging
46500,2.661111111111108,0.000467340353022,No Charging
46501,2.661111111111108,0.000467340353022,No Charging
46502,2.661111111111108,0.000467340353022,No Charging
46503,2.661111111111108,0.000467340353022,No Charging
46504,2.661111111111108,0.000467340353022,No Charging
46505,2.661111111111108,0.000467340353022,No Charging
46506,2.661111111111108,0.000467340353022,No Charging
46507,2.661111111111108,0.000467340353022,No Charging
46508,2.661111111111108,0.000467340353022,No Charging
46509,2.661111111111108,0.000467340353022,No Charging
46510,2.661111111111108,0.000467340353022,No Charging
46511,2.661111111111108,0.000467340353022,No Charging
46512,2.661111111111108,0.000467340353022,No Charging
46513,2.661111111111108,0.000467340353022,No Charging
46514,2.661111111111108,0.000467340353022,No Charging
46515,2.661111111111108,0.000467340353022,No Charging
46516,2.661111111111108,0.000467340353022,No Charging
46517,2.661111111111108,0.000467340353022,No Charging
46518,2.661111111111108,0.000467340353022,No Charging
46519,2.661111111111108,0.000467340353022,No Charging
46520,2.661111111111108,0.000467340353022,No Charging
