Time (seconds),Speed,Grade,Road Type
55777,1.144444444444445,0.012053870552537,No Charging
55778,1.144444444444445,0.012053870552537,No Charging
55779,1.144444444444445,0.012053870552537,No Charging
55780,1.144444444444445,0.012053870552537,No Charging
55781,1.144444444444445,0.012053870552537,No Charging
55782,1.144444444444445,0.012053870552537,No Charging
55783,1.144444444444445,0.012053870552537,No Charging
55784,1.144444444444445,0.012053870552537,No Charging
55785,1.144444444444445,0.012053870552537,No Charging
55786,1.144444444444445,0.012053870552537,No Charging
55787,1.144444444444445,0.012053870552537,No Charging
55788,1.144444444444445,0.012053870552537,No Charging
55789,1.144444444444445,0.012053870552537,No Charging
55790,1.144444444444445,0.012053870552537,No Charging
55791,1.144444444444445,0.012053870552537,No Charging
55792,1.144444444444445,0.012053870552537,No Charging
55793,1.144444444444445,0.012053870552537,No Charging
55794,1.144444444444445,0.012053870552537,No Charging
55795,1.144444444444445,0.012053870552537,No Charging
55796,1.144444444444445,0.012053870552537,No Charging
55797,1.144444444444445,0.012053870552537,No Charging
55798,1.144444444444445,0.012053870552537,No Charging
55799,1.144444444444445,0.012053870552537,No Charging
55800,1.144444444444445,0.012053870552537,No Charging
55801,1.144444444444445,0.012053870552537,No Charging
55802,1.144444444444445,0.012053870552537,No Charging
55803,1.144444444444445,0.012053870552537,No Charging
55804,1.144444444444445,0.012053870552537,No Charging
55805,1.144444444444445,0.012053870552537,No Charging
55806,1.144444444444445,0.012053870552537,No Charging
55807,1.144444444444445,0.012053870552537,No Charging
55808,1.144444444444445,0.012053870552537,No Charging
55809,1.144444444444445,0.012053870552537,No Charging
55810,1.144444444444445,0.012053870552537,No Charging
55811,1.144444444444445,0.012053870552537,No Charging
55812,1.144444444444445,0.012053870552537,No Charging
55813,1.144444444444445,0.012053870552537,No Charging
55814,1.144444444444445,0.012053870552537,No Charging
55815,1.144444444444445,0.012053870552537,No Charging
55816,1.4321028077791644,0.002414226210338417,No Charging
55817,2.879166666666668,-0.046077953118005,No Charging
55818,2.879166666666668,-0.046077953118005,No Charging
55819,2.879166666666668,-0.046077953118005,No Charging
55820,2.879166666666668,-0.046077953118005,No Charging
55821,2.879166666666668,-0.046077953118005,No Charging
55822,2.879166666666668,-0.046077953118005,No Charging
55823,2.879166666666668,-0.046077953118005,No Charging
55824,2.879166666666668,-0.046077953118005,No Charging
55825,2.879166666666668,-0.046077953118005,No Charging
55826,2.879166666666668,-0.046077953118005,No Charging
55827,1.061889911326937,-0.00046107770955356174,No Charging
55828,1.055555555555556,-0.000302074125115,No Charging
55829,1.055555555555556,-0.000302074125115,No Charging
55830,1.055555555555556,-0.000302074125115,No Charging
55831,1.055555555555556,-0.000302074125115,No Charging
55832,1.055555555555556,-0.000302074125115,No Charging
55833,1.055555555555556,-0.000302074125115,No Charging
55834,1.055555555555556,-0.000302074125115,No Charging
55835,1.055555555555556,-0.000302074125115,No Charging
55836,1.055555555555556,-0.000302074125115,No Charging
55837,1.055555555555556,-0.000302074125115,No Charging
55838,1.055555555555556,-0.000302074125115,No Charging
55839,1.055555555555556,-0.000302074125115,No Charging
55840,1.055555555555556,-0.000302074125115,No Charging
55841,1.055555555555556,-0.000302074125115,No Charging
55842,1.055555555555556,-0.000302074125115,No Charging
55843,1.055555555555556,-0.000302074125115,No Charging
55844,1.055555555555556,-0.000302074125115,No Charging
55845,1.055555555555556,-0.000302074125115,No Charging
55846,1.055555555555556,-0.000302074125115,No Charging
55847,1.055555555555556,-0.000302074125115,No Charging
55848,1.055555555555556,-0.000302074125115,No Charging
55849,1.055555555555556,-0.000302074125115,No Charging
55850,1.055555555555556,-0.000302074125115,No Charging
55851,1.055555555555556,-0.000302074125115,No Charging
55852,1.055555555555556,-0.000302074125115,No Charging
55853,1.055555555555556,-0.000302074125115,No Charging
55854,1.055555555555556,-0.000302074125115,No Charging
55855,1.055555555555556,-0.000302074125115,No Charging
55856,1.055555555555556,-0.000302074125115,No Charging
55857,1.055555555555556,-0.000302074125115,No Charging
55858,1.055555555555556,-0.000302074125115,No Charging
55859,1.055555555555556,-0.000302074125115,No Charging
55860,1.055555555555556,-0.000302074125115,No Charging
55861,1.055555555555556,-0.000302074125115,No Charging
55862,1.055555555555556,-0.000302074125115,No Charging
55863,1.055555555555556,-0.000302074125115,No Charging
55864,1.055555555555556,-0.000302074125115,No Charging
55865,1.055555555555556,-0.000302074125115,No Charging
55866,1.055555555555556,-0.000302074125115,No Charging
55867,1.055555555555556,-0.000302074125115,No Charging
55868,1.055555555555556,-0.000302074125115,No Charging
55869,1.055555555555556,-0.000302074125115,No Charging
55870,1.055555555555556,-0.000302074125115,No Charging
55871,1.055555555555556,-0.000302074125115,No Charging
55872,1.055555555555556,-0.000302074125115,No Charging
55873,1.055555555555556,-0.000302074125115,No Charging
55874,1.055555555555556,-0.000302074125115,No Charging
55875,1.055555555555556,-0.000302074125115,No Charging
55876,1.055555555555556,-0.000302074125115,No Charging
55877,1.055555555555556,-0.000302074125115,No Charging
55878,1.055555555555556,-0.000302074125115,No Charging
55879,1.055555555555556,-0.000302074125115,No Charging
55880,1.055555555555556,-0.000302074125115,No Charging
55881,1.055555555555556,-0.000302074125115,No Charging
55882,1.055555555555556,-0.000302074125115,No Charging
55883,1.055555555555556,-0.000302074125115,No Charging
55884,1.055555555555556,-0.000302074125115,No Charging
55885,1.055555555555556,-0.000302074125115,No Charging
55886,1.055555555555556,-0.000302074125115,No Charging
55887,1.055555555555556,-0.000302074125115,No Charging
55888,1.055555555555556,-0.000302074125115,No Charging
55889,1.055555555555556,-0.000302074125115,No Charging
55890,1.055555555555556,-0.000302074125115,No Charging
55891,1.055555555555556,-0.000302074125115,No Charging
55892,1.055555555555556,-0.000302074125115,No Charging
55893,1.055555555555556,-0.000302074125115,No Charging
55894,1.055555555555556,-0.000302074125115,No Charging
55895,1.055555555555556,-0.000302074125115,No Charging
55896,1.055555555555556,-0.000302074125115,No Charging
55897,1.055555555555556,-0.000302074125115,No Charging
55898,1.055555555555556,-0.000302074125115,No Charging
55899,1.055555555555556,-0.000302074125115,No Charging
55900,1.055555555555556,-0.000302074125115,No Charging
55901,1.055555555555556,-0.000302074125115,No Charging
55902,1.055555555555556,-0.000302074125115,No Charging
55903,1.055555555555556,-0.000302074125115,No Charging
55904,1.055555555555556,-0.000302074125115,No Charging
55905,1.055555555555556,-0.000302074125115,No Charging
55906,1.055555555555556,-0.000302074125115,No Charging
55907,1.055555555555556,-0.000302074125115,No Charging
55908,1.055555555555556,-0.000302074125115,No Charging
55909,1.055555555555556,-0.000302074125115,No Charging
55910,1.055555555555556,-0.000302074125115,No Charging
55911,1.055555555555556,-0.000302074125115,No Charging
55912,1.055555555555556,-0.000302074125115,No Charging
55913,1.055555555555556,-0.000302074125115,No Charging
55914,1.055555555555556,-0.000302074125115,No Charging
55915,1.055555555555556,-0.000302074125115,No Charging
55916,1.055555555555556,-0.000302074125115,No Charging
55917,1.055555555555556,-0.000302074125115,No Charging
55918,1.055555555555556,-0.000302074125115,No Charging
55919,1.055555555555556,-0.000302074125115,No Charging
55920,1.055555555555556,-0.000302074125115,No Charging
55921,1.055555555555556,-0.000302074125115,No Charging
55922,1.055555555555556,-0.000302074125115,No Charging
55923,1.055555555555556,-0.000302074125115,No Charging
55924,1.055555555555556,-0.000302074125115,No Charging
55925,1.055555555555556,-0.000302074125115,No Charging
55926,1.055555555555556,-0.000302074125115,No Charging
55927,1.055555555555556,-0.000302074125115,No Charging
55928,1.055555555555556,-0.000302074125115,No Charging
55929,1.055555555555556,-0.000302074125115,No Charging
55930,1.055555555555556,-0.000302074125115,No Charging
55931,1.055555555555556,-0.000302074125115,No Charging
55932,1.055555555555556,-0.000302074125115,No Charging
55933,1.055555555555556,-0.000302074125115,No Charging
55934,1.055555555555556,-0.000302074125115,No Charging
55935,1.055555555555556,-0.000302074125115,No Charging
55936,1.055555555555556,-0.000302074125115,No Charging
55937,1.055555555555556,-0.000302074125115,No Charging
55938,1.055555555555556,-0.000302074125115,No Charging
55939,1.055555555555556,-0.000302074125115,No Charging
55940,1.055555555555556,-0.000302074125115,No Charging
55941,1.055555555555556,-0.000302074125115,No Charging
55942,1.055555555555556,-0.000302074125115,No Charging
55943,1.055555555555556,-0.000302074125115,No Charging
55944,1.055555555555556,-0.000302074125115,No Charging
55945,1.055555555555556,-0.000302074125115,No Charging
55946,1.055555555555556,-0.000302074125115,No Charging
55947,1.055555555555556,-0.000302074125115,No Charging
55948,1.055555555555556,-0.000302074125115,No Charging
55949,1.055555555555556,-0.000302074125115,No Charging
55950,1.055555555555556,-0.000302074125115,No Charging
55951,1.055555555555556,-0.000302074125115,No Charging
55952,1.055555555555556,-0.000302074125115,No Charging
55953,1.055555555555556,-0.000302074125115,No Charging
55954,1.055555555555556,-0.000302074125115,No Charging
55955,1.055555555555556,-0.000302074125115,No Charging
55956,1.055555555555556,-0.000302074125115,No Charging
55957,1.055555555555556,-0.000302074125115,No Charging
55958,1.055555555555556,-0.000302074125115,No Charging
55959,1.055555555555556,-0.000302074125115,No Charging
55960,1.055555555555556,-0.000302074125115,No Charging
55961,1.055555555555556,-0.000302074125115,No Charging
55962,1.055555555555556,-0.000302074125115,No Charging
55963,1.055555555555556,-0.000302074125115,No Charging
55964,1.055555555555556,-0.000302074125115,No Charging
55965,1.055555555555556,-0.000302074125115,No Charging
55966,1.055555555555556,-0.000302074125115,No Charging
55967,1.055555555555556,-0.000302074125115,No Charging
55968,1.055555555555556,-0.000302074125115,No Charging
55969,1.055555555555556,-0.000302074125115,No Charging
55970,1.055555555555556,-0.000302074125115,No Charging
55971,1.055555555555556,-0.000302074125115,No Charging
55972,1.055555555555556,-0.000302074125115,No Charging
55973,1.055555555555556,-0.000302074125115,No Charging
55974,1.055555555555556,-0.000302074125115,No Charging
55975,1.055555555555556,-0.000302074125115,No Charging
55976,1.055555555555556,-0.000302074125115,No Charging
55977,1.055555555555556,-0.000302074125115,No Charging
55978,1.055555555555556,-0.000302074125115,No Charging
55979,1.055555555555556,-0.000302074125115,No Charging
55980,1.055555555555556,-0.000302074125115,No Charging
55981,1.055555555555556,-0.000302074125115,No Charging
55982,1.055555555555556,-0.000302074125115,No Charging
55983,1.055555555555556,-0.000302074125115,No Charging
55984,1.055555555555556,-0.000302074125115,No Charging
55985,1.055555555555556,-0.000302074125115,No Charging
55986,1.055555555555556,-0.000302074125115,No Charging
55987,1.055555555555556,-0.000302074125115,No Charging
55988,1.055555555555556,-0.000302074125115,No Charging
55989,1.055555555555556,-0.000302074125115,No Charging
55990,1.055555555555556,-0.000302074125115,No Charging
55991,1.055555555555556,-0.000302074125115,No Charging
55992,1.055555555555556,-0.000302074125115,No Charging
55993,1.055555555555556,-0.000302074125115,No Charging
55994,1.055555555555556,-0.000302074125115,No Charging
55995,1.055555555555556,-0.000302074125115,No Charging
55996,1.055555555555556,-0.000302074125115,No Charging
55997,1.055555555555556,-0.000302074125115,No Charging
55998,1.055555555555556,-0.000302074125115,No Charging
55999,1.055555555555556,-0.000302074125115,No Charging
56000,1.055555555555556,-0.000302074125115,No Charging
56001,1.055555555555556,-0.000302074125115,No Charging
56002,1.055555555555556,-0.000302074125115,No Charging
56003,1.055555555555556,-0.000302074125115,No Charging
56004,1.055555555555556,-0.000302074125115,No Charging
56005,1.055555555555556,-0.000302074125115,No Charging
56006,1.055555555555556,-0.000302074125115,No Charging
56007,1.055555555555556,-0.000302074125115,No Charging
56008,1.055555555555556,-0.000302074125115,No Charging
56009,1.055555555555556,-0.000302074125115,No Charging
56010,1.055555555555556,-0.000302074125115,No Charging
56011,1.055555555555556,-0.000302074125115,No Charging
56012,1.055555555555556,-0.000302074125115,No Charging
56013,1.055555555555556,-0.000302074125115,No Charging
56014,1.055555555555556,-0.000302074125115,No Charging
56015,1.055555555555556,-0.000302074125115,No Charging
56016,1.055555555555556,-0.000302074125115,No Charging
56017,1.055555555555556,-0.000302074125115,No Charging
56018,1.055555555555556,-0.000302074125115,No Charging
56019,1.055555555555556,-0.000302074125115,No Charging
56020,1.055555555555556,-0.000302074125115,No Charging
56021,1.055555555555556,-0.000302074125115,No Charging
56022,1.055555555555556,-0.000302074125115,No Charging
56023,1.055555555555556,-0.000302074125115,No Charging
56024,1.055555555555556,-0.000302074125115,No Charging
56025,1.055555555555556,-0.000302074125115,No Charging
56026,1.055555555555556,-0.000302074125115,No Charging
56027,1.055555555555556,-0.000302074125115,No Charging
56028,1.055555555555556,-0.000302074125115,No Charging
56029,1.055555555555556,-0.000302074125115,No Charging
56030,1.055555555555556,-0.000302074125115,No Charging
56031,1.055555555555556,-0.000302074125115,No Charging
56032,1.055555555555556,-0.000302074125115,No Charging
56033,1.055555555555556,-0.000302074125115,No Charging
56034,1.055555555555556,-0.000302074125115,No Charging
56035,1.055555555555556,-0.000302074125115,No Charging
56036,1.055555555555556,-0.000302074125115,No Charging
56037,1.055555555555556,-0.000302074125115,No Charging
56038,1.055555555555556,-0.000302074125115,No Charging
56039,1.055555555555556,-0.000302074125115,No Charging
56040,1.055555555555556,-0.000302074125115,No Charging
56041,1.055555555555556,-0.000302074125115,No Charging
56042,1.055555555555556,-0.000302074125115,No Charging
56043,1.055555555555556,-0.000302074125115,No Charging
