Time (seconds),Speed,Grade,Road Type
41061,2.842695473251029,0.008552464529118,No Charging
41062,2.842695473251029,0.008552464529118,No Charging
41063,2.842695473251029,0.008552464529118,No Charging
41064,2.842695473251029,0.008552464529118,No Charging
41065,2.842695473251029,0.008552464529118,No Charging
41066,2.842695473251029,0.008552464529118,No Charging
41067,2.842695473251029,0.008552464529118,No Charging
41068,2.842695473251029,0.008552464529118,No Charging
41069,2.842695473251029,0.008552464529118,No Charging
41070,2.842695473251029,0.008552464529118,No Charging
41071,2.842695473251029,0.008552464529118,No Charging
41072,2.842695473251029,0.008552464529118,No Charging
41073,2.842695473251029,0.008552464529118,No Charging
41074,2.842695473251029,0.008552464529118,No Charging
41075,2.842695473251029,0.008552464529118,No Charging
41076,2.842695473251029,0.008552464529118,No Charging
41077,2.842695473251029,0.008552464529118,No Charging
41078,2.842695473251029,0.008552464529118,No Charging
41079,2.842695473251029,0.008552464529118,No Charging
41080,2.842695473251029,0.008552464529118,No Charging
41081,2.842695473251029,0.008552464529118,No Charging
41082,2.842695473251029,0.008552464529118,No Charging
41083,2.842695473251029,0.008552464529118,No Charging
41084,2.842695473251029,0.008552464529118,No Charging
41085,2.842695473251029,0.008552464529118,No Charging
41086,2.842695473251029,0.008552464529118,No Charging
41087,2.842695473251029,0.008552464529118,No Charging
41088,2.842695473251029,0.008552464529118,No Charging
41089,2.842695473251029,0.008552464529118,No Charging
41090,2.842695473251029,0.008552464529118,No Charging
41091,2.842695473251029,0.008552464529118,No Charging
41092,2.842695473251029,0.008552464529118,No Charging
41093,2.842695473251029,0.008552464529118,No Charging
41094,2.842695473251029,0.008552464529118,No Charging
41095,2.842695473251029,0.008552464529118,No Charging
41096,2.842695473251029,0.008552464529118,No Charging
41097,2.842695473251029,0.008552464529118,No Charging
41098,2.842695473251029,0.008552464529118,No Charging
41099,2.842695473251029,0.008552464529118,No Charging
41100,2.842695473251029,0.008552464529118,No Charging
41101,2.842695473251029,0.008552464529118,No Charging
41102,2.842695473251029,0.008552464529118,No Charging
41103,2.842695473251029,0.008552464529118,No Charging
41104,2.842695473251029,0.008552464529118,No Charging
41105,2.842695473251029,0.008552464529118,No Charging
41106,2.842695473251029,0.008552464529118,No Charging
41107,2.842695473251029,0.008552464529118,No Charging
41108,2.842695473251029,0.008552464529118,No Charging
41109,2.842695473251029,0.008552464529118,No Charging
41110,2.842695473251029,0.008552464529118,No Charging
41111,2.842695473251029,0.008552464529118,No Charging
41112,2.842695473251029,0.008552464529118,No Charging
41113,2.842695473251029,0.008552464529118,No Charging
41114,2.842695473251029,0.008552464529118,No Charging
41115,2.842695473251029,0.008552464529118,No Charging
41116,2.842695473251029,0.008552464529118,No Charging
41117,2.842695473251029,0.008552464529118,No Charging
41118,2.842695473251029,0.008552464529118,No Charging
41119,2.842695473251029,0.008552464529118,No Charging
41120,2.842695473251029,0.008552464529118,No Charging
41121,2.842695473251029,0.008552464529118,No Charging
41122,2.842695473251029,0.008552464529118,No Charging
41123,2.842695473251029,0.008552464529118,No Charging
41124,2.842695473251029,0.008552464529118,No Charging
41125,2.842695473251029,0.008552464529118,No Charging
41126,2.842695473251029,0.008552464529118,No Charging
41127,2.842695473251029,0.008552464529118,No Charging
41128,2.842695473251029,0.008552464529118,No Charging
41129,2.842695473251029,0.008552464529118,No Charging
41130,2.842695473251029,0.008552464529118,No Charging
41131,2.842695473251029,0.008552464529118,No Charging
41132,2.842695473251029,0.008552464529118,No Charging
41133,2.842695473251029,0.008552464529118,No Charging
41134,2.842695473251029,0.008552464529118,No Charging
41135,2.842695473251029,0.008552464529118,No Charging
41136,2.842695473251029,0.008552464529118,No Charging
41137,2.842695473251029,0.008552464529118,No Charging
41138,2.842695473251029,0.008552464529118,No Charging
41139,2.842695473251029,0.008552464529118,No Charging
41140,2.842695473251029,0.013024493449316766,No Charging
41141,2.842695473251029,0.024838431547923,No Charging
41142,2.842695473251029,0.024838431547923,No Charging
41143,2.842695473251029,0.024838431547923,No Charging
41144,2.842695473251029,0.024838431547923,No Charging
41145,2.842695473251029,0.024838431547923,No Charging
41146,2.842695473251029,0.024838431547923,No Charging
41147,2.842695473251029,0.024838431547923,No Charging
41148,2.842695473251029,0.024838431547923,No Charging
41149,2.842695473251029,0.024838431547923,No Charging
41150,2.842695473251029,0.024838431547923,No Charging
41151,2.842695473251029,0.024838431547923,No Charging
41152,2.842695473251029,0.024838431547923,No Charging
41153,2.842695473251029,0.024838431547923,No Charging
41154,2.842695473251029,0.024838431547923,No Charging
41155,2.842695473251029,0.024838431547923,No Charging
41156,2.842695473251029,0.024838431547923,No Charging
41157,2.842695473251029,0.024838431547923,No Charging
41158,2.842695473251029,0.024838431547923,No Charging
41159,2.842695473251029,0.024838431547923,No Charging
41160,2.842695473251029,0.024838431547923,No Charging
41161,2.842695473251029,0.024838431547923,No Charging
41162,2.842695473251029,0.024838431547923,No Charging
41163,2.842695473251029,0.024838431547923,No Charging
41164,2.842695473251029,0.024838431547923,No Charging
41165,2.842695473251029,0.024838431547923,No Charging
41166,2.842695473251029,0.024838431547923,No Charging
41167,2.842695473251029,0.024838431547923,No Charging
41168,2.842695473251029,0.024838431547923,No Charging
41169,2.842695473251029,0.024838431547923,No Charging
41170,2.1637517210460184,-0.009479278407173023,No Charging
41171,1.995370370370369,-0.017990237283468,No Charging
41172,1.995370370370369,-0.017990237283468,No Charging
41173,1.995370370370369,-0.017990237283468,No Charging
41174,1.995370370370369,-0.017990237283468,No Charging
41175,1.995370370370369,-0.017990237283468,No Charging
41176,1.995370370370369,-0.017990237283468,No Charging
41177,1.995370370370369,-0.017990237283468,No Charging
41178,1.995370370370369,-0.017990237283468,No Charging
41179,1.995370370370369,-0.017990237283468,No Charging
41180,1.995370370370369,-0.017990237283468,No Charging
41181,1.995370370370369,-0.017990237283468,No Charging
41182,1.995370370370369,-0.017990237283468,No Charging
41183,1.995370370370369,-0.017990237283468,No Charging
41184,1.995370370370369,-0.017990237283468,No Charging
41185,1.995370370370369,-0.017990237283468,No Charging
41186,1.995370370370369,-0.017990237283468,No Charging
41187,1.995370370370369,-0.017990237283468,No Charging
41188,1.995370370370369,-0.017990237283468,No Charging
41189,1.995370370370369,-0.017990237283468,No Charging
41190,1.995370370370369,-0.017990237283468,No Charging
41191,1.995370370370369,-0.017990237283468,No Charging
41192,1.995370370370369,-0.017990237283468,No Charging
41193,1.995370370370369,-0.017990237283468,No Charging
41194,1.995370370370369,-0.017990237283468,No Charging
41195,1.995370370370369,-0.017990237283468,No Charging
41196,1.995370370370369,-0.017990237283468,No Charging
41197,1.995370370370369,-0.017990237283468,No Charging
41198,1.995370370370369,-0.017990237283468,No Charging
41199,1.995370370370369,0.02422385523463198,No Charging
41200,1.995370370370369,0.024867304686236,No Charging
41201,1.995370370370369,0.024867304686236,No Charging
41202,1.995370370370369,0.024867304686236,No Charging
41203,1.995370370370369,0.024867304686236,No Charging
41204,1.995370370370369,0.024867304686236,No Charging
41205,1.995370370370369,0.024867304686236,No Charging
41206,1.995370370370369,0.024867304686236,No Charging
41207,1.995370370370369,0.024867304686236,No Charging
41208,1.995370370370369,0.024867304686236,No Charging
41209,1.995370370370369,0.024867304686236,No Charging
41210,1.995370370370369,0.024867304686236,No Charging
41211,1.995370370370369,0.024867304686236,No Charging
41212,1.995370370370369,0.024867304686236,No Charging
41213,1.995370370370369,0.024867304686236,No Charging
41214,1.995370370370369,0.024867304686236,No Charging
41215,1.995370370370369,0.02200351715739879,No Charging
41216,1.995370370370369,-0.013800203343707,No Charging
41217,1.995370370370369,-0.013800203343707,No Charging
41218,1.995370370370369,-0.013800203343707,No Charging
41219,1.995370370370369,-0.013800203343707,No Charging
41220,1.995370370370369,-0.013800203343707,No Charging
41221,1.995370370370369,-0.013800203343707,No Charging
41222,1.995370370370369,-0.013800203343707,No Charging
41223,1.995370370370369,-0.013800203343707,No Charging
41224,1.995370370370369,-0.013800203343707,No Charging
41225,1.995370370370369,-0.013800203343707,No Charging
41226,1.995370370370369,-0.013800203343707,No Charging
41227,1.995370370370369,-0.013800203343707,No Charging
41228,1.995370370370369,-0.013800203343707,No Charging
41229,1.995370370370369,-0.013800203343707,No Charging
41230,1.995370370370369,-0.012893520530568291,No Charging
41231,1.995370370370369,-0.002680886775659,No Charging
41232,1.995370370370369,-0.002680886775659,No Charging
41233,1.995370370370369,-0.002680886775659,No Charging
41234,1.995370370370369,-0.002680886775659,No Charging
41235,1.995370370370369,-0.002680886775659,No Charging
41236,1.995370370370369,-0.002680886775659,No Charging
41237,1.995370370370369,-0.002680886775659,No Charging
41238,1.995370370370369,-0.002680886775659,No Charging
41239,1.995370370370369,-0.002680886775659,No Charging
41240,1.995370370370369,-0.012391008376471016,No Charging
41241,1.995370370370369,-0.022206238491866,No Charging
41242,1.995370370370369,-0.022206238491866,No Charging
41243,1.995370370370369,-0.022206238491866,No Charging
41244,1.995370370370369,-0.022206238491866,No Charging
41245,1.995370370370369,-0.022206238491866,No Charging
41246,1.995370370370369,-0.022206238491866,No Charging
41247,1.9953703703703691,-0.05570386102171298,No Charging
41248,1.995370370370369,-0.064512229668686,No Charging
41249,1.995370370370369,-0.064512229668686,No Charging
41250,1.995370370370369,-0.064512229668686,No Charging
41251,1.995370370370369,-0.064512229668686,No Charging
41252,1.869360142702922,-0.06172492495769254,No Charging
41253,1.694444444444443,-0.057855847353379,No Charging
41254,1.694444444444443,-0.057855847353379,No Charging
41255,1.694444444444443,-0.057855847353379,No Charging
41256,1.694444444444443,-0.057855847353379,No Charging
41257,1.694444444444443,-0.057855847353379,No Charging
41258,1.694444444444443,-0.057855847353379,No Charging
41259,1.694444444444443,-0.057855847353379,No Charging
41260,1.694444444444443,-0.057855847353379,No Charging
41261,1.694444444444443,-0.057855847353379,No Charging
41262,1.694444444444443,-0.057855847353379,No Charging
41263,1.694444444444443,-0.057855847353379,No Charging
41264,1.694444444444443,-0.057855847353379,No Charging
41265,1.694444444444443,-0.057855847353379,No Charging
41266,1.694444444444443,-0.057855847353379,No Charging
41267,1.694444444444443,-0.057855847353379,No Charging
41268,1.694444444444443,-0.057855847353379,No Charging
41269,1.694444444444443,-0.057855847353379,No Charging
41270,1.694444444444443,-0.057855847353379,No Charging
41271,1.694444444444443,-0.057855847353379,No Charging
41272,1.694444444444443,-0.057855847353379,No Charging
41273,1.694444444444443,-0.057855847353379,No Charging
41274,1.694444444444443,-0.057855847353379,No Charging
41275,1.694444444444443,-0.057855847353379,No Charging
41276,1.694444444444443,-0.057855847353379,No Charging
41277,1.694444444444443,-0.057855847353379,No Charging
41278,1.694444444444443,-0.057855847353379,No Charging
41279,1.694444444444443,-0.057855847353379,No Charging
41280,1.6866553857330902,-0.05723601440034155,No Charging
41281,0.777777777777778,0.015090092330301,No Charging
41282,0.777777777777778,0.015090092330301,No Charging
41283,0.777777777777778,0.015090092330301,No Charging
41284,0.777777777777778,0.015090092330301,No Charging
41285,0.777777777777778,0.015090092330301,No Charging
41286,0.777777777777778,0.015090092330301,No Charging
41287,0.777777777777778,0.015090092330301,No Charging
41288,0.777777777777778,0.015090092330301,No Charging
41289,0.777777777777778,0.015090092330301,No Charging
41290,0.777777777777778,0.015090092330301,No Charging
41291,0.777777777777778,0.015090092330301,No Charging
41292,0.777777777777778,0.015090092330301,No Charging
41293,0.777777777777778,0.015090092330301,No Charging
41294,0.777777777777778,0.015090092330301,No Charging
41295,0.777777777777778,0.015090092330301,No Charging
41296,0.777777777777778,0.015090092330301,No Charging
41297,0.777777777777778,0.015090092330301,No Charging
41298,0.777777777777778,0.015090092330301,No Charging
41299,0.777777777777778,0.015090092330301,No Charging
41300,0.777777777777778,0.015090092330301,No Charging
41301,0.777777777777778,0.015090092330301,No Charging
41302,0.777777777777778,0.015090092330301,No Charging
41303,0.777777777777778,0.015090092330301,No Charging
41304,0.777777777777778,0.015090092330301,No Charging
41305,0.777777777777778,0.015090092330301,No Charging
41306,0.777777777777778,0.015090092330301,No Charging
41307,0.777777777777778,0.015090092330301,No Charging
41308,0.777777777777778,0.015090092330301,No Charging
41309,0.777777777777778,0.015090092330301,No Charging
41310,0.777777777777778,0.015090092330301,No Charging
41311,0.777777777777778,0.015090092330301,No Charging
41312,0.777777777777778,0.015090092330301,No Charging
41313,0.777777777777778,0.015090092330301,No Charging
41314,0.777777777777778,0.015090092330301,No Charging
