Time (seconds),Speed,Grade,Road Type
9362,1.588888888888889,-0.06039644216574,No Charging
9363,1.588888888888889,-0.06039644216574,No Charging
9364,1.588888888888889,-0.06039644216574,No Charging
9365,1.588888888888889,-0.06039644216574,No Charging
9366,1.588888888888889,-0.06039644216574,No Charging
9367,1.588888888888889,-0.06039644216574,No Charging
9368,1.588888888888889,-0.06039644216574,No Charging
9369,1.588888888888889,-0.06039644216574,No Charging
9370,1.588888888888889,-0.06039644216574,No Charging
9371,1.588888888888889,-0.06039644216574,No Charging
9372,1.588888888888889,-0.06039644216574,No Charging
9373,1.588888888888889,-0.06039644216574,No Charging
9374,1.588888888888889,-0.06039644216574,No Charging
9375,1.588888888888889,-0.06039644216574,No Charging
9376,1.588888888888889,-0.06039644216574,No Charging
9377,1.588888888888889,-0.06039644216574,No Charging
9378,1.588888888888889,-0.06039644216574,No Charging
9379,1.588888888888889,-0.06039644216574,No Charging
9380,1.588888888888889,-0.06039644216574,No Charging
9381,1.588888888888889,-0.06039644216574,No Charging
9382,1.588888888888889,-0.06039644216574,No Charging
9383,1.588888888888889,-0.06039644216574,No Charging
9384,1.588888888888889,-0.06039644216574,No Charging
9385,1.588888888888889,-0.06039644216574,No Charging
9386,1.588888888888889,-0.06039644216574,No Charging
9387,1.588888888888889,-0.06039644216574,No Charging
9388,1.588888888888889,-0.06039644216574,No Charging
9389,1.588888888888889,-0.06039644216574,No Charging
9390,1.588888888888889,-0.06039644216574,No Charging
9391,1.588888888888889,-0.06039644216574,No Charging
9392,1.588888888888889,-0.06039644216574,No Charging
9393,1.588888888888889,-0.06039644216574,No Charging
9394,1.588888888888889,-0.06039644216574,No Charging
9395,1.588888888888889,-0.06039644216574,No Charging
9396,1.588888888888889,-0.06039644216574,No Charging
9397,1.588888888888889,-0.06039644216574,No Charging
9398,1.588888888888889,-0.06039644216574,No Charging
9399,1.588888888888889,-0.06039644216574,No Charging
9400,1.588888888888889,-0.06039644216574,No Charging
9401,1.588888888888889,-0.06039644216574,No Charging
9402,1.588888888888889,-0.06039644216574,No Charging
9403,1.588888888888889,-0.06039644216574,No Charging
9404,1.588888888888889,-0.06039644216574,No Charging
9405,1.588888888888889,-0.06039644216574,No Charging
9406,1.588888888888889,-0.06039644216574,No Charging
9407,1.588888888888889,-0.06039644216574,No Charging
9408,1.588888888888889,-0.06039644216574,No Charging
9409,1.588888888888889,-0.06039644216574,No Charging
9410,1.588888888888889,-0.06039644216574,No Charging
9411,1.588888888888889,-0.06039644216574,No Charging
9412,1.588888888888889,-0.06039644216574,No Charging
9413,1.588888888888889,-0.06039644216574,No Charging
9414,1.588888888888889,-0.06039644216574,No Charging
9415,1.588888888888889,-0.06039644216574,No Charging
9416,1.588888888888889,-0.06039644216574,No Charging
9417,2.0074487272980126,0.02705948961048387,No Charging
9418,2.020649984261881,0.029817824554373,No Charging
9419,2.020649984261881,0.029817824554373,No Charging
9420,2.020649984261881,0.029817824554373,No Charging
9421,2.020649984261881,0.029817824554373,No Charging
9422,2.020649984261881,0.029817824554373,No Charging
9423,2.020649984261881,0.029817824554373,No Charging
9424,2.020649984261881,0.029817824554373,No Charging
9425,2.020649984261881,0.029817824554373,No Charging
9426,2.020649984261881,0.029817824554373,No Charging
9427,2.020649984261881,0.029817824554373,No Charging
9428,2.020649984261881,0.029817824554373,No Charging
9429,2.020649984261881,0.029817824554373,No Charging
9430,2.020649984261881,0.029817824554373,No Charging
9431,2.020649984261881,0.029817824554373,No Charging
9432,2.020649984261881,0.029817824554373,No Charging
9433,2.020649984261881,0.029817824554373,No Charging
9434,2.020649984261881,0.029817824554373,No Charging
9435,2.020649984261881,0.029817824554373,No Charging
9436,2.020649984261881,0.029817824554373,No Charging
9437,2.020649984261881,0.029817824554373,No Charging
9438,2.020649984261881,0.029817824554373,No Charging
9439,2.020649984261881,0.029817824554373,No Charging
9440,2.020649984261881,0.029817824554373,No Charging
9441,2.020649984261881,0.029817824554373,No Charging
9442,2.020649984261881,0.029817824554373,No Charging
9443,2.020649984261881,0.029817824554373,No Charging
9444,2.020649984261881,0.029817824554373,No Charging
9445,2.020649984261881,0.029817824554373,No Charging
9446,2.020649984261881,0.029817824554373,No Charging
9447,2.020649984261881,0.029817824554373,No Charging
9448,2.020649984261881,0.029817824554373,No Charging
9449,2.020649984261881,0.029817824554373,No Charging
9450,2.020649984261881,0.029817824554373,No Charging
9451,2.020649984261881,0.029817824554373,No Charging
9452,2.020649984261881,0.029817824554373,No Charging
9453,2.020649984261881,0.029817824554373,No Charging
9454,2.020649984261881,0.029817824554373,No Charging
9455,2.020649984261881,0.029817824554373,No Charging
9456,2.020649984261881,0.029817824554373,No Charging
9457,2.020649984261881,0.029817824554373,No Charging
9458,2.020649984261881,0.029817824554373,No Charging
9459,2.020649984261881,0.029817824554373,No Charging
9460,2.020649984261881,0.029817824554373,No Charging
9461,2.020649984261881,0.029817824554373,No Charging
9462,2.020649984261881,0.029817824554373,No Charging
9463,2.020649984261881,0.029817824554373,No Charging
9464,2.020649984261881,0.029817824554373,No Charging
9465,2.020649984261881,0.029817824554373,No Charging
9466,2.020649984261881,0.029817824554373,No Charging
9467,2.020649984261881,0.029817824554373,No Charging
9468,2.020649984261881,0.029817824554373,No Charging
9469,2.020649984261881,0.029817824554373,No Charging
9470,2.020649984261881,0.029817824554373,No Charging
9471,2.020649984261881,0.029817824554373,No Charging
9472,2.020649984261881,0.029817824554373,No Charging
9473,2.020649984261881,0.029817824554373,No Charging
9474,2.020649984261881,0.029817824554373,No Charging
9475,2.020649984261881,0.029817824554373,No Charging
9476,2.020649984261881,0.029817824554373,No Charging
9477,2.020649984261881,0.029817824554373,No Charging
9478,2.020649984261881,0.029817824554373,No Charging
9479,2.020649984261881,0.029817824554373,No Charging
9480,2.020649984261881,0.029817824554373,No Charging
9481,2.020649984261881,0.029817824554373,No Charging
9482,2.020649984261881,0.029817824554373,No Charging
9483,2.020649984261881,0.029817824554373,No Charging
9484,2.020649984261881,0.029817824554373,No Charging
9485,2.020649984261881,0.029817824554373,No Charging
9486,2.020649984261881,0.029817824554373,No Charging
9487,2.020649984261881,0.029817824554373,No Charging
9488,2.020649984261881,0.029817824554373,No Charging
9489,2.020649984261881,0.029817824554373,No Charging
9490,2.020649984261881,0.029817824554373,No Charging
9491,2.1756859293281687,-0.029272938649370507,No Charging
9492,2.286944444444444,-0.07167826967325,No Charging
9493,2.286944444444444,-0.07167826967325,No Charging
9494,2.286944444444444,-0.07167826967325,No Charging
9495,2.286944444444444,-0.07167826967325,No Charging
9496,2.286944444444444,-0.07167826967325,No Charging
9497,2.286944444444444,-0.07167826967325,No Charging
9498,2.286944444444444,-0.07167826967325,No Charging
9499,2.286944444444444,-0.07167826967325,No Charging
9500,2.286944444444444,-0.07167826967325,No Charging
9501,2.286944444444444,-0.07167826967325,No Charging
9502,2.286944444444444,-0.07167826967325,No Charging
9503,2.286944444444444,-0.07167826967325,No Charging
9504,2.286944444444444,-0.07167826967325,No Charging
9505,2.286944444444444,-0.07167826967325,No Charging
9506,2.286944444444444,-0.07167826967325,No Charging
9507,2.286944444444444,-0.07167826967325,No Charging
9508,2.286944444444444,-0.07167826967325,No Charging
9509,2.286944444444444,-0.07167826967325,No Charging
9510,2.286944444444444,-0.07167826967325,No Charging
9511,2.286944444444444,-0.07167826967325,No Charging
9512,2.286944444444444,-0.07167826967325,No Charging
9513,2.286944444444444,-0.07167826967325,No Charging
9514,2.286944444444444,-0.07167826967325,No Charging
9515,2.286944444444444,-0.07167826967325,No Charging
9516,2.286944444444444,-0.07167826967325,No Charging
9517,2.286944444444444,-0.07167826967325,No Charging
9518,2.286944444444444,-0.07167826967325,No Charging
9519,2.286944444444444,-0.07167826967325,No Charging
9520,2.286944444444444,-0.07167826967325,No Charging
9521,2.286944444444444,-0.07167826967325,No Charging
9522,2.286944444444444,-0.07167826967325,No Charging
9523,2.286944444444444,-0.07167826967325,No Charging
9524,2.286944444444444,-0.07167826967325,No Charging
9525,2.286944444444444,-0.07167826967325,No Charging
9526,2.286944444444444,-0.07167826967325,No Charging
9527,2.286944444444444,-0.07167826967325,No Charging
9528,2.286944444444444,-0.07167826967325,No Charging
9529,2.286944444444444,-0.07167826967325,No Charging
9530,2.286944444444444,-0.07167826967325,No Charging
9531,2.286944444444444,-0.07167826967325,No Charging
9532,2.286944444444444,-0.07167826967325,No Charging
9533,2.286944444444444,-0.07167826967325,No Charging
9534,2.286944444444444,-0.07167826967325,No Charging
9535,2.286944444444444,-0.07167826967325,No Charging
9536,2.286944444444444,-0.07167826967325,No Charging
9537,2.286944444444444,-0.07167826967325,No Charging
9538,2.286944444444444,-0.05871492383607804,No Charging
9539,2.286944444444444,-0.048485250921409,No Charging
9540,2.286944444444444,-0.048485250921409,No Charging
9541,2.286944444444444,-0.048485250921409,No Charging
9542,2.286944444444444,-0.048485250921409,No Charging
9543,2.286944444444444,-0.048485250921409,No Charging
9544,2.286944444444444,-0.048485250921409,No Charging
9545,2.286944444444444,-0.048485250921409,No Charging
9546,2.286944444444444,-0.048485250921409,No Charging
9547,2.286944444444444,-0.048485250921409,No Charging
9548,2.286944444444444,-0.048485250921409,No Charging
9549,2.286944444444444,-0.048485250921409,No Charging
9550,2.286944444444444,-0.048485250921409,No Charging
9551,2.286944444444444,-0.048485250921409,No Charging
9552,2.286944444444444,-0.048485250921409,No Charging
9553,2.286944444444444,-0.048485250921409,No Charging
9554,2.286944444444444,-0.048485250921409,No Charging
9555,2.286944444444444,-0.048485250921409,No Charging
9556,2.286944444444444,-0.048485250921409,No Charging
9557,2.286944444444444,-0.048485250921409,No Charging
9558,2.286944444444444,-0.048485250921409,No Charging
9559,2.286944444444444,-0.048485250921409,No Charging
9560,2.286944444444444,-0.048485250921409,No Charging
9561,2.286944444444444,-0.048485250921409,No Charging
9562,2.286944444444444,-0.048485250921409,No Charging
9563,2.286944444444444,-0.048485250921409,No Charging
9564,2.286944444444444,-0.048485250921409,No Charging
9565,2.286944444444444,-0.048485250921409,No Charging
9566,2.286944444444444,-0.048485250921409,No Charging
9567,2.286944444444444,-0.048485250921409,No Charging
9568,2.286944444444444,-0.048485250921409,No Charging
9569,2.286944444444444,-0.048485250921409,No Charging
9570,2.286944444444444,-0.048485250921409,No Charging
9571,2.286944444444444,-0.048485250921409,No Charging
9572,2.286944444444444,-0.048485250921409,No Charging
9573,2.286944444444444,-0.048485250921409,No Charging
9574,2.286944444444444,-0.048485250921409,No Charging
9575,2.286944444444444,-0.048485250921409,No Charging
9576,2.286944444444444,-0.048485250921409,No Charging
9577,2.286944444444444,-0.048485250921409,No Charging
9578,2.286944444444444,-0.048485250921409,No Charging
9579,2.286944444444444,-0.048485250921409,No Charging
9580,2.286944444444444,-0.048485250921409,No Charging
9581,2.286944444444444,-0.048485250921409,No Charging
9582,2.286944444444444,-0.04855000156428581,No Charging
9583,2.286944444444444,-0.059599688066436,No Charging
9584,2.286944444444444,-0.059599688066436,No Charging
9585,2.286944444444444,-0.059599688066436,No Charging
9586,2.286944444444444,-0.059599688066436,No Charging
9587,2.286944444444444,-0.059599688066436,No Charging
9588,2.286944444444444,-0.059599688066436,No Charging
9589,2.286944444444444,-0.059599688066436,No Charging
9590,2.286944444444444,-0.059599688066436,No Charging
9591,2.286944444444444,-0.059599688066436,No Charging
9592,2.286944444444444,-0.059599688066436,No Charging
9593,2.286944444444444,-0.059599688066436,No Charging
9594,2.286944444444444,-0.059599688066436,No Charging
9595,2.286944444444444,-0.059599688066436,No Charging
9596,2.286944444444444,-0.059599688066436,No Charging
9597,2.286944444444444,-0.059599688066436,No Charging
9598,2.286944444444444,-0.059599688066436,No Charging
9599,2.286944444444444,-0.059599688066436,No Charging
9600,2.286944444444444,-0.059599688066436,No Charging
9601,2.286944444444444,-0.059599688066436,No Charging
9602,2.286944444444444,-0.059599688066436,No Charging
9603,2.286944444444444,-0.059599688066436,No Charging
9604,2.286944444444444,-0.059599688066436,No Charging
9605,2.286944444444444,-0.059599688066436,No Charging
9606,2.286944444444444,-0.059599688066436,No Charging
9607,2.286944444444444,-0.059599688066436,No Charging
9608,2.286944444444444,-0.059599688066436,No Charging
9609,2.286944444444444,-0.059599688066436,No Charging
9610,2.286944444444444,-0.059599688066436,No Charging
9611,2.286944444444444,-0.059599688066436,No Charging
9612,2.286944444444444,-0.059599688066436,No Charging
9613,2.286944444444444,-0.059599688066436,No Charging
9614,2.286944444444444,-0.059599688066436,No Charging
9615,2.286944444444444,-0.059599688066436,No Charging
9616,2.286944444444444,-0.059599688066436,No Charging
9617,2.286944444444444,-0.059599688066436,No Charging
9618,2.286944444444444,-0.059599688066436,No Charging
9619,2.286944444444444,-0.059599688066436,No Charging
9620,2.286944444444444,-0.059599688066436,No Charging
9621,2.286944444444444,-0.059599688066436,No Charging
9622,2.286944444444444,-0.059599688066436,No Charging
9623,2.286944444444444,-0.059599688066436,No Charging
9624,2.286944444444444,-0.059599688066436,No Charging
9625,2.286944444444444,-0.059599688066436,No Charging
9626,2.286944444444444,-0.059599688066436,No Charging
9627,2.286944444444444,-0.059599688066436,No Charging
9628,2.286944444444444,-0.059599688066436,No Charging
9629,3.4856504022035786,-0.07303643640502211,No Charging
9630,4.965297619047619,-0.089622361546989,No Charging
9631,4.965297619047619,-0.089622361546989,No Charging
9632,4.965297619047619,-0.089622361546989,No Charging
9633,4.965297619047619,-0.089622361546989,No Charging
