Time (seconds),Speed,Grade,Road Type
18131,1.377777777777779,0.004864953942016,No Charging
18132,1.377777777777779,0.004864953942016,No Charging
18133,1.377777777777779,0.004864953942016,No Charging
18134,1.377777777777779,0.004864953942016,No Charging
18135,1.377777777777779,0.004864953942016,No Charging
18136,1.377777777777779,0.004864953942016,No Charging
18137,1.377777777777779,0.004864953942016,No Charging
18138,1.377777777777779,0.004864953942016,No Charging
18139,1.377777777777779,0.004864953942016,No Charging
18140,1.377777777777779,0.004864953942016,No Charging
18141,1.377777777777779,0.004864953942016,No Charging
18142,1.377777777777779,0.004864953942016,No Charging
18143,1.377777777777779,0.004864953942016,No Charging
18144,1.377777777777779,0.004864953942016,No Charging
18145,1.377777777777779,0.004864953942016,No Charging
18146,1.377777777777779,0.004864953942016,No Charging
18147,1.377777777777779,0.004864953942016,No Charging
18148,1.377777777777779,0.004864953942016,No Charging
18149,1.377777777777779,0.004864953942016,No Charging
18150,1.377777777777779,0.004864953942016,No Charging
18151,1.377777777777779,0.004864953942016,No Charging
18152,1.377777777777779,0.004864953942016,No Charging
18153,1.377777777777779,0.004864953942016,No Charging
18154,1.377777777777779,0.004864953942016,No Charging
18155,1.377777777777779,0.004864953942016,No Charging
18156,1.377777777777779,0.004864953942016,No Charging
18157,1.377777777777779,0.004864953942016,No Charging
18158,1.377777777777779,0.004864953942016,No Charging
18159,1.377777777777779,0.004864953942016,No Charging
18160,1.377777777777779,0.004864953942016,No Charging
18161,1.377777777777779,0.004864953942016,No Charging
18162,1.377777777777779,0.004864953942016,No Charging
18163,1.377777777777779,0.004864953942016,No Charging
18164,1.377777777777779,0.004864953942016,No Charging
18165,1.377777777777779,0.004864953942016,No Charging
18166,1.377777777777779,0.004864953942016,No Charging
18167,1.377777777777779,0.004864953942016,No Charging
18168,1.377777777777779,0.004864953942016,No Charging
18169,1.377777777777779,0.004864953942016,No Charging
18170,1.377777777777779,0.004864953942016,No Charging
18171,1.377777777777779,0.004864953942016,No Charging
18172,1.377777777777779,0.004864953942016,No Charging
18173,1.377777777777779,0.004864953942016,No Charging
18174,1.377777777777779,0.004864953942016,No Charging
18175,1.377777777777779,0.004864953942016,No Charging
18176,1.377777777777779,0.004864953942016,No Charging
18177,1.377777777777779,0.004864953942016,No Charging
18178,1.377777777777779,0.004864953942016,No Charging
18179,1.377777777777779,0.004864953942016,No Charging
18180,1.377777777777779,0.004864953942016,No Charging
18181,1.377777777777779,0.004864953942016,No Charging
18182,1.377777777777779,0.004864953942016,No Charging
18183,1.377777777777779,0.004864953942016,No Charging
18184,1.377777777777779,0.004864953942016,No Charging
18185,1.377777777777779,0.004864953942016,No Charging
18186,1.377777777777779,0.004864953942016,No Charging
18187,1.377777777777779,0.004864953942016,No Charging
18188,1.377777777777779,0.004864953942016,No Charging
18189,1.377777777777779,0.004864953942016,No Charging
18190,1.377777777777779,0.004864953942016,No Charging
18191,1.377777777777779,0.004864953942016,No Charging
18192,1.377777777777779,0.004864953942016,No Charging
18193,1.377777777777779,0.004864953942016,No Charging
18194,1.377777777777779,0.004864953942016,No Charging
18195,1.377777777777779,0.004864953942016,No Charging
18196,1.377777777777779,0.004864953942016,No Charging
18197,1.377777777777779,0.004864953942016,No Charging
18198,1.377777777777779,0.004864953942016,No Charging
18199,1.377777777777779,0.004864953942016,No Charging
18200,1.377777777777779,0.004864953942016,No Charging
18201,1.377777777777779,0.004864953942016,No Charging
18202,1.377777777777779,0.004864953942016,No Charging
18203,1.377777777777779,0.004864953942016,No Charging
18204,1.377777777777779,0.004864953942016,No Charging
18205,1.377777777777779,0.004864953942016,No Charging
18206,1.377777777777779,0.004864953942016,No Charging
18207,1.377777777777779,0.004864953942016,No Charging
18208,1.377777777777779,0.004864953942016,No Charging
18209,1.377777777777779,0.004864953942016,No Charging
18210,1.377777777777779,0.004864953942016,No Charging
18211,1.377777777777779,0.004864953942016,No Charging
18212,1.377777777777779,0.004864953942016,No Charging
18213,1.377777777777779,0.004864953942016,No Charging
18214,1.377777777777779,0.004864953942016,No Charging
18215,1.377777777777779,0.004864953942016,No Charging
18216,1.377777777777779,0.004864953942016,No Charging
18217,1.377777777777779,0.004864953942016,No Charging
18218,1.377777777777779,0.004864953942016,No Charging
18219,1.377777777777779,0.004864953942016,No Charging
18220,1.377777777777779,0.004864953942016,No Charging
18221,1.377777777777779,0.004864953942016,No Charging
18222,1.377777777777779,0.004864953942016,No Charging
18223,1.377777777777779,0.004864953942016,No Charging
18224,1.377777777777779,0.004864953942016,No Charging
18225,1.377777777777779,0.004864953942016,No Charging
18226,1.377777777777779,0.004864953942016,No Charging
18227,1.377777777777779,0.004864953942016,No Charging
18228,1.377777777777779,0.004864953942016,No Charging
18229,1.377777777777779,0.004864953942016,No Charging
18230,1.377777777777779,0.004864953942016,No Charging
18231,1.377777777777779,0.004864953942016,No Charging
18232,1.377777777777779,0.004864953942016,No Charging
18233,1.377777777777779,0.004864953942016,No Charging
18234,1.377777777777779,0.004864953942016,No Charging
18235,1.377777777777779,0.004864953942016,No Charging
18236,1.377777777777779,0.004864953942016,No Charging
18237,1.377777777777779,0.004864953942016,No Charging
18238,1.377777777777779,0.004864953942016,No Charging
18239,1.377777777777779,0.004864953942016,No Charging
18240,1.377777777777779,0.004864953942016,No Charging
18241,1.377777777777779,0.004864953942016,No Charging
18242,1.377777777777779,0.004864953942016,No Charging
18243,1.377777777777779,0.004864953942016,No Charging
18244,1.377777777777779,0.004864953942016,No Charging
18245,1.377777777777779,0.004864953942016,No Charging
18246,1.377777777777779,0.004864953942016,No Charging
18247,1.377777777777779,0.004864953942016,No Charging
18248,1.377777777777779,0.004864953942016,No Charging
18249,1.377777777777779,0.004864953942016,No Charging
18250,1.377777777777779,0.004864953942016,No Charging
18251,1.377777777777779,0.004864953942016,No Charging
18252,1.377777777777779,0.004864953942016,No Charging
18253,1.377777777777779,0.004864953942016,No Charging
18254,1.377777777777779,0.004864953942016,No Charging
18255,1.377777777777779,0.004864953942016,No Charging
18256,1.377777777777779,0.004864953942016,No Charging
18257,1.377777777777779,0.004864953942016,No Charging
18258,1.377777777777779,0.004864953942016,No Charging
18259,1.377777777777779,0.004864953942016,No Charging
18260,1.377777777777779,0.004864953942016,No Charging
18261,1.377777777777779,0.004864953942016,No Charging
18262,1.377777777777779,0.004864953942016,No Charging
18263,1.377777777777779,0.004864953942016,No Charging
18264,1.377777777777779,0.004864953942016,No Charging
18265,1.377777777777779,0.004864953942016,No Charging
18266,1.377777777777779,0.004864953942016,No Charging
18267,1.377777777777779,0.004864953942016,No Charging
18268,1.377777777777779,0.004864953942016,No Charging
18269,1.377777777777779,0.004864953942016,No Charging
18270,1.377777777777779,0.004864953942016,No Charging
18271,1.377777777777779,0.004864953942016,No Charging
18272,1.377777777777779,0.004864953942016,No Charging
18273,1.377777777777779,0.004864953942016,No Charging
18274,1.377777777777779,0.004864953942016,No Charging
18275,1.377777777777779,0.004864953942016,No Charging
18276,1.377777777777779,0.004864953942016,No Charging
18277,1.377777777777779,0.004864953942016,No Charging
18278,1.377777777777779,0.004864953942016,No Charging
18279,1.377777777777779,0.004864953942016,No Charging
18280,1.377777777777779,0.004864953942016,No Charging
18281,1.377777777777779,0.004864953942016,No Charging
18282,1.377777777777779,0.004864953942016,No Charging
18283,1.377777777777779,0.004864953942016,No Charging
18284,1.377777777777779,0.004864953942016,No Charging
18285,1.377777777777779,0.004864953942016,No Charging
18286,1.377777777777779,0.004864953942016,No Charging
18287,1.377777777777779,0.004864953942016,No Charging
18288,1.377777777777779,0.004864953942016,No Charging
18289,1.377777777777779,0.004864953942016,No Charging
18290,1.377777777777779,0.004864953942016,No Charging
18291,1.377777777777779,0.004864953942016,No Charging
18292,1.377777777777779,0.004864953942016,No Charging
18293,1.377777777777779,0.004864953942016,No Charging
18294,1.377777777777779,0.004864953942016,No Charging
18295,1.377777777777779,0.004864953942016,No Charging
18296,1.377777777777779,0.004864953942016,No Charging
18297,1.377777777777779,0.004864953942016,No Charging
18298,1.377777777777779,0.004864953942016,No Charging
18299,1.377777777777779,0.004864953942016,No Charging
18300,1.377777777777779,0.004864953942016,No Charging
18301,1.377777777777779,0.004864953942016,No Charging
18302,1.377777777777779,0.004864953942016,No Charging
18303,1.377777777777779,0.004864953942016,No Charging
18304,1.377777777777779,0.004864953942016,No Charging
18305,1.377777777777779,0.004864953942016,No Charging
18306,1.377777777777779,0.004864953942016,No Charging
18307,1.377777777777779,0.004864953942016,No Charging
18308,1.377777777777779,0.004864953942016,No Charging
18309,1.377777777777779,0.004864953942016,No Charging
18310,1.377777777777779,0.004864953942016,No Charging
18311,1.377777777777779,0.004864953942016,No Charging
18312,1.377777777777779,0.004864953942016,No Charging
18313,1.377777777777779,0.004864953942016,No Charging
18314,1.377777777777779,0.004864953942016,No Charging
18315,1.377777777777779,0.004864953942016,No Charging
18316,1.377777777777779,0.004864953942016,No Charging
18317,1.377777777777779,0.004864953942016,No Charging
18318,1.377777777777779,0.004864953942016,No Charging
18319,1.377777777777779,0.004864953942016,No Charging
18320,1.377777777777779,0.004864953942016,No Charging
18321,1.377777777777779,0.004864953942016,No Charging
18322,1.377777777777779,0.004864953942016,No Charging
18323,1.377777777777779,0.004864953942016,No Charging
18324,1.377777777777779,0.004864953942016,No Charging
18325,1.377777777777779,0.004864953942016,No Charging
18326,2.512309909483818,-0.00046350200024897865,No Charging
18327,2.54722222222222,-0.000627471547757,No Charging
18328,2.54722222222222,-0.000627471547757,No Charging
18329,2.54722222222222,-0.000627471547757,No Charging
18330,2.54722222222222,-0.000627471547757,No Charging
18331,2.54722222222222,-0.000627471547757,No Charging
18332,2.54722222222222,-0.000627471547757,No Charging
18333,2.54722222222222,-0.000627471547757,No Charging
18334,2.54722222222222,-0.000627471547757,No Charging
18335,2.54722222222222,-0.000627471547757,No Charging
18336,2.54722222222222,-0.000627471547757,No Charging
18337,2.54722222222222,-0.000627471547757,No Charging
18338,2.54722222222222,-0.000627471547757,No Charging
18339,2.54722222222222,-0.000627471547757,No Charging
18340,2.54722222222222,-0.000627471547757,No Charging
18341,2.54722222222222,-0.000627471547757,No Charging
18342,2.54722222222222,-0.000627471547757,No Charging
18343,2.54722222222222,-0.000627471547757,No Charging
18344,2.54722222222222,-0.000627471547757,No Charging
18345,2.54722222222222,-0.000627471547757,No Charging
18346,2.54722222222222,-0.000627471547757,No Charging
18347,2.54722222222222,-0.000627471547757,No Charging
18348,2.54722222222222,-0.000627471547757,No Charging
18349,2.54722222222222,-0.000627471547757,No Charging
18350,2.54722222222222,-0.000627471547757,No Charging
18351,2.54722222222222,-0.000627471547757,No Charging
18352,2.54722222222222,-0.000627471547757,No Charging
18353,2.54722222222222,-0.000627471547757,No Charging
18354,2.54722222222222,-0.000627471547757,No Charging
18355,2.54722222222222,-0.000627471547757,No Charging
18356,2.54722222222222,-0.000627471547757,No Charging
18357,2.54722222222222,-0.000627471547757,No Charging
18358,2.54722222222222,-0.000627471547757,No Charging
18359,2.54722222222222,-0.000627471547757,No Charging
18360,2.54722222222222,-0.000627471547757,No Charging
18361,2.54722222222222,-0.000627471547757,No Charging
18362,2.54722222222222,-0.000627471547757,No Charging
18363,2.54722222222222,-0.000627471547757,No Charging
18364,2.54722222222222,-0.000627471547757,No Charging
18365,2.54722222222222,-0.000627471547757,No Charging
18366,2.54722222222222,-0.000627471547757,No Charging
18367,2.54722222222222,-0.000627471547757,No Charging
18368,2.54722222222222,-0.000627471547757,No Charging
18369,2.54722222222222,-0.000627471547757,No Charging
18370,2.54722222222222,-0.000627471547757,No Charging
18371,2.54722222222222,-0.000627471547757,No Charging
18372,2.54722222222222,-0.000627471547757,No Charging
18373,2.54722222222222,-0.000627471547757,No Charging
18374,2.54722222222222,-0.000627471547757,No Charging
18375,2.54722222222222,-0.000627471547757,No Charging
18376,2.54722222222222,-0.000627471547757,No Charging
18377,2.54722222222222,-0.000627471547757,No Charging
18378,2.54722222222222,-0.000627471547757,No Charging
18379,2.54722222222222,-0.000627471547757,No Charging
18380,2.54722222222222,-0.000627471547757,No Charging
18381,2.54722222222222,-0.000627471547757,No Charging
18382,2.54722222222222,-0.000627471547757,No Charging
18383,2.54722222222222,-0.000627471547757,No Charging
18384,2.54722222222222,-0.000627471547757,No Charging
18385,2.54722222222222,-0.000627471547757,No Charging
18386,2.54722222222222,-0.000627471547757,No Charging
18387,2.54722222222222,-0.000627471547757,No Charging
18388,2.54722222222222,-0.000627471547757,No Charging
18389,2.54722222222222,-0.000627471547757,No Charging
18390,2.54722222222222,-0.000627471547757,No Charging
18391,2.54722222222222,-0.000627471547757,No Charging
18392,2.54722222222222,-0.000627471547757,No Charging
