Time (seconds),Speed,Grade,Road Type
12211,0.266666666666667,0.023052855504709,No Charging
12212,0.266666666666667,0.023052855504709,No Charging
12213,0.266666666666667,0.023052855504709,No Charging
12214,0.266666666666667,0.023052855504709,No Charging
12215,0.266666666666667,0.023052855504709,No Charging
12216,0.266666666666667,0.023052855504709,No Charging
12217,0.266666666666667,0.023052855504709,No Charging
12218,0.266666666666667,0.023052855504709,No Charging
12219,0.266666666666667,0.023052855504709,No Charging
12220,0.266666666666667,0.023052855504709,No Charging
12221,0.266666666666667,0.023052855504709,No Charging
12222,0.266666666666667,0.023052855504709,No Charging
12223,0.266666666666667,0.023052855504709,No Charging
12224,0.266666666666667,0.023052855504709,No Charging
12225,0.266666666666667,0.023052855504709,No Charging
12226,0.266666666666667,0.023052855504709,No Charging
12227,0.266666666666667,0.023052855504709,No Charging
12228,0.266666666666667,0.023052855504709,No Charging
12229,0.266666666666667,0.023052855504709,No Charging
12230,0.266666666666667,0.023052855504709,No Charging
12231,0.266666666666667,0.023052855504709,No Charging
12232,0.266666666666667,0.023052855504709,No Charging
12233,0.266666666666667,0.023052855504709,No Charging
12234,0.266666666666667,0.023052855504709,No Charging
12235,0.266666666666667,0.023052855504709,No Charging
12236,0.266666666666667,0.023052855504709,No Charging
12237,0.266666666666667,0.023052855504709,No Charging
12238,0.266666666666667,0.023052855504709,No Charging
12239,0.266666666666667,0.023052855504709,No Charging
12240,0.266666666666667,0.023052855504709,No Charging
12241,0.266666666666667,0.023052855504709,No Charging
12242,0.266666666666667,0.023052855504709,No Charging
12243,0.266666666666667,0.023052855504709,No Charging
12244,0.266666666666667,0.023052855504709,No Charging
12245,0.266666666666667,0.023052855504709,No Charging
12246,0.266666666666667,0.023052855504709,No Charging
12247,0.266666666666667,0.023052855504709,No Charging
12248,0.266666666666667,0.023052855504709,No Charging
12249,0.266666666666667,0.023052855504709,No Charging
12250,0.266666666666667,0.023052855504709,No Charging
12251,0.266666666666667,0.023052855504709,No Charging
12252,0.266666666666667,0.023052855504709,No Charging
12253,0.266666666666667,0.023052855504709,No Charging
12254,0.266666666666667,0.023052855504709,No Charging
12255,0.266666666666667,0.023052855504709,No Charging
12256,0.266666666666667,0.023052855504709,No Charging
12257,0.266666666666667,0.023052855504709,No Charging
12258,0.266666666666667,0.023052855504709,No Charging
12259,0.266666666666667,0.023052855504709,No Charging
12260,0.266666666666667,0.023052855504709,No Charging
12261,0.266666666666667,0.023052855504709,No Charging
12262,0.266666666666667,0.023052855504709,No Charging
12263,0.266666666666667,0.023052855504709,No Charging
12264,0.266666666666667,0.023052855504709,No Charging
12265,0.266666666666667,0.023052855504709,No Charging
12266,0.266666666666667,0.023052855504709,No Charging
12267,0.266666666666667,0.023052855504709,No Charging
12268,0.266666666666667,0.023052855504709,No Charging
12269,0.266666666666667,0.023052855504709,No Charging
12270,0.266666666666667,0.023052855504709,No Charging
12271,0.266666666666667,0.023052855504709,No Charging
12272,0.266666666666667,0.023052855504709,No Charging
12273,0.266666666666667,0.023052855504709,No Charging
12274,0.266666666666667,0.023052855504709,No Charging
12275,0.266666666666667,0.023052855504709,No Charging
12276,0.266666666666667,0.023052855504709,No Charging
12277,0.266666666666667,0.023052855504709,No Charging
12278,0.266666666666667,0.023052855504709,No Charging
12279,0.266666666666667,0.023052855504709,No Charging
12280,0.266666666666667,0.023052855504709,No Charging
12281,0.266666666666667,0.023052855504709,No Charging
12282,0.266666666666667,0.023052855504709,No Charging
12283,0.266666666666667,0.023052855504709,No Charging
12284,0.266666666666667,0.023052855504709,No Charging
12285,0.266666666666667,0.023052855504709,No Charging
12286,0.266666666666667,0.023052855504709,No Charging
12287,0.266666666666667,0.023052855504709,No Charging
12288,0.266666666666667,0.023052855504709,No Charging
12289,0.266666666666667,0.023052855504709,No Charging
12290,0.266666666666667,0.023052855504709,No Charging
12291,0.266666666666667,0.023052855504709,No Charging
12292,0.266666666666667,0.023052855504709,No Charging
12293,0.266666666666667,0.023052855504709,No Charging
12294,0.266666666666667,0.023052855504709,No Charging
12295,0.266666666666667,0.023052855504709,No Charging
12296,0.266666666666667,0.023052855504709,No Charging
12297,0.266666666666667,0.023052855504709,No Charging
12298,0.266666666666667,0.023052855504709,No Charging
12299,0.266666666666667,0.023052855504709,No Charging
12300,0.266666666666667,0.023052855504709,No Charging
12301,0.266666666666667,0.023052855504709,No Charging
12302,0.266666666666667,0.023052855504709,No Charging
12303,0.266666666666667,0.023052855504709,No Charging
12304,0.266666666666667,0.023052855504709,No Charging
12305,0.266666666666667,0.023052855504709,No Charging
12306,0.266666666666667,0.023052855504709,No Charging
12307,0.266666666666667,0.023052855504709,No Charging
12308,0.266666666666667,0.023052855504709,No Charging
12309,0.266666666666667,0.023052855504709,No Charging
12310,0.266666666666667,0.023052855504709,No Charging
12311,0.266666666666667,0.023052855504709,No Charging
12312,0.266666666666667,0.023052855504709,No Charging
12313,0.266666666666667,0.023052855504709,No Charging
12314,0.266666666666667,0.023052855504709,No Charging
12315,0.266666666666667,0.023052855504709,No Charging
12316,0.266666666666667,0.023052855504709,No Charging
12317,0.266666666666667,0.023052855504709,No Charging
12318,0.266666666666667,0.023052855504709,No Charging
12319,0.266666666666667,0.023052855504709,No Charging
12320,0.266666666666667,0.023052855504709,No Charging
12321,0.266666666666667,0.023052855504709,No Charging
12322,0.266666666666667,0.023052855504709,No Charging
12323,0.266666666666667,0.023052855504709,No Charging
12324,0.266666666666667,0.023052855504709,No Charging
12325,0.266666666666667,0.023052855504709,No Charging
12326,0.266666666666667,0.023052855504709,No Charging
12327,0.266666666666667,0.023052855504709,No Charging
12328,0.266666666666667,0.023052855504709,No Charging
12329,0.266666666666667,0.023052855504709,No Charging
12330,0.266666666666667,0.023052855504709,No Charging
12331,0.266666666666667,0.023052855504709,No Charging
12332,0.266666666666667,0.023052855504709,No Charging
12333,0.266666666666667,0.023052855504709,No Charging
12334,0.266666666666667,0.023052855504709,No Charging
12335,0.266666666666667,0.023052855504709,No Charging
12336,0.266666666666667,0.023052855504709,No Charging
12337,0.266666666666667,0.023052855504709,No Charging
12338,0.266666666666667,0.023052855504709,No Charging
12339,0.266666666666667,0.023052855504709,No Charging
12340,0.266666666666667,0.023052855504709,No Charging
12341,0.266666666666667,0.023052855504709,No Charging
12342,0.266666666666667,0.023052855504709,No Charging
12343,0.266666666666667,0.023052855504709,No Charging
12344,0.266666666666667,0.023052855504709,No Charging
12345,0.266666666666667,0.023052855504709,No Charging
12346,0.266666666666667,0.023052855504709,No Charging
12347,0.266666666666667,0.023052855504709,No Charging
12348,0.266666666666667,0.023052855504709,No Charging
12349,0.266666666666667,0.023052855504709,No Charging
12350,0.266666666666667,0.023052855504709,No Charging
12351,0.266666666666667,0.023052855504709,No Charging
12352,0.266666666666667,0.023052855504709,No Charging
12353,0.266666666666667,0.023052855504709,No Charging
12354,0.266666666666667,0.023052855504709,No Charging
12355,0.266666666666667,0.023052855504709,No Charging
12356,0.266666666666667,0.023052855504709,No Charging
12357,0.266666666666667,0.023052855504709,No Charging
12358,0.266666666666667,0.023052855504709,No Charging
12359,0.266666666666667,0.023052855504709,No Charging
12360,0.266666666666667,0.023052855504709,No Charging
12361,0.266666666666667,0.023052855504709,No Charging
12362,0.266666666666667,0.023052855504709,No Charging
12363,0.266666666666667,0.023052855504709,No Charging
12364,0.266666666666667,0.023052855504709,No Charging
12365,0.266666666666667,0.023052855504709,No Charging
12366,0.266666666666667,0.023052855504709,No Charging
12367,0.266666666666667,0.023052855504709,No Charging
12368,0.266666666666667,0.023052855504709,No Charging
12369,0.266666666666667,0.023052855504709,No Charging
12370,0.266666666666667,0.023052855504709,No Charging
12371,0.266666666666667,0.023052855504709,No Charging
12372,0.266666666666667,0.023052855504709,No Charging
12373,0.266666666666667,0.023052855504709,No Charging
12374,0.266666666666667,0.023052855504709,No Charging
12375,0.266666666666667,0.023052855504709,No Charging
12376,0.266666666666667,0.023052855504709,No Charging
12377,0.266666666666667,0.023052855504709,No Charging
12378,0.266666666666667,0.023052855504709,No Charging
12379,0.266666666666667,0.023052855504709,No Charging
12380,0.266666666666667,0.023052855504709,No Charging
12381,0.266666666666667,0.023052855504709,No Charging
12382,0.266666666666667,0.023052855504709,No Charging
12383,0.266666666666667,0.023052855504709,No Charging
12384,0.266666666666667,0.023052855504709,No Charging
12385,0.266666666666667,0.023052855504709,No Charging
12386,0.266666666666667,0.023052855504709,No Charging
12387,0.266666666666667,0.023052855504709,No Charging
12388,0.266666666666667,0.023052855504709,No Charging
12389,0.266666666666667,0.023052855504709,No Charging
12390,0.266666666666667,0.023052855504709,No Charging
12391,0.266666666666667,0.023052855504709,No Charging
12392,0.266666666666667,0.023052855504709,No Charging
12393,0.266666666666667,0.023052855504709,No Charging
12394,0.266666666666667,0.023052855504709,No Charging
12395,0.266666666666667,0.023052855504709,No Charging
12396,0.266666666666667,0.023052855504709,No Charging
12397,0.266666666666667,0.023052855504709,No Charging
12398,0.266666666666667,0.023052855504709,No Charging
12399,0.266666666666667,0.023052855504709,No Charging
12400,0.266666666666667,0.023052855504709,No Charging
12401,0.266666666666667,0.023052855504709,No Charging
12402,0.266666666666667,0.023052855504709,No Charging
12403,0.266666666666667,0.023052855504709,No Charging
12404,0.266666666666667,0.023052855504709,No Charging
12405,0.266666666666667,0.023052855504709,No Charging
12406,0.266666666666667,0.023052855504709,No Charging
12407,0.266666666666667,0.023052855504709,No Charging
12408,0.266666666666667,0.023052855504709,No Charging
12409,0.266666666666667,0.023052855504709,No Charging
12410,0.266666666666667,0.023052855504709,No Charging
12411,0.266666666666667,0.023052855504709,No Charging
12412,0.266666666666667,0.023052855504709,No Charging
12413,0.266666666666667,0.023052855504709,No Charging
12414,0.266666666666667,0.023052855504709,No Charging
12415,0.266666666666667,0.023052855504709,No Charging
12416,0.266666666666667,0.023052855504709,No Charging
12417,0.266666666666667,0.023052855504709,No Charging
12418,0.266666666666667,0.023052855504709,No Charging
12419,0.266666666666667,0.023052855504709,No Charging
12420,0.266666666666667,0.023052855504709,No Charging
12421,0.266666666666667,0.023052855504709,No Charging
12422,0.266666666666667,0.023052855504709,No Charging
12423,0.266666666666667,0.023052855504709,No Charging
12424,0.266666666666667,0.023052855504709,No Charging
12425,0.266666666666667,0.023052855504709,No Charging
12426,0.266666666666667,0.023052855504709,No Charging
12427,0.266666666666667,0.023052855504709,No Charging
12428,0.266666666666667,0.023052855504709,No Charging
12429,0.266666666666667,0.023052855504709,No Charging
12430,0.266666666666667,0.023052855504709,No Charging
12431,0.266666666666667,0.023052855504709,No Charging
12432,0.266666666666667,0.023052855504709,No Charging
12433,0.266666666666667,0.023052855504709,No Charging
12434,0.266666666666667,0.023052855504709,No Charging
12435,0.266666666666667,0.023052855504709,No Charging
12436,0.266666666666667,0.023052855504709,No Charging
12437,0.266666666666667,0.023052855504709,No Charging
12438,0.266666666666667,0.023052855504709,No Charging
12439,0.266666666666667,0.023052855504709,No Charging
12440,0.266666666666667,0.023052855504709,No Charging
12441,0.266666666666667,0.023052855504709,No Charging
12442,0.266666666666667,0.023052855504709,No Charging
12443,0.266666666666667,0.023052855504709,No Charging
12444,0.266666666666667,0.023052855504709,No Charging
12445,0.266666666666667,0.023052855504709,No Charging
12446,0.266666666666667,0.023052855504709,No Charging
12447,0.266666666666667,0.023052855504709,No Charging
12448,0.266666666666667,0.023052855504709,No Charging
12449,0.266666666666667,0.023052855504709,No Charging
12450,0.266666666666667,0.023052855504709,No Charging
12451,0.266666666666667,0.023052855504709,No Charging
12452,0.266666666666667,0.023052855504709,No Charging
12453,0.266666666666667,0.023052855504709,No Charging
12454,0.266666666666667,0.023052855504709,No Charging
12455,0.266666666666667,0.023052855504709,No Charging
12456,0.266666666666667,0.023052855504709,No Charging
12457,0.266666666666667,0.023052855504709,No Charging
12458,0.266666666666667,0.023052855504709,No Charging
12459,0.266666666666667,0.023052855504709,No Charging
12460,0.266666666666667,0.023052855504709,No Charging
12461,0.266666666666667,0.023052855504709,No Charging
12462,0.266666666666667,0.023052855504709,No Charging
12463,0.266666666666667,0.023052855504709,No Charging
12464,0.266666666666667,0.023052855504709,No Charging
12465,0.266666666666667,0.023052855504709,No Charging
12466,0.266666666666667,0.023052855504709,No Charging
12467,0.266666666666667,0.023052855504709,No Charging
12468,0.266666666666667,0.023052855504709,No Charging
12469,0.266666666666667,0.023052855504709,No Charging
12470,0.266666666666667,0.023052855504709,No Charging
12471,0.266666666666667,0.023052855504709,No Charging
12472,0.266666666666667,0.023052855504709,No Charging
