Time (seconds),Speed,Grade,Road Type
23294,3.834722222222223,-0.000514794430564,No Charging
23295,3.834722222222223,-0.000514794430564,No Charging
23296,3.834722222222223,-0.000514794430564,No Charging
23297,3.834722222222223,-0.000514794430564,No Charging
23298,3.834722222222223,-0.000514794430564,No Charging
23299,3.834722222222223,0.0010115385477928909,No Charging
23300,3.834722222222223,0.001294987735907,No Charging
23301,3.834722222222223,0.001294987735907,No Charging
23302,3.834722222222223,0.001294987735907,No Charging
23303,3.834722222222223,0.001294987735907,No Charging
23304,3.834722222222223,0.001294987735907,No Charging
23305,3.834722222222223,0.001294987735907,No Charging
23306,3.834722222222223,0.001294987735907,No Charging
23307,3.834722222222223,0.001294987735907,No Charging
23308,3.834722222222223,0.001294987735907,No Charging
23309,3.834722222222223,0.001294987735907,No Charging
23310,3.834722222222223,0.001294987735907,No Charging
23311,3.834722222222223,0.001294987735907,No Charging
23312,3.834722222222223,0.001294987735907,No Charging
23313,3.834722222222223,0.001294987735907,No Charging
23314,3.834722222222223,0.001294987735907,No Charging
23315,3.834722222222223,0.001294987735907,No Charging
23316,3.834722222222223,0.001294987735907,No Charging
23317,3.834722222222223,0.001294987735907,No Charging
23318,3.834722222222223,0.001294987735907,No Charging
23319,3.834722222222223,0.001294987735907,No Charging
23320,3.834722222222223,0.001294987735907,No Charging
23321,3.834722222222223,0.001294987735907,No Charging
23322,3.834722222222223,0.001294987735907,No Charging
23323,3.834722222222223,0.001294987735907,No Charging
23324,3.834722222222223,0.001294987735907,No Charging
23325,3.834722222222223,0.001294987735907,No Charging
23326,3.834722222222223,-0.008029768430155824,No Charging
23327,3.834722222222223,-0.01030876932997,No Charging
23328,3.834722222222223,-0.01030876932997,No Charging
23329,3.834722222222223,-0.01030876932997,No Charging
23330,3.834722222222223,-0.01030876932997,No Charging
23331,3.834722222222223,-0.01030876932997,No Charging
23332,3.834722222222223,-0.01030876932997,No Charging
23333,3.834722222222223,-0.01030876932997,No Charging
23334,3.834722222222223,-0.01030876932997,No Charging
23335,3.834722222222223,-0.01030876932997,No Charging
23336,3.834722222222223,-0.01030876932997,No Charging
23337,3.834722222222223,-0.01030876932997,No Charging
23338,3.834722222222223,-0.01030876932997,No Charging
23339,3.834722222222223,-0.01030876932997,No Charging
23340,4.140667984230351,0.0031483140521368293,No Charging
23341,4.169444444444446,0.004414052207819,No Charging
23342,4.169444444444446,0.004414052207819,No Charging
23343,4.169444444444446,0.004414052207819,No Charging
23344,4.169444444444446,0.004414052207819,No Charging
23345,4.169444444444446,0.004414052207819,No Charging
23346,4.169444444444446,0.004414052207819,No Charging
23347,4.169444444444446,0.004414052207819,No Charging
23348,4.169444444444446,0.004414052207819,No Charging
23349,4.169444444444446,0.004414052207819,No Charging
23350,4.169444444444446,0.004414052207819,No Charging
23351,4.169444444444446,0.004414052207819,No Charging
23352,4.169444444444446,0.004414052207819,No Charging
23353,4.169444444444446,0.004414052207819,No Charging
23354,4.169444444444446,0.004414052207819,No Charging
23355,4.169444444444446,0.004414052207819,No Charging
23356,4.169444444444446,0.004414052207819,No Charging
23357,4.169444444444446,0.004414052207819,No Charging
23358,4.169444444444446,0.004414052207819,No Charging
23359,4.169444444444446,0.004414052207819,No Charging
23360,4.169444444444446,0.004414052207819,No Charging
23361,4.169444444444446,0.004414052207819,No Charging
23362,4.169444444444446,0.004414052207819,No Charging
23363,4.169444444444446,0.004414052207819,No Charging
23364,4.169444444444446,0.004414052207819,No Charging
23365,4.169444444444446,0.004414052207819,No Charging
23366,4.169444444444446,0.004414052207819,No Charging
23367,4.169444444444446,0.004414052207819,No Charging
23368,4.169444444444446,0.004414052207819,No Charging
23369,4.169444444444446,0.004414052207819,No Charging
23370,4.169444444444446,0.004414052207819,No Charging
23371,2.1162673842079602,-0.004541165132900987,No Charging
23372,1.491083001483564,-0.007267993779952,No Charging
23373,1.491083001483564,-0.007267993779952,No Charging
23374,1.491083001483564,-0.007267993779952,No Charging
23375,1.491083001483564,-0.007267993779952,No Charging
23376,1.491083001483564,-0.007267993779952,No Charging
23377,1.491083001483564,-0.007267993779952,No Charging
23378,1.491083001483564,-0.007267993779952,No Charging
23379,1.491083001483564,-0.007267993779952,No Charging
23380,1.491083001483564,-0.007267993779952,No Charging
23381,1.491083001483564,-0.007267993779952,No Charging
23382,1.491083001483564,-0.007267993779952,No Charging
23383,1.491083001483564,-0.007267993779952,No Charging
23384,1.491083001483564,-0.007267993779952,No Charging
23385,1.491083001483564,-0.007267993779952,No Charging
23386,1.491083001483564,-0.007267993779952,No Charging
23387,1.491083001483564,-0.007267993779952,No Charging
23388,1.491083001483564,-0.007267993779952,No Charging
23389,1.491083001483564,-0.007267993779952,No Charging
23390,1.491083001483564,-0.007267993779952,No Charging
23391,1.491083001483564,-0.007267993779952,No Charging
23392,1.491083001483564,-0.007267993779952,No Charging
23393,1.491083001483564,-0.007267993779952,No Charging
23394,1.491083001483564,-0.007267993779952,No Charging
23395,1.491083001483564,-0.007267993779952,No Charging
23396,1.491083001483564,-0.007267993779952,No Charging
23397,1.491083001483564,-0.007267993779952,No Charging
23398,1.491083001483564,-0.007267993779952,No Charging
23399,1.491083001483564,-0.007267993779952,No Charging
23400,1.491083001483564,-0.007267993779952,No Charging
23401,1.491083001483564,-0.007267993779952,No Charging
23402,1.491083001483564,-0.007267993779952,No Charging
23403,1.491083001483564,-0.007267993779952,No Charging
23404,1.491083001483564,-0.007267993779952,No Charging
23405,1.491083001483564,-0.007267993779952,No Charging
23406,1.491083001483564,-0.007267993779952,No Charging
23407,1.491083001483564,-0.007267993779952,No Charging
23408,1.491083001483564,-0.007267993779952,No Charging
23409,1.491083001483564,-0.007267993779952,No Charging
23410,1.491083001483564,-0.007267993779952,No Charging
23411,1.491083001483564,-0.007267993779952,No Charging
23412,1.491083001483564,-0.007267993779952,No Charging
23413,1.491083001483564,-0.007267993779952,No Charging
23414,1.491083001483564,-0.007267993779952,No Charging
23415,1.491083001483564,-0.007267993779952,No Charging
23416,1.491083001483564,-0.007267993779952,No Charging
23417,1.491083001483564,-0.007267993779952,No Charging
23418,1.491083001483564,-0.007267993779952,No Charging
23419,1.491083001483564,-0.007267993779952,No Charging
23420,1.491083001483564,-0.007267993779952,No Charging
23421,1.491083001483564,-0.007267993779952,No Charging
23422,1.491083001483564,-0.007267993779952,No Charging
23423,1.491083001483564,-0.007267993779952,No Charging
23424,1.491083001483564,-0.007267993779952,No Charging
23425,1.491083001483564,-0.007267993779952,No Charging
23426,1.491083001483564,-0.007267993779952,No Charging
23427,1.491083001483564,-0.007267993779952,No Charging
23428,1.491083001483564,-0.007267993779952,No Charging
23429,1.491083001483564,-0.007267993779952,No Charging
23430,1.491083001483564,-0.007267993779952,No Charging
23431,1.491083001483564,-0.007267993779952,No Charging
23432,1.491083001483564,-0.007267993779952,No Charging
23433,1.491083001483564,-0.007267993779952,No Charging
23434,1.491083001483564,-0.007267993779952,No Charging
23435,1.491083001483564,-0.007267993779952,No Charging
23436,1.491083001483564,-0.007267993779952,No Charging
23437,1.491083001483564,-0.007267993779952,No Charging
23438,1.491083001483564,-0.007267993779952,No Charging
23439,1.491083001483564,-0.007267993779952,No Charging
23440,1.491083001483564,-0.007267993779952,No Charging
23441,1.491083001483564,-0.007267993779952,No Charging
23442,1.491083001483564,-0.007267993779952,No Charging
23443,1.491083001483564,-0.007267993779952,No Charging
23444,1.491083001483564,-0.007267993779952,No Charging
23445,1.491083001483564,-0.007267993779952,No Charging
23446,1.491083001483564,-0.007267993779952,No Charging
23447,1.4525688907007137,-0.006524308038687825,No Charging
23448,0.833333333333334,0.005432781068065,No Charging
23449,0.833333333333334,0.005432781068065,No Charging
23450,0.833333333333334,0.005432781068065,No Charging
23451,0.833333333333334,0.005432781068065,No Charging
23452,0.833333333333334,0.005432781068065,No Charging
23453,0.833333333333334,0.005432781068065,No Charging
23454,0.833333333333334,0.005432781068065,No Charging
23455,0.833333333333334,0.005432781068065,No Charging
23456,0.833333333333334,0.005432781068065,No Charging
23457,0.833333333333334,0.005432781068065,No Charging
23458,0.833333333333334,0.005432781068065,No Charging
23459,0.833333333333334,0.005432781068065,No Charging
23460,0.833333333333334,0.005432781068065,No Charging
23461,0.833333333333334,0.005432781068065,No Charging
23462,0.833333333333334,0.005432781068065,No Charging
23463,0.833333333333334,0.005432781068065,No Charging
23464,0.833333333333334,0.005432781068065,No Charging
23465,0.833333333333334,0.005432781068065,No Charging
23466,0.833333333333334,0.005432781068065,No Charging
23467,0.833333333333334,0.005432781068065,No Charging
23468,0.833333333333334,0.005432781068065,No Charging
23469,0.833333333333334,0.005432781068065,No Charging
23470,0.833333333333334,0.005432781068065,No Charging
23471,0.833333333333334,0.005432781068065,No Charging
23472,0.833333333333334,0.005432781068065,No Charging
23473,0.833333333333334,0.005432781068065,No Charging
23474,0.833333333333334,0.005432781068065,No Charging
23475,0.833333333333334,0.005432781068065,No Charging
23476,0.833333333333334,0.005432781068065,No Charging
23477,0.833333333333334,0.005432781068065,No Charging
23478,0.833333333333334,0.005432781068065,No Charging
23479,0.833333333333334,0.005432781068065,No Charging
23480,0.833333333333334,0.005432781068065,No Charging
23481,0.833333333333334,0.005432781068065,No Charging
23482,0.833333333333334,0.005432781068065,No Charging
23483,0.833333333333334,0.005432781068065,No Charging
23484,0.833333333333334,0.005432781068065,No Charging
23485,0.833333333333334,0.005432781068065,No Charging
23486,0.833333333333334,0.005432781068065,No Charging
23487,0.833333333333334,0.005432781068065,No Charging
23488,0.833333333333334,0.005432781068065,No Charging
23489,0.833333333333334,0.005432781068065,No Charging
23490,0.833333333333334,0.005432781068065,No Charging
23491,0.833333333333334,0.005432781068065,No Charging
23492,0.833333333333334,0.005432781068065,No Charging
23493,0.833333333333334,0.005432781068065,No Charging
23494,0.833333333333334,0.005432781068065,No Charging
23495,0.833333333333334,0.005432781068065,No Charging
23496,0.833333333333334,0.005432781068065,No Charging
23497,0.833333333333334,0.005432781068065,No Charging
23498,0.833333333333334,0.005432781068065,No Charging
23499,0.833333333333334,0.005432781068065,No Charging
23500,0.833333333333334,0.005432781068065,No Charging
23501,0.833333333333334,0.005432781068065,No Charging
23502,0.833333333333334,0.005432781068065,No Charging
23503,0.833333333333334,0.005432781068065,No Charging
23504,0.833333333333334,0.005432781068065,No Charging
23505,0.833333333333334,0.005432781068065,No Charging
23506,0.833333333333334,0.005432781068065,No Charging
23507,0.833333333333334,0.005432781068065,No Charging
23508,0.833333333333334,0.005432781068065,No Charging
23509,0.833333333333334,0.005432781068065,No Charging
23510,0.833333333333334,0.005432781068065,No Charging
23511,0.833333333333334,0.005432781068065,No Charging
23512,0.833333333333334,0.005432781068065,No Charging
23513,0.833333333333334,0.005432781068065,No Charging
23514,0.833333333333334,0.005432781068065,No Charging
23515,0.833333333333334,0.005432781068065,No Charging
23516,0.833333333333334,0.005432781068065,No Charging
23517,0.833333333333334,0.005432781068065,No Charging
23518,0.833333333333334,0.005432781068065,No Charging
23519,0.833333333333334,0.005432781068065,No Charging
23520,0.833333333333334,0.005432781068065,No Charging
23521,0.833333333333334,0.005432781068065,No Charging
23522,0.833333333333334,0.005432781068065,No Charging
23523,0.833333333333334,0.005432781068065,No Charging
23524,0.833333333333334,0.005432781068065,No Charging
23525,0.833333333333334,0.005432781068065,No Charging
23526,0.833333333333334,0.005432781068065,No Charging
23527,0.833333333333334,0.005432781068065,No Charging
23528,0.833333333333334,0.005432781068065,No Charging
23529,0.833333333333334,0.005432781068065,No Charging
23530,0.833333333333334,0.005432781068065,No Charging
23531,0.833333333333334,0.005432781068065,No Charging
23532,0.833333333333334,0.005432781068065,No Charging
23533,0.833333333333334,0.005432781068065,No Charging
23534,0.833333333333334,0.005432781068065,No Charging
23535,0.833333333333334,0.005432781068065,No Charging
23536,0.833333333333334,0.005432781068065,No Charging
23537,0.833333333333334,0.005432781068065,No Charging
23538,0.833333333333334,0.005432781068065,No Charging
23539,0.833333333333334,0.005432781068065,No Charging
23540,0.833333333333334,0.005432781068065,No Charging
23541,0.833333333333334,0.005432781068065,No Charging
23542,0.833333333333334,0.005432781068065,No Charging
23543,0.833333333333334,0.005432781068065,No Charging
23544,0.833333333333334,0.005432781068065,No Charging
23545,0.833333333333334,0.005432781068065,No Charging
23546,0.833333333333334,0.005432781068065,No Charging
23547,0.833333333333334,0.005432781068065,No Charging
23548,0.833333333333334,0.005432781068065,No Charging
23549,0.833333333333334,0.005432781068065,No Charging
23550,0.833333333333334,0.005432781068065,No Charging
23551,0.833333333333334,0.005432781068065,No Charging
