Time (seconds),Speed,Grade,Road Type
52901,10.091666666666661,-0.033481983620204,No Charging
52902,10.091666666666661,-0.033481983620204,No Charging
52903,10.091666666666661,-0.033481983620204,No Charging
52904,10.091666666666661,-0.033481983620204,No Charging
52905,10.091666666666661,-0.033481983620204,No Charging
52906,10.091666666666661,-0.033481983620204,No Charging
52907,10.091666666666661,-0.033481983620204,No Charging
52908,10.091666666666661,-0.033481983620204,No Charging
52909,10.091666666666661,-0.033481983620204,No Charging
52910,10.091666666666661,-0.033481983620204,No Charging
52911,10.091666666666661,-0.033481983620204,No Charging
52912,10.091666666666661,-0.033481983620204,No Charging
52913,10.091666666666661,-0.033481983620204,No Charging
52914,10.091666666666661,-0.033481983620204,No Charging
52915,10.091666666666661,-0.033481983620204,No Charging
52916,10.091666666666661,-0.033481983620204,No Charging
52917,10.091666666666661,-0.033481983620204,No Charging
52918,10.091666666666661,-0.033481983620204,No Charging
52919,10.091666666666661,-0.033481983620204,No Charging
52920,10.091666666666661,-0.033481983620204,No Charging
52921,10.091666666666661,-0.033481983620204,No Charging
52922,10.091666666666661,-0.033481983620204,No Charging
52923,10.091666666666661,-0.033481983620204,No Charging
52924,10.091666666666661,-0.033481983620204,No Charging
52925,10.091666666666661,-0.033481983620204,No Charging
52926,10.091666666666661,-0.033481983620204,No Charging
52927,10.091666666666661,-0.033481983620204,No Charging
52928,10.091666666666661,-0.033481983620204,No Charging
52929,10.091666666666661,-0.033481983620204,No Charging
52930,10.091666666666661,-0.033481983620204,No Charging
52931,10.091666666666661,-0.033481983620204,No Charging
52932,10.091666666666661,-0.04590173306988864,No Charging
52933,10.091666666666661,-0.057888068225443,No Charging
52934,10.091666666666661,-0.057888068225443,No Charging
52935,10.091666666666661,-0.057888068225443,No Charging
52936,10.091666666666661,-0.057888068225443,No Charging
52937,10.091666666666661,-0.057888068225443,No Charging
52938,10.091666666666661,-0.057888068225443,No Charging
52939,10.091666666666661,-0.057888068225443,No Charging
52940,10.091666666666661,-0.057888068225443,No Charging
52941,10.091666666666661,-0.057888068225443,No Charging
52942,10.091666666666661,-0.057888068225443,No Charging
52943,8.551727217167295,-0.06066324131564023,No Charging
52944,2.025000000000002,-0.0724252607548,No Charging
52945,2.025000000000002,-0.0724252607548,No Charging
52946,2.025000000000002,-0.0724252607548,No Charging
52947,2.025000000000002,-0.0724252607548,No Charging
52948,2.025000000000002,-0.0724252607548,No Charging
52949,2.025000000000002,-0.0724252607548,No Charging
52950,2.025000000000002,-0.0724252607548,No Charging
52951,2.025000000000002,-0.0724252607548,No Charging
52952,2.025000000000002,-0.0724252607548,No Charging
52953,2.025000000000002,-0.0724252607548,No Charging
52954,2.025000000000002,-0.0724252607548,No Charging
52955,2.025000000000002,-0.0724252607548,No Charging
52956,2.025000000000002,-0.0724252607548,No Charging
52957,2.025000000000002,-0.0724252607548,No Charging
52958,2.025000000000002,-0.0724252607548,No Charging
52959,2.025000000000002,-0.0724252607548,No Charging
52960,2.025000000000002,-0.0724252607548,No Charging
52961,2.025000000000002,-0.0724252607548,No Charging
52962,2.025000000000002,-0.0724252607548,No Charging
52963,2.025000000000002,-0.0724252607548,No Charging
52964,2.025000000000002,-0.0724252607548,No Charging
52965,2.025000000000002,-0.0724252607548,No Charging
52966,2.025000000000002,-0.0724252607548,No Charging
52967,2.025000000000002,-0.0724252607548,No Charging
52968,2.025000000000002,-0.0724252607548,No Charging
52969,2.025000000000002,-0.0724252607548,No Charging
52970,2.025000000000002,-0.0724252607548,No Charging
52971,2.025000000000002,-0.0724252607548,No Charging
52972,2.025000000000002,-0.0724252607548,No Charging
52973,2.025000000000002,-0.0724252607548,No Charging
52974,2.025000000000002,-0.0724252607548,No Charging
52975,2.025000000000002,-0.0724252607548,No Charging
52976,2.025000000000002,-0.0724252607548,No Charging
52977,2.025000000000002,-0.0724252607548,No Charging
52978,2.025000000000002,-0.0724252607548,No Charging
52979,2.025000000000002,-0.0724252607548,No Charging
52980,2.025000000000002,-0.0724252607548,No Charging
52981,2.025000000000002,-0.0724252607548,No Charging
52982,2.025000000000002,-0.0724252607548,No Charging
52983,2.025000000000002,-0.0724252607548,No Charging
52984,2.025000000000002,-0.0724252607548,No Charging
52985,2.025000000000002,-0.0724252607548,No Charging
52986,2.025000000000002,-0.0724252607548,No Charging
52987,2.025000000000002,-0.0724252607548,No Charging
52988,2.025000000000002,-0.0724252607548,No Charging
52989,2.025000000000002,-0.0724252607548,No Charging
52990,2.025000000000002,-0.0724252607548,No Charging
52991,2.025000000000002,-0.0724252607548,No Charging
52992,2.025000000000002,-0.0724252607548,No Charging
52993,2.025000000000002,-0.0724252607548,No Charging
52994,2.025000000000002,-0.0724252607548,No Charging
52995,2.025000000000002,-0.0724252607548,No Charging
52996,2.025000000000002,-0.0724252607548,No Charging
52997,2.025000000000002,-0.0724252607548,No Charging
52998,2.025000000000002,-0.0724252607548,No Charging
52999,2.025000000000002,-0.0724252607548,No Charging
53000,2.025000000000002,-0.0724252607548,No Charging
53001,2.025000000000002,-0.0724252607548,No Charging
53002,5.024869503769627,-0.07222646169235625,No Charging
53003,10.091666666666661,-0.07189068891147,No Charging
53004,10.091666666666661,-0.07189068891147,No Charging
53005,10.091666666666661,-0.07189068891147,No Charging
53006,10.091666666666661,-0.07189068891147,No Charging
53007,10.091666666666661,-0.07189068891147,No Charging
53008,10.091666666666661,-0.07189068891147,No Charging
53009,10.091666666666661,-0.07189068891147,No Charging
53010,10.091666666666661,-0.07189068891147,No Charging
53011,10.091666666666661,-0.07189068891147,No Charging
53012,10.091666666666661,-0.07189068891147,No Charging
53013,10.091666666666661,-0.07189068891147,No Charging
53014,10.091666666666661,-0.07189068891147,No Charging
53015,10.091666666666661,-0.07189068891147,No Charging
53016,10.091666666666661,-0.06639901685023365,No Charging
53017,10.091666666666661,-0.04455517514142,No Charging
53018,10.091666666666661,-0.04455517514142,No Charging
53019,10.091666666666661,-0.04455517514142,No Charging
53020,10.091666666666661,-0.04455517514142,No Charging
53021,10.091666666666661,-0.04455517514142,No Charging
53022,10.091666666666661,-0.04455517514142,No Charging
53023,10.091666666666661,-0.04455517514142,No Charging
53024,10.091666666666661,-0.04455517514142,No Charging
53025,10.091666666666661,-0.008306365933417877,No Charging
53026,10.091666666666661,0.005815186842853,No Charging
53027,10.091666666666661,0.005815186842853,No Charging
53028,10.091666666666661,0.005815186842853,No Charging
53029,10.091666666666661,0.005815186842853,No Charging
53030,10.091666666666661,0.005815186842853,No Charging
53031,10.091666666666661,0.005815186842853,No Charging
53032,10.091666666666661,0.005815186842853,No Charging
53033,10.091666666666661,0.005815186842853,No Charging
53034,10.091666666666661,0.005815186842853,No Charging
53035,10.091666666666661,0.005815186842853,No Charging
53036,10.091666666666661,0.005815186842853,No Charging
53037,10.091666666666661,0.005815186842853,No Charging
53038,10.091666666666661,0.005815186842853,No Charging
53039,10.091666666666661,0.005815186842853,No Charging
53040,10.091666666666661,0.005815186842853,No Charging
53041,10.091666666666661,0.005815186842853,No Charging
53042,10.091666666666661,0.005815186842853,No Charging
53043,10.091666666666661,0.005815186842853,No Charging
53044,10.091666666666661,0.005815186842853,No Charging
53045,9.17059573799383,0.004999381006048204,No Charging
53046,1.037499999999999,-0.002204219463579,No Charging
53047,1.037499999999999,-0.002204219463579,No Charging
53048,1.037499999999999,-0.002204219463579,No Charging
53049,1.037499999999999,-0.002204219463579,No Charging
53050,1.037499999999999,-0.002204219463579,No Charging
53051,1.037499999999999,-0.002204219463579,No Charging
53052,1.037499999999999,-0.002204219463579,No Charging
53053,1.037499999999999,-0.002204219463579,No Charging
53054,1.037499999999999,-0.002204219463579,No Charging
53055,1.037499999999999,-0.002204219463579,No Charging
53056,1.037499999999999,-0.002204219463579,No Charging
53057,1.037499999999999,-0.002204219463579,No Charging
53058,1.037499999999999,-0.002204219463579,No Charging
53059,1.037499999999999,-0.002204219463579,No Charging
53060,1.037499999999999,-0.002204219463579,No Charging
53061,1.037499999999999,-0.002204219463579,No Charging
53062,1.037499999999999,-0.002204219463579,No Charging
53063,1.037499999999999,-0.002204219463579,No Charging
53064,1.037499999999999,-0.002204219463579,No Charging
53065,1.037499999999999,-0.002204219463579,No Charging
53066,1.037499999999999,-0.002204219463579,No Charging
53067,1.037499999999999,-0.002204219463579,No Charging
53068,1.037499999999999,-0.002204219463579,No Charging
53069,1.037499999999999,-0.002204219463579,No Charging
53070,1.037499999999999,-0.002204219463579,No Charging
53071,1.037499999999999,-0.002204219463579,No Charging
53072,1.037499999999999,-0.002204219463579,No Charging
53073,1.037499999999999,-0.002204219463579,No Charging
53074,1.037499999999999,-0.002204219463579,No Charging
53075,1.037499999999999,-0.002204219463579,No Charging
53076,1.037499999999999,-0.002204219463579,No Charging
53077,1.037499999999999,-0.002204219463579,No Charging
53078,1.037499999999999,-0.002204219463579,No Charging
53079,1.037499999999999,-0.002204219463579,No Charging
53080,1.037499999999999,-0.002204219463579,No Charging
53081,1.037499999999999,-0.002204219463579,No Charging
53082,1.037499999999999,-0.002204219463579,No Charging
53083,1.037499999999999,-0.002204219463579,No Charging
53084,1.037499999999999,-0.002204219463579,No Charging
53085,1.037499999999999,-0.002204219463579,No Charging
53086,1.037499999999999,-0.002204219463579,No Charging
53087,1.037499999999999,-0.002204219463579,No Charging
53088,1.037499999999999,-0.002204219463579,No Charging
53089,1.037499999999999,-0.002204219463579,No Charging
53090,1.037499999999999,-0.002204219463579,No Charging
53091,1.037499999999999,-0.002204219463579,No Charging
53092,1.037499999999999,-0.002204219463579,No Charging
53093,1.037499999999999,-0.002204219463579,No Charging
53094,1.037499999999999,-0.002204219463579,No Charging
53095,1.037499999999999,-0.002204219463579,No Charging
53096,1.037499999999999,-0.002204219463579,No Charging
53097,1.037499999999999,-0.002204219463579,No Charging
53098,1.037499999999999,-0.002204219463579,No Charging
53099,1.037499999999999,-0.002204219463579,No Charging
53100,1.037499999999999,-0.002204219463579,No Charging
53101,1.037499999999999,-0.002204219463579,No Charging
53102,1.037499999999999,-0.002204219463579,No Charging
53103,1.037499999999999,-0.002204219463579,No Charging
53104,1.037499999999999,-0.002204219463579,No Charging
53105,1.037499999999999,-0.002204219463579,No Charging
53106,1.037499999999999,-0.002204219463579,No Charging
53107,1.037499999999999,-0.002204219463579,No Charging
53108,1.037499999999999,-0.002204219463579,No Charging
53109,1.037499999999999,-0.002204219463579,No Charging
53110,1.037499999999999,-0.002204219463579,No Charging
53111,1.037499999999999,-0.002204219463579,No Charging
53112,1.037499999999999,-0.002204219463579,No Charging
53113,1.037499999999999,-0.002204219463579,No Charging
53114,1.037499999999999,-0.002204219463579,No Charging
53115,1.037499999999999,-0.002204219463579,No Charging
53116,1.037499999999999,-0.002204219463579,No Charging
53117,1.037499999999999,-0.002204219463579,No Charging
53118,1.037499999999999,-0.002204219463579,No Charging
53119,1.037499999999999,-0.002204219463579,No Charging
53120,1.037499999999999,-0.002204219463579,No Charging
53121,1.037499999999999,-0.002204219463579,No Charging
53122,1.037499999999999,-0.002204219463579,No Charging
53123,1.037499999999999,-0.002204219463579,No Charging
53124,1.037499999999999,-0.002204219463579,No Charging
53125,1.037499999999999,-0.002204219463579,No Charging
53126,1.037499999999999,-0.002204219463579,No Charging
53127,1.037499999999999,-0.002204219463579,No Charging
53128,1.037499999999999,-0.002204219463579,No Charging
53129,1.037499999999999,-0.002204219463579,No Charging
53130,1.037499999999999,-0.002204219463579,No Charging
53131,1.037499999999999,-0.002204219463579,No Charging
53132,1.037499999999999,-0.002204219463579,No Charging
53133,1.037499999999999,-0.002204219463579,No Charging
53134,1.037499999999999,-0.002204219463579,No Charging
53135,1.037499999999999,-0.002204219463579,No Charging
53136,1.037499999999999,-0.002204219463579,No Charging
53137,1.037499999999999,-0.002204219463579,No Charging
53138,1.037499999999999,-0.002204219463579,No Charging
53139,1.037499999999999,-0.002204219463579,No Charging
53140,1.037499999999999,-0.002204219463579,No Charging
53141,1.037499999999999,-0.002204219463579,No Charging
53142,1.037499999999999,-0.002204219463579,No Charging
53143,1.037499999999999,-0.002204219463579,No Charging
53144,1.037499999999999,-0.002204219463579,No Charging
53145,1.037499999999999,-0.002204219463579,No Charging
53146,1.037499999999999,-0.002204219463579,No Charging
53147,1.037499999999999,-0.002204219463579,No Charging
53148,1.037499999999999,-0.002204219463579,No Charging
