Time (seconds),Speed,Grade,Road Type
46392,1.168518518518518,-0.005133991451102,No Charging
46393,1.168518518518518,-0.005133991451102,No Charging
46394,1.168518518518518,-0.005133991451102,No Charging
46395,1.168518518518518,-0.005133991451102,No Charging
46396,1.168518518518518,-0.005133991451102,No Charging
46397,1.168518518518518,-0.005133991451102,No Charging
46398,1.168518518518518,-0.005133991451102,No Charging
46399,1.168518518518518,-0.005133991451102,No Charging
46400,1.168518518518518,-0.005133991451102,No Charging
46401,1.168518518518518,-0.005133991451102,No Charging
46402,1.168518518518518,-0.005133991451102,No Charging
46403,1.168518518518518,-0.005133991451102,No Charging
46404,1.168518518518518,-0.005133991451102,No Charging
46405,1.168518518518518,-0.005133991451102,No Charging
46406,1.168518518518518,-0.005133991451102,No Charging
46407,1.168518518518518,-0.005133991451102,No Charging
46408,1.168518518518518,-0.005133991451102,No Charging
46409,1.168518518518518,-0.005133991451102,No Charging
46410,1.168518518518518,-0.005133991451102,No Charging
46411,1.168518518518518,-0.005133991451102,No Charging
46412,1.168518518518518,-0.005133991451102,No Charging
46413,1.168518518518518,-0.005133991451102,No Charging
46414,1.168518518518518,-0.005133991451102,No Charging
46415,1.168518518518518,-0.005133991451102,No Charging
46416,1.168518518518518,-0.005133991451102,No Charging
46417,1.168518518518518,-0.005133991451102,No Charging
46418,1.168518518518518,-0.005133991451102,No Charging
46419,1.168518518518518,-0.005133991451102,No Charging
46420,1.168518518518518,-0.005133991451102,No Charging
46421,1.168518518518518,-0.005133991451102,No Charging
46422,1.168518518518518,-0.005133991451102,No Charging
46423,1.168518518518518,-0.005133991451102,No Charging
46424,1.168518518518518,-0.005133991451102,No Charging
46425,1.168518518518518,-0.005133991451102,No Charging
46426,1.168518518518518,-0.005133991451102,No Charging
46427,1.168518518518518,-0.005133991451102,No Charging
46428,1.168518518518518,-0.005133991451102,No Charging
46429,1.168518518518518,-0.005133991451102,No Charging
46430,1.168518518518518,-0.005133991451102,No Charging
46431,1.168518518518518,-0.005133991451102,No Charging
46432,1.168518518518518,-0.005133991451102,No Charging
46433,1.168518518518518,-0.005133991451102,No Charging
46434,1.168518518518518,-0.005133991451102,No Charging
46435,1.168518518518518,-0.005133991451102,No Charging
46436,1.168518518518518,-0.005133991451102,No Charging
46437,1.168518518518518,-0.005133991451102,No Charging
46438,1.168518518518518,-0.005133991451102,No Charging
46439,1.168518518518518,-0.005133991451102,No Charging
46440,1.168518518518518,-0.005133991451102,No Charging
46441,1.168518518518518,-0.005133991451102,No Charging
46442,1.168518518518518,-0.005133991451102,No Charging
46443,1.168518518518518,-0.005133991451102,No Charging
46444,1.168518518518518,-0.005133991451102,No Charging
46445,1.168518518518518,-0.005133991451102,No Charging
46446,1.168518518518518,-0.005133991451102,No Charging
46447,1.168518518518518,-0.005133991451102,No Charging
46448,1.168518518518518,-0.005133991451102,No Charging
46449,1.168518518518518,-0.005133991451102,No Charging
46450,1.168518518518518,-0.005133991451102,No Charging
46451,1.168518518518518,-0.005133991451102,No Charging
46452,1.168518518518518,-0.005133991451102,No Charging
46453,1.168518518518518,-0.005133991451102,No Charging
46454,1.168518518518518,-0.005133991451102,No Charging
46455,1.168518518518518,-0.005133991451102,No Charging
46456,1.168518518518518,-0.005133991451102,No Charging
46457,1.168518518518518,-0.005133991451102,No Charging
46458,1.168518518518518,-0.005133991451102,No Charging
46459,1.168518518518518,-0.005133991451102,No Charging
46460,1.168518518518518,-0.005133991451102,No Charging
46461,1.168518518518518,-0.005133991451102,No Charging
46462,1.168518518518518,-0.005133991451102,No Charging
46463,1.168518518518518,-0.005133991451102,No Charging
46464,1.168518518518518,-0.005133991451102,No Charging
46465,1.168518518518518,-0.005133991451102,No Charging
46466,1.168518518518518,-0.005133991451102,No Charging
46467,1.168518518518518,-0.005133991451102,No Charging
46468,1.168518518518518,-0.005133991451102,No Charging
46469,1.168518518518518,-0.005133991451102,No Charging
46470,1.168518518518518,-0.005133991451102,No Charging
46471,1.168518518518518,-0.005133991451102,No Charging
46472,1.168518518518518,-0.005133991451102,No Charging
46473,1.168518518518518,-0.005133991451102,No Charging
46474,1.168518518518518,-0.005133991451102,No Charging
46475,1.168518518518518,-0.005133991451102,No Charging
46476,1.168518518518518,-0.005133991451102,No Charging
46477,1.168518518518518,-0.005133991451102,No Charging
46478,1.168518518518518,-0.005133991451102,No Charging
46479,1.168518518518518,-0.005133991451102,No Charging
46480,1.168518518518518,-0.005133991451102,No Charging
46481,1.168518518518518,-0.005133991451102,No Charging
46482,1.168518518518518,-0.005133991451102,No Charging
46483,1.168518518518518,-0.005133991451102,No Charging
46484,1.168518518518518,-0.005133991451102,No Charging
46485,1.168518518518518,-0.005133991451102,No Charging
46486,1.168518518518518,-0.005133991451102,No Charging
46487,1.168518518518518,-0.005133991451102,No Charging
46488,1.168518518518518,-0.005133991451102,No Charging
46489,1.168518518518518,-0.005133991451102,No Charging
46490,1.168518518518518,-0.005133991451102,No Charging
46491,1.168518518518518,-0.005133991451102,No Charging
46492,1.168518518518518,-0.005133991451102,No Charging
46493,1.168518518518518,-0.005133991451102,No Charging
46494,1.168518518518518,-0.005133991451102,No Charging
46495,1.168518518518518,-0.005133991451102,No Charging
46496,1.168518518518518,-0.005133991451102,No Charging
46497,1.168518518518518,-0.005133991451102,No Charging
46498,1.168518518518518,-0.005133991451102,No Charging
46499,1.168518518518518,-0.005133991451102,No Charging
46500,1.168518518518518,-0.005133991451102,No Charging
46501,1.168518518518518,-0.005133991451102,No Charging
46502,1.168518518518518,-0.005133991451102,No Charging
46503,1.168518518518518,-0.005133991451102,No Charging
46504,1.168518518518518,-0.005133991451102,No Charging
46505,1.168518518518518,-0.005133991451102,No Charging
46506,1.168518518518518,-0.005133991451102,No Charging
46507,0.5601927097815279,0.0008927377116910217,No Charging
46508,0.333333333333333,0.003140250475833,No Charging
46509,0.333333333333333,0.003140250475833,No Charging
46510,0.333333333333333,0.003140250475833,No Charging
46511,0.333333333333333,0.003140250475833,No Charging
46512,0.333333333333333,0.003140250475833,No Charging
46513,0.333333333333333,0.003140250475833,No Charging
46514,0.333333333333333,0.003140250475833,No Charging
46515,0.333333333333333,0.003140250475833,No Charging
46516,0.333333333333333,0.003140250475833,No Charging
46517,0.333333333333333,0.003140250475833,No Charging
46518,0.333333333333333,0.003140250475833,No Charging
46519,0.333333333333333,0.003140250475833,No Charging
46520,0.333333333333333,0.003140250475833,No Charging
46521,0.333333333333333,0.003140250475833,No Charging
46522,0.333333333333333,0.003140250475833,No Charging
46523,0.333333333333333,0.003140250475833,No Charging
46524,0.333333333333333,0.003140250475833,No Charging
46525,0.333333333333333,0.003140250475833,No Charging
46526,0.333333333333333,0.003140250475833,No Charging
46527,0.333333333333333,0.003140250475833,No Charging
46528,0.333333333333333,0.003140250475833,No Charging
46529,0.333333333333333,0.003140250475833,No Charging
46530,0.333333333333333,0.003140250475833,No Charging
46531,0.333333333333333,0.003140250475833,No Charging
46532,0.333333333333333,0.003140250475833,No Charging
46533,0.333333333333333,0.003140250475833,No Charging
46534,0.333333333333333,0.003140250475833,No Charging
46535,0.333333333333333,0.003140250475833,No Charging
46536,0.333333333333333,0.003140250475833,No Charging
46537,0.333333333333333,0.003140250475833,No Charging
46538,0.333333333333333,0.003140250475833,No Charging
46539,0.333333333333333,0.003140250475833,No Charging
46540,0.333333333333333,0.003140250475833,No Charging
46541,0.333333333333333,0.003140250475833,No Charging
46542,0.333333333333333,0.003140250475833,No Charging
46543,0.333333333333333,0.003140250475833,No Charging
46544,0.333333333333333,0.003140250475833,No Charging
46545,0.333333333333333,0.003140250475833,No Charging
46546,0.333333333333333,0.003140250475833,No Charging
46547,0.333333333333333,0.003140250475833,No Charging
46548,0.333333333333333,0.003140250475833,No Charging
46549,0.333333333333333,0.003140250475833,No Charging
46550,0.333333333333333,0.003140250475833,No Charging
46551,0.333333333333333,0.003140250475833,No Charging
46552,0.333333333333333,0.003140250475833,No Charging
46553,0.333333333333333,0.003140250475833,No Charging
46554,0.333333333333333,0.003140250475833,No Charging
46555,0.333333333333333,0.003140250475833,No Charging
46556,0.333333333333333,0.003140250475833,No Charging
46557,0.333333333333333,0.003140250475833,No Charging
46558,0.333333333333333,0.003140250475833,No Charging
46559,0.333333333333333,0.003140250475833,No Charging
46560,0.333333333333333,0.003140250475833,No Charging
46561,0.333333333333333,0.003140250475833,No Charging
46562,0.333333333333333,0.003140250475833,No Charging
46563,0.333333333333333,0.003140250475833,No Charging
46564,0.333333333333333,0.003140250475833,No Charging
46565,0.333333333333333,0.003140250475833,No Charging
46566,0.333333333333333,0.003140250475833,No Charging
46567,0.333333333333333,0.003140250475833,No Charging
46568,0.333333333333333,0.003140250475833,No Charging
46569,0.333333333333333,0.003140250475833,No Charging
46570,0.333333333333333,0.003140250475833,No Charging
46571,0.333333333333333,0.003140250475833,No Charging
46572,0.333333333333333,0.003140250475833,No Charging
46573,0.333333333333333,0.003140250475833,No Charging
46574,0.333333333333333,0.003140250475833,No Charging
46575,0.333333333333333,0.003140250475833,No Charging
46576,0.333333333333333,0.003140250475833,No Charging
46577,0.333333333333333,0.003140250475833,No Charging
46578,0.333333333333333,0.003140250475833,No Charging
46579,0.333333333333333,0.003140250475833,No Charging
46580,0.333333333333333,0.003140250475833,No Charging
46581,0.333333333333333,0.003140250475833,No Charging
46582,0.333333333333333,0.003140250475833,No Charging
46583,0.333333333333333,0.003140250475833,No Charging
46584,0.333333333333333,0.003140250475833,No Charging
46585,0.333333333333333,0.003140250475833,No Charging
46586,0.333333333333333,0.003140250475833,No Charging
46587,0.333333333333333,0.003140250475833,No Charging
46588,0.333333333333333,0.003140250475833,No Charging
46589,0.333333333333333,0.003140250475833,No Charging
46590,0.333333333333333,0.003140250475833,No Charging
46591,0.333333333333333,0.003140250475833,No Charging
46592,0.333333333333333,0.003140250475833,No Charging
46593,0.333333333333333,0.003140250475833,No Charging
46594,0.333333333333333,0.003140250475833,No Charging
46595,0.333333333333333,0.003140250475833,No Charging
46596,0.333333333333333,0.003140250475833,No Charging
46597,0.333333333333333,0.003140250475833,No Charging
46598,0.333333333333333,0.003140250475833,No Charging
46599,0.333333333333333,0.003140250475833,No Charging
46600,0.333333333333333,0.003140250475833,No Charging
46601,0.333333333333333,0.003140250475833,No Charging
46602,0.333333333333333,0.003140250475833,No Charging
46603,0.333333333333333,0.003140250475833,No Charging
46604,0.333333333333333,0.003140250475833,No Charging
46605,0.333333333333333,0.003140250475833,No Charging
46606,0.333333333333333,0.003140250475833,No Charging
46607,0.333333333333333,0.003140250475833,No Charging
46608,0.333333333333333,0.003140250475833,No Charging
46609,0.333333333333333,0.003140250475833,No Charging
46610,0.333333333333333,0.003140250475833,No Charging
46611,0.333333333333333,0.003140250475833,No Charging
46612,0.333333333333333,0.003140250475833,No Charging
46613,0.333333333333333,0.003140250475833,No Charging
46614,0.333333333333333,0.003140250475833,No Charging
46615,0.333333333333333,0.003140250475833,No Charging
46616,0.333333333333333,0.003140250475833,No Charging
46617,0.333333333333333,0.003140250475833,No Charging
46618,0.333333333333333,0.003140250475833,No Charging
46619,0.333333333333333,0.003140250475833,No Charging
46620,0.333333333333333,0.003140250475833,No Charging
46621,0.333333333333333,0.003140250475833,No Charging
46622,0.333333333333333,0.003140250475833,No Charging
46623,0.333333333333333,0.003140250475833,No Charging
46624,0.333333333333333,0.003140250475833,No Charging
46625,0.333333333333333,0.003140250475833,No Charging
46626,0.333333333333333,0.003140250475833,No Charging
46627,0.333333333333333,0.003140250475833,No Charging
46628,0.333333333333333,0.003140250475833,No Charging
46629,0.333333333333333,0.003140250475833,No Charging
46630,0.333333333333333,0.003140250475833,No Charging
46631,0.333333333333333,0.003140250475833,No Charging
46632,0.333333333333333,0.003140250475833,No Charging
46633,0.333333333333333,0.003140250475833,No Charging
46634,0.333333333333333,0.003140250475833,No Charging
46635,0.333333333333333,0.003140250475833,No Charging
46636,0.333333333333333,0.003140250475833,No Charging
46637,0.333333333333333,0.003140250475833,No Charging
46638,0.333333333333333,0.003140250475833,No Charging
46639,0.333333333333333,0.003140250475833,No Charging
46640,0.333333333333333,0.003140250475833,No Charging
46641,0.333333333333333,0.003140250475833,No Charging
46642,0.333333333333333,0.003140250475833,No Charging
46643,0.333333333333333,0.003140250475833,No Charging
46644,0.333333333333333,0.003140250475833,No Charging
46645,0.333333333333333,0.003140250475833,No Charging
