Time (seconds),Speed,Grade,Road Type
23105,1.494444444444444,-0.003576835060462,No Charging
23106,1.494444444444444,-0.003576835060462,No Charging
23107,1.494444444444444,-0.003576835060462,No Charging
23108,1.494444444444444,-0.003576835060462,No Charging
23109,1.494444444444444,-0.003576835060462,No Charging
23110,1.494444444444444,-0.003576835060462,No Charging
23111,1.494444444444444,-0.003576835060462,No Charging
23112,1.494444444444444,-0.003576835060462,No Charging
23113,1.494444444444444,-0.003576835060462,No Charging
23114,1.494444444444444,-0.003576835060462,No Charging
23115,1.494444444444444,-0.003576835060462,No Charging
23116,1.494444444444444,-0.003576835060462,No Charging
23117,1.494444444444444,-0.003576835060462,No Charging
23118,1.494444444444444,-0.003576835060462,No Charging
23119,1.494444444444444,-0.003576835060462,No Charging
23120,1.494444444444444,-0.003576835060462,No Charging
23121,1.494444444444444,-0.003576835060462,No Charging
23122,1.494444444444444,-0.003576835060462,No Charging
23123,1.494444444444444,-0.003576835060462,No Charging
23124,1.494444444444444,-0.003576835060462,No Charging
23125,1.494444444444444,-0.003576835060462,No Charging
23126,1.494444444444444,-0.003576835060462,No Charging
23127,1.494444444444444,-0.003576835060462,No Charging
23128,1.494444444444444,-0.003576835060462,No Charging
23129,1.494444444444444,-0.003576835060462,No Charging
23130,1.494444444444444,-0.003576835060462,No Charging
23131,1.494444444444444,-0.003576835060462,No Charging
23132,1.494444444444444,-0.003576835060462,No Charging
23133,1.494444444444444,-0.003576835060462,No Charging
23134,1.494444444444444,-0.003576835060462,No Charging
23135,1.494444444444444,-0.003576835060462,No Charging
23136,1.494444444444444,-0.003576835060462,No Charging
23137,1.494444444444444,-0.003576835060462,No Charging
23138,1.494444444444444,-0.003576835060462,No Charging
23139,1.494444444444444,-0.003576835060462,No Charging
23140,1.494444444444444,-0.003576835060462,No Charging
23141,1.494444444444444,-0.003576835060462,No Charging
23142,1.494444444444444,-0.003576835060462,No Charging
23143,1.494444444444444,-0.003576835060462,No Charging
23144,1.494444444444444,-0.003576835060462,No Charging
23145,1.494444444444444,-0.003576835060462,No Charging
23146,1.494444444444444,-0.003576835060462,No Charging
23147,1.494444444444444,-0.003576835060462,No Charging
23148,1.494444444444444,-0.003576835060462,No Charging
23149,1.494444444444444,-0.003576835060462,No Charging
23150,1.494444444444444,-0.003576835060462,No Charging
23151,1.494444444444444,-0.003576835060462,No Charging
23152,1.494444444444444,-0.003576835060462,No Charging
23153,1.494444444444444,-0.003576835060462,No Charging
23154,1.494444444444444,-0.003576835060462,No Charging
23155,1.494444444444444,-0.003576835060462,No Charging
23156,1.494444444444444,-0.003576835060462,No Charging
23157,1.494444444444444,-0.003576835060462,No Charging
23158,1.494444444444444,-0.003576835060462,No Charging
23159,1.494444444444444,-0.003576835060462,No Charging
23160,1.494444444444444,-0.003576835060462,No Charging
23161,1.494444444444444,-0.003576835060462,No Charging
23162,1.494444444444444,-0.003576835060462,No Charging
23163,1.494444444444444,-0.003576835060462,No Charging
23164,1.494444444444444,-0.003576835060462,No Charging
23165,1.494444444444444,-0.003576835060462,No Charging
23166,1.494444444444444,-0.003576835060462,No Charging
23167,1.494444444444444,-0.003576835060462,No Charging
23168,1.494444444444444,-0.003576835060462,No Charging
23169,1.494444444444444,-0.003576835060462,No Charging
23170,1.494444444444444,-0.003576835060462,No Charging
23171,1.494444444444444,-0.003576835060462,No Charging
23172,1.494444444444444,-0.003576835060462,No Charging
23173,1.494444444444444,-0.003576835060462,No Charging
23174,1.494444444444444,-0.003576835060462,No Charging
23175,1.494444444444444,-0.003576835060462,No Charging
23176,1.494444444444444,-0.003576835060462,No Charging
23177,1.494444444444444,-0.003576835060462,No Charging
23178,1.494444444444444,-0.003576835060462,No Charging
23179,1.494444444444444,-0.003576835060462,No Charging
23180,1.494444444444444,-0.003576835060462,No Charging
23181,1.494444444444444,-0.003576835060462,No Charging
23182,1.494444444444444,-0.003576835060462,No Charging
23183,1.494444444444444,-0.003576835060462,No Charging
23184,1.494444444444444,-0.003576835060462,No Charging
23185,1.494444444444444,-0.003576835060462,No Charging
23186,1.494444444444444,-0.003576835060462,No Charging
23187,1.494444444444444,-0.003576835060462,No Charging
23188,1.494444444444444,-0.003576835060462,No Charging
23189,1.494444444444444,-0.003576835060462,No Charging
23190,1.494444444444444,-0.003576835060462,No Charging
23191,1.494444444444444,-0.003576835060462,No Charging
23192,1.494444444444444,-0.003576835060462,No Charging
23193,1.494444444444444,-0.003576835060462,No Charging
23194,1.494444444444444,-0.003576835060462,No Charging
23195,1.494444444444444,-0.003576835060462,No Charging
23196,1.494444444444444,-0.003576835060462,No Charging
23197,1.494444444444444,-0.003576835060462,No Charging
23198,1.494444444444444,-0.003576835060462,No Charging
23199,1.494444444444444,-0.003576835060462,No Charging
23200,1.494444444444444,-0.003576835060462,No Charging
23201,1.494444444444444,-0.003576835060462,No Charging
23202,1.494444444444444,-0.003576835060462,No Charging
23203,1.494444444444444,-0.003576835060462,No Charging
23204,1.494444444444444,-0.003576835060462,No Charging
23205,1.494444444444444,-0.003576835060462,No Charging
23206,1.494444444444444,-0.003576835060462,No Charging
23207,1.494444444444444,-0.003576835060462,No Charging
23208,1.494444444444444,-0.003576835060462,No Charging
23209,1.494444444444444,-0.003576835060462,No Charging
23210,1.494444444444444,-0.003576835060462,No Charging
23211,1.494444444444444,-0.003576835060462,No Charging
23212,1.494444444444444,-0.003576835060462,No Charging
23213,1.494444444444444,-0.003576835060462,No Charging
23214,1.494444444444444,-0.003576835060462,No Charging
23215,1.494444444444444,-0.003576835060462,No Charging
23216,1.494444444444444,-0.003576835060462,No Charging
23217,1.494444444444444,-0.003576835060462,No Charging
23218,1.494444444444444,-0.003576835060462,No Charging
23219,1.494444444444444,-0.003576835060462,No Charging
23220,1.494444444444444,-0.003576835060462,No Charging
23221,1.494444444444444,-0.003576835060462,No Charging
23222,1.494444444444444,-0.003576835060462,No Charging
23223,1.494444444444444,-0.003576835060462,No Charging
23224,1.494444444444444,-0.003576835060462,No Charging
23225,1.494444444444444,-0.003576835060462,No Charging
23226,1.494444444444444,-0.003576835060462,No Charging
23227,1.494444444444444,-0.003576835060462,No Charging
23228,1.494444444444444,-0.003576835060462,No Charging
23229,1.494444444444444,-0.003576835060462,No Charging
23230,1.494444444444444,-0.003576835060462,No Charging
23231,1.494444444444444,-0.003576835060462,No Charging
23232,1.494444444444444,-0.003576835060462,No Charging
23233,1.494444444444444,-0.003576835060462,No Charging
23234,1.494444444444444,-0.003576835060462,No Charging
23235,1.494444444444444,-0.003576835060462,No Charging
23236,1.494444444444444,-0.003576835060462,No Charging
23237,1.494444444444444,-0.003576835060462,No Charging
23238,1.494444444444444,-0.003576835060462,No Charging
23239,1.494444444444444,-0.003576835060462,No Charging
23240,1.494444444444444,-0.003576835060462,No Charging
23241,1.494444444444444,-0.003576835060462,No Charging
23242,1.494444444444444,-0.003576835060462,No Charging
23243,1.494444444444444,-0.003576835060462,No Charging
23244,1.494444444444444,-0.003576835060462,No Charging
23245,1.494444444444444,-0.003576835060462,No Charging
23246,1.494444444444444,-0.003576835060462,No Charging
23247,1.494444444444444,-0.003576835060462,No Charging
23248,1.494444444444444,-0.003576835060462,No Charging
23249,1.494444444444444,-0.003576835060462,No Charging
23250,1.494444444444444,-0.003576835060462,No Charging
23251,1.494444444444444,-0.003576835060462,No Charging
23252,1.494444444444444,-0.003576835060462,No Charging
23253,1.494444444444444,-0.003576835060462,No Charging
23254,1.494444444444444,-0.003576835060462,No Charging
23255,1.494444444444444,-0.003576835060462,No Charging
23256,1.494444444444444,-0.003576835060462,No Charging
23257,1.494444444444444,-0.003576835060462,No Charging
23258,1.494444444444444,-0.003576835060462,No Charging
23259,1.494444444444444,-0.003576835060462,No Charging
23260,1.494444444444444,-0.003576835060462,No Charging
23261,1.494444444444444,-0.003576835060462,No Charging
23262,1.494444444444444,-0.003576835060462,No Charging
23263,1.494444444444444,-0.003576835060462,No Charging
23264,1.494444444444444,-0.003576835060462,No Charging
23265,1.494444444444444,-0.003576835060462,No Charging
23266,1.494444444444444,-0.003576835060462,No Charging
23267,1.494444444444444,-0.003576835060462,No Charging
23268,1.494444444444444,-0.003576835060462,No Charging
23269,1.494444444444444,-0.003576835060462,No Charging
23270,1.494444444444444,-0.003576835060462,No Charging
23271,1.494444444444444,-0.003576835060462,No Charging
23272,1.494444444444444,-0.003576835060462,No Charging
23273,1.494444444444444,-0.003576835060462,No Charging
23274,1.494444444444444,-0.003576835060462,No Charging
23275,1.494444444444444,-0.003576835060462,No Charging
23276,1.494444444444444,-0.003576835060462,No Charging
23277,1.494444444444444,-0.003576835060462,No Charging
23278,1.494444444444444,-0.003576835060462,No Charging
23279,1.494444444444444,-0.003576835060462,No Charging
23280,1.494444444444444,-0.003576835060462,No Charging
23281,1.494444444444444,-0.003576835060462,No Charging
23282,1.494444444444444,-0.003576835060462,No Charging
23283,1.494444444444444,-0.003576835060462,No Charging
23284,1.494444444444444,-0.003576835060462,No Charging
23285,1.494444444444444,-0.003576835060462,No Charging
23286,1.494444444444444,-0.003576835060462,No Charging
23287,1.494444444444444,-0.003576835060462,No Charging
23288,1.494444444444444,-0.003576835060462,No Charging
23289,1.494444444444444,-0.003576835060462,No Charging
23290,1.494444444444444,-0.003576835060462,No Charging
23291,1.494444444444444,-0.003576835060462,No Charging
23292,1.494444444444444,-0.003576835060462,No Charging
23293,1.494444444444444,-0.003576835060462,No Charging
23294,1.494444444444444,-0.003576835060462,No Charging
23295,1.494444444444444,-0.003576835060462,No Charging
23296,1.494444444444444,-0.003576835060462,No Charging
23297,1.494444444444444,-0.003576835060462,No Charging
23298,1.494444444444444,-0.003576835060462,No Charging
23299,1.494444444444444,-0.003576835060462,No Charging
23300,1.494444444444444,-0.003576835060462,No Charging
23301,1.494444444444444,-0.003576835060462,No Charging
23302,1.494444444444444,-0.003576835060462,No Charging
23303,1.494444444444444,-0.003576835060462,No Charging
23304,1.494444444444444,-0.003576835060462,No Charging
23305,1.494444444444444,-0.003576835060462,No Charging
23306,1.494444444444444,-0.003576835060462,No Charging
23307,1.494444444444444,-0.003576835060462,No Charging
23308,1.494444444444444,-0.003576835060462,No Charging
23309,1.494444444444444,-0.003576835060462,No Charging
23310,1.494444444444444,-0.003576835060462,No Charging
23311,1.494444444444444,-0.003576835060462,No Charging
23312,1.494444444444444,-0.003576835060462,No Charging
23313,1.494444444444444,-0.003576835060462,No Charging
23314,1.494444444444444,-0.003576835060462,No Charging
23315,1.494444444444444,-0.003576835060462,No Charging
23316,1.494444444444444,-0.003576835060462,No Charging
23317,1.494444444444444,-0.003576835060462,No Charging
23318,1.494444444444444,-0.003576835060462,No Charging
23319,1.494444444444444,-0.003576835060462,No Charging
23320,1.494444444444444,-0.003576835060462,No Charging
23321,1.494444444444444,-0.003576835060462,No Charging
23322,1.494444444444444,-0.003576835060462,No Charging
23323,1.494444444444444,-0.003576835060462,No Charging
23324,1.494444444444444,-0.003576835060462,No Charging
23325,1.494444444444444,-0.003576835060462,No Charging
23326,1.494444444444444,-0.003576835060462,No Charging
23327,1.494444444444444,-0.003576835060462,No Charging
23328,1.494444444444444,-0.003576835060462,No Charging
23329,1.494444444444444,-0.003576835060462,No Charging
23330,1.494444444444444,-0.003576835060462,No Charging
23331,1.494444444444444,-0.003576835060462,No Charging
23332,1.494444444444444,-0.003576835060462,No Charging
23333,1.494444444444444,-0.003576835060462,No Charging
23334,1.494444444444444,-0.003576835060462,No Charging
23335,1.494444444444444,-0.003576835060462,No Charging
23336,1.494444444444444,-0.003576835060462,No Charging
23337,1.494444444444444,-0.003576835060462,No Charging
23338,1.494444444444444,-0.003576835060462,No Charging
23339,1.494444444444444,-0.003576835060462,No Charging
23340,1.494444444444444,-0.003576835060462,No Charging
23341,1.494444444444444,-0.003576835060462,No Charging
23342,1.494444444444444,-0.003576835060462,No Charging
23343,1.494444444444444,-0.003576835060462,No Charging
23344,1.494444444444444,-0.003576835060462,No Charging
23345,1.494444444444444,-0.003576835060462,No Charging
23346,1.494444444444444,-0.003576835060462,No Charging
23347,1.494444444444444,-0.003576835060462,No Charging
23348,1.494444444444444,-0.003576835060462,No Charging
23349,1.494444444444444,-0.003576835060462,No Charging
23350,1.494444444444444,-0.003576835060462,No Charging
23351,1.494444444444444,-0.003576835060462,No Charging
23352,1.494444444444444,-0.003576835060462,No Charging
23353,1.494444444444444,-0.003576835060462,No Charging
23354,1.494444444444444,-0.003576835060462,No Charging
23355,1.494444444444444,-0.003576835060462,No Charging
23356,1.494444444444444,-0.003576835060462,No Charging
23357,1.494444444444444,-0.003576835060462,No Charging
23358,1.494444444444444,-0.003576835060462,No Charging
23359,1.494444444444444,-0.003576835060462,No Charging
23360,1.494444444444444,-0.003576835060462,No Charging
23361,1.494444444444444,-0.003576835060462,No Charging
23362,1.494444444444444,-0.003576835060462,No Charging
23363,1.494444444444444,-0.003576835060462,No Charging
23364,1.494444444444444,-0.003576835060462,No Charging
