Time (seconds),Speed,Grade,Road Type
17022,1.627777777777775,0.038787635718864,No Charging
17023,1.627777777777775,0.038787635718864,No Charging
17024,1.627777777777775,0.038787635718864,No Charging
17025,1.627777777777775,0.038787635718864,No Charging
17026,1.627777777777775,0.038787635718864,No Charging
17027,1.627777777777775,0.038787635718864,No Charging
17028,1.627777777777775,0.038787635718864,No Charging
17029,1.627777777777775,0.038787635718864,No Charging
17030,1.627777777777775,0.038787635718864,No Charging
17031,1.627777777777775,0.038787635718864,No Charging
17032,1.627777777777775,0.038787635718864,No Charging
17033,1.627777777777775,0.038787635718864,No Charging
17034,1.627777777777775,0.038787635718864,No Charging
17035,1.627777777777775,0.038787635718864,No Charging
17036,1.627777777777775,0.038787635718864,No Charging
17037,1.627777777777775,0.038787635718864,No Charging
17038,1.627777777777775,0.038787635718864,No Charging
17039,1.627777777777775,0.038787635718864,No Charging
17040,1.627777777777775,0.038787635718864,No Charging
17041,1.627777777777775,0.02829554661136428,No Charging
17042,1.627777777777775,0.025658114512472,No Charging
17043,1.627777777777775,0.025658114512472,No Charging
17044,1.627777777777775,0.025658114512472,No Charging
17045,1.627777777777775,0.025658114512472,No Charging
17046,1.627777777777775,0.025658114512472,No Charging
17047,1.627777777777775,0.025658114512472,No Charging
17048,1.627777777777775,0.025658114512472,No Charging
17049,1.627777777777775,0.025658114512472,No Charging
17050,1.627777777777775,0.025658114512472,No Charging
17051,1.627777777777775,0.025658114512472,No Charging
17052,1.627777777777775,0.025658114512472,No Charging
17053,1.627777777777775,0.025658114512472,No Charging
17054,1.627777777777775,0.025658114512472,No Charging
17055,1.627777777777775,0.025658114512472,No Charging
17056,1.627777777777775,0.025658114512472,No Charging
17057,1.627777777777775,0.025658114512472,No Charging
17058,1.627777777777775,0.025658114512472,No Charging
17059,1.627777777777775,0.025658114512472,No Charging
17060,1.627777777777775,0.025658114512472,No Charging
17061,1.627777777777775,0.025658114512472,No Charging
17062,1.627777777777775,0.025658114512472,No Charging
17063,1.627777777777775,0.025658114512472,No Charging
17064,1.627777777777775,0.025658114512472,No Charging
17065,1.627777777777775,0.025658114512472,No Charging
17066,1.627777777777775,0.025658114512472,No Charging
17067,1.627777777777775,0.025658114512472,No Charging
17068,1.627777777777775,0.025658114512472,No Charging
17069,1.627777777777775,0.025658114512472,No Charging
17070,1.627777777777775,0.025658114512472,No Charging
17071,1.627777777777775,0.025658114512472,No Charging
17072,1.627777777777775,0.025658114512472,No Charging
17073,1.627777777777775,0.025658114512472,No Charging
17074,1.627777777777775,0.025658114512472,No Charging
17075,1.627777777777775,0.025658114512472,No Charging
17076,1.627777777777775,0.025658114512472,No Charging
17077,1.627777777777775,0.025658114512472,No Charging
17078,1.627777777777775,0.025658114512472,No Charging
17079,1.627777777777775,0.025658114512472,No Charging
17080,1.627777777777775,0.025658114512472,No Charging
17081,1.627777777777775,0.025658114512472,No Charging
17082,1.627777777777775,0.025658114512472,No Charging
17083,1.627777777777775,0.025658114512472,No Charging
17084,1.627777777777775,0.025658114512472,No Charging
17085,1.627777777777775,0.027562597101678295,No Charging
17086,1.627777777777775,0.062303460081339,No Charging
17087,1.627777777777775,0.062303460081339,No Charging
17088,1.627777777777775,0.062303460081339,No Charging
17089,1.627777777777775,0.062303460081339,No Charging
17090,1.627777777777775,0.062303460081339,No Charging
17091,1.627777777777775,0.062303460081339,No Charging
17092,1.627777777777775,0.062303460081339,No Charging
17093,1.627777777777775,0.062303460081339,No Charging
17094,1.627777777777775,0.062303460081339,No Charging
17095,1.627777777777775,0.062303460081339,No Charging
17096,1.627777777777775,0.062303460081339,No Charging
17097,1.627777777777775,0.062303460081339,No Charging
17098,1.627777777777775,0.062303460081339,No Charging
17099,1.627777777777775,0.062303460081339,No Charging
17100,1.627777777777775,0.062303460081339,No Charging
17101,1.627777777777775,0.062303460081339,No Charging
17102,1.627777777777775,0.062303460081339,No Charging
17103,1.627777777777775,0.062303460081339,No Charging
17104,1.627777777777775,0.062303460081339,No Charging
17105,1.627777777777775,0.062303460081339,No Charging
17106,2.6460649883585976,0.06142623895968023,No Charging
17107,3.236111111111114,0.060917933526544,No Charging
17108,3.236111111111114,0.0013411730650622847,No Charging
17109,3.236111111111114,-0.005972572603063,No Charging
17110,3.236111111111114,-0.005972572603063,No Charging
17111,3.236111111111114,-0.005972572603063,No Charging
17112,3.236111111111114,-0.005972572603063,No Charging
17113,3.236111111111114,-0.005972572603063,No Charging
17114,3.236111111111114,-0.005972572603063,No Charging
17115,3.236111111111114,-0.005972572603063,No Charging
17116,3.236111111111114,-0.005972572603063,No Charging
17117,3.236111111111114,-0.005972572603063,No Charging
17118,3.236111111111114,-0.005972572603063,No Charging
17119,3.236111111111114,-0.005972572603063,No Charging
17120,3.236111111111114,-0.005972572603063,No Charging
17121,3.236111111111114,-0.005972572603063,No Charging
17122,3.236111111111114,-0.005972572603063,No Charging
17123,3.236111111111114,-0.005972572603063,No Charging
17124,3.236111111111114,-0.005972572603063,No Charging
17125,3.236111111111114,-0.005972572603063,No Charging
17126,3.236111111111114,-0.005972572603063,No Charging
17127,8.46515225115438,-0.009436219682871765,No Charging
17128,12.5,0.027766737616091,No Charging
17129,12.5,0.027766737616091,No Charging
17130,12.5,0.049348956213389,No Charging
17131,12.5,0.096098225989132,No Charging
17132,12.5,0.096098225989132,No Charging
17133,12.5,0.096098225989132,No Charging
17134,12.5,0.14596904496499258,No Charging
17135,12.5,0.155859258845333,No Charging
17136,12.5,0.155859258845333,No Charging
17137,12.5,0.10496891974204563,No Charging
17138,12.5,0.029808917007643,No Charging
17139,12.5,0.029808917007643,No Charging
17140,12.5,0.029808917007643,No Charging
17141,12.5,0.029808917007643,No Charging
17142,12.5,-0.056553541500123136,No Charging
17143,12.5,-0.101701343934458,No Charging
17144,12.5,-0.101701343934458,No Charging
17145,12.5,-0.03245673113932823,No Charging
17146,12.5,0.028129645130841,No Charging
17147,12.170821769983508,0.026421471924062283,No Charging
17148,1.804166666666666,-0.039016645259167,No Charging
17149,1.804166666666666,-0.039016645259167,No Charging
17150,1.804166666666666,-0.039016645259167,No Charging
17151,1.804166666666666,-0.039016645259167,No Charging
17152,1.804166666666666,-0.039016645259167,No Charging
17153,1.804166666666666,-0.039016645259167,No Charging
17154,1.804166666666666,-0.039016645259167,No Charging
17155,1.804166666666666,-0.039016645259167,No Charging
17156,1.804166666666666,-0.039016645259167,No Charging
17157,1.804166666666666,-0.039016645259167,No Charging
17158,1.804166666666666,-0.039016645259167,No Charging
17159,1.804166666666666,-0.039016645259167,No Charging
17160,1.804166666666666,-0.039016645259167,No Charging
17161,1.804166666666666,0.08353500357960941,No Charging
17162,1.804166666666666,0.090196645996477,No Charging
17163,1.804166666666666,0.090196645996477,No Charging
17164,1.804166666666666,0.090196645996477,No Charging
17165,1.804166666666666,0.090196645996477,No Charging
17166,1.804166666666666,0.090196645996477,No Charging
17167,1.804166666666666,0.090196645996477,No Charging
17168,1.804166666666666,0.090196645996477,No Charging
17169,1.804166666666666,0.090196645996477,No Charging
17170,1.8041666666666663,0.07696622848460383,No Charging
17171,1.804166666666666,0.045443009656464,No Charging
17172,1.804166666666666,0.045443009656464,No Charging
17173,1.804166666666666,0.045443009656464,No Charging
17174,1.804166666666666,0.045443009656464,No Charging
17175,1.804166666666666,0.045443009656464,No Charging
17176,1.804166666666666,0.045443009656464,No Charging
17177,1.804166666666666,0.045443009656464,No Charging
17178,1.804166666666666,0.045443009656464,No Charging
17179,1.804166666666666,0.045443009656464,No Charging
17180,1.804166666666666,0.045443009656464,No Charging
17181,1.804166666666666,0.045443009656464,No Charging
17182,1.804166666666666,0.045443009656464,No Charging
17183,1.804166666666666,0.045443009656464,No Charging
17184,1.804166666666666,0.045443009656464,No Charging
17185,3.0491095701007227,-0.04194614013785876,No Charging
17186,3.493055555555552,-0.073109065053118,No Charging
17187,3.493055555555552,-0.073109065053118,No Charging
17188,3.493055555555552,-0.073109065053118,No Charging
17189,3.493055555555552,-0.073109065053118,No Charging
17190,3.493055555555552,0.00953193178767272,No Charging
17191,3.493055555555552,0.145671778830843,No Charging
17192,3.493055555555552,0.145671778830843,No Charging
17193,3.493055555555552,0.145671778830843,No Charging
17194,3.493055555555552,0.145671778830843,No Charging
17195,3.493055555555552,0.145671778830843,No Charging
17196,3.493055555555552,0.145671778830843,No Charging
17197,3.493055555555552,0.145671778830843,No Charging
17198,3.493055555555552,0.1532233180494241,No Charging
17199,3.493055555555552,0.15585925884533297,No Charging
17200,3.493055555555552,0.155859258845333,No Charging
17201,3.493055555555552,0.12317567873789083,No Charging
17202,3.493055555555552,0.107586369169241,No Charging
17203,3.493055555555552,0.107586369169241,No Charging
17204,3.493055555555552,0.107586369169241,No Charging
17205,3.493055555555552,0.107586369169241,No Charging
17206,3.493055555555552,0.107586369169241,No Charging
17207,3.493055555555552,0.107586369169241,No Charging
17208,3.493055555555552,0.107586369169241,No Charging
17209,3.493055555555552,0.107586369169241,No Charging
17210,3.493055555555552,0.107586369169241,No Charging
17211,3.493055555555552,0.107586369169241,No Charging
17212,3.493055555555552,0.107586369169241,No Charging
17213,3.493055555555552,0.107586369169241,No Charging
17214,3.493055555555552,0.107586369169241,No Charging
17215,3.493055555555552,0.107586369169241,No Charging
17216,3.493055555555552,0.11549917071573386,No Charging
17217,3.493055555555552,0.13912321959259313,No Charging
17218,3.493055555555552,0.050472208777384,No Charging
17219,3.493055555555552,0.050472208777384,No Charging
17220,3.493055555555552,0.050472208777384,No Charging
17221,3.493055555555552,0.050472208777384,No Charging
17222,3.493055555555552,0.050472208777384,No Charging
17223,3.493055555555552,0.050472208777384,No Charging
17224,3.493055555555552,0.050472208777384,No Charging
17225,3.493055555555552,0.050472208777384,No Charging
17226,3.493055555555552,0.050472208777384,No Charging
17227,3.493055555555552,0.050472208777384,No Charging
17228,3.493055555555552,0.050472208777384,No Charging
17229,3.493055555555552,0.050472208777384,No Charging
17230,3.493055555555552,0.050472208777384,No Charging
17231,3.493055555555552,0.050472208777384,No Charging
17232,3.493055555555552,0.050472208777384,No Charging
17233,3.493055555555552,0.050472208777384,No Charging
17234,3.493055555555552,0.050472208777384,No Charging
17235,3.493055555555552,0.050472208777384,No Charging
17236,3.493055555555552,0.050472208777384,No Charging
17237,3.493055555555552,0.050472208777384,No Charging
17238,3.493055555555552,0.050472208777384,No Charging
17239,3.493055555555552,0.050472208777384,No Charging
17240,3.493055555555552,0.050472208777384,No Charging
17241,3.493055555555552,0.050472208777384,No Charging
17242,3.493055555555552,0.050472208777384,No Charging
17243,3.493055555555552,0.050472208777384,No Charging
17244,3.493055555555552,0.050472208777384,No Charging
17245,3.493055555555552,0.050472208777384,No Charging
17246,3.493055555555552,0.050472208777384,No Charging
17247,3.493055555555552,0.050472208777384,No Charging
17248,3.493055555555552,0.050472208777384,No Charging
17249,3.493055555555552,0.1145075300837573,No Charging
17250,3.493055555555552,0.152851028047361,No Charging
17251,3.493055555555552,0.152851028047361,No Charging
17252,3.493055555555552,0.152851028047361,No Charging
17253,3.493055555555552,0.152851028047361,No Charging
17254,3.493055555555552,0.152851028047361,No Charging
17255,3.493055555555552,0.152851028047361,No Charging
17256,3.493055555555552,0.152851028047361,No Charging
17257,3.493055555555552,0.152851028047361,No Charging
17258,3.493055555555552,0.152851028047361,No Charging
17259,3.493055555555552,0.152851028047361,No Charging
17260,3.493055555555552,0.152851028047361,No Charging
17261,3.493055555555552,0.152851028047361,No Charging
17262,3.493055555555552,0.152851028047361,No Charging
17263,3.493055555555552,0.152851028047361,No Charging
17264,3.493055555555552,0.152851028047361,No Charging
17265,3.493055555555552,0.152851028047361,No Charging
17266,3.493055555555552,0.152851028047361,No Charging
17267,3.493055555555552,0.152851028047361,No Charging
17268,3.493055555555552,0.152851028047361,No Charging
17269,3.493055555555552,0.152851028047361,No Charging
17270,3.493055555555552,0.152851028047361,No Charging
17271,3.493055555555552,0.152851028047361,No Charging
17272,3.493055555555552,0.152851028047361,No Charging
17273,3.493055555555552,0.152851028047361,No Charging
17274,3.493055555555552,0.152851028047361,No Charging
17275,3.493055555555552,0.152851028047361,No Charging
17276,3.493055555555552,0.152851028047361,No Charging
17277,3.493055555555552,0.152851028047361,No Charging
17278,3.493055555555552,0.152851028047361,No Charging
17279,3.493055555555552,0.152851028047361,No Charging
