Time (seconds),Speed,Grade,Road Type
6886,2.377777777777777,0.003246406076762,No Charging
6887,2.377777777777777,0.003246406076762,No Charging
6888,2.377777777777777,0.003246406076762,No Charging
6889,2.377777777777777,0.003246406076762,No Charging
6890,2.377777777777777,0.003246406076762,No Charging
6891,2.377777777777777,0.003246406076762,No Charging
6892,2.377777777777777,0.003246406076762,No Charging
6893,2.377777777777777,0.003246406076762,No Charging
6894,2.377777777777777,0.003246406076762,No Charging
6895,2.377777777777777,0.003246406076762,No Charging
6896,2.377777777777777,0.003246406076762,No Charging
6897,2.377777777777777,0.003246406076762,No Charging
6898,2.377777777777777,0.003246406076762,No Charging
6899,2.377777777777777,0.003246406076762,No Charging
6900,2.377777777777777,0.003246406076762,No Charging
6901,2.377777777777777,0.003246406076762,No Charging
6902,2.377777777777777,0.003246406076762,No Charging
6903,2.377777777777777,0.003246406076762,No Charging
6904,2.377777777777777,0.003246406076762,No Charging
6905,2.377777777777777,0.003246406076762,No Charging
6906,2.377777777777777,0.003246406076762,No Charging
6907,2.377777777777777,0.003246406076762,No Charging
6908,2.377777777777777,0.003246406076762,No Charging
6909,2.377777777777777,0.003246406076762,No Charging
6910,2.0727602608249738,0.005483459137645469,No Charging
6911,1.975016624350139,0.006200328461553,No Charging
6912,1.975016624350139,0.006200328461553,No Charging
6913,1.975016624350139,0.006200328461553,No Charging
6914,1.975016624350139,0.006200328461553,No Charging
6915,1.975016624350139,0.006200328461553,No Charging
6916,1.975016624350139,0.006200328461553,No Charging
6917,1.975016624350139,0.006200328461553,No Charging
6918,1.975016624350139,0.006200328461553,No Charging
6919,1.975016624350139,0.006200328461553,No Charging
6920,1.975016624350139,0.006200328461553,No Charging
6921,3.136779179501994,0.0018672089640575352,No Charging
6922,5.086111111111109,-0.005403371553871,No Charging
6923,5.086111111111109,-0.005403371553871,No Charging
6924,5.086111111111109,-0.005403371553871,No Charging
6925,5.086111111111109,-0.005403371553871,No Charging
6926,5.086111111111109,-0.005403371553871,No Charging
6927,5.086111111111109,-0.005403371553871,No Charging
6928,5.086111111111109,-0.005403371553871,No Charging
6929,5.086111111111109,-0.005403371553871,No Charging
6930,5.086111111111109,-0.005403371553871,No Charging
6931,5.086111111111109,-0.005403371553871,No Charging
6932,5.086111111111109,-0.005403371553871,No Charging
6933,5.086111111111109,-0.005403371553871,No Charging
6934,5.086111111111109,-0.005403371553871,No Charging
6935,5.086111111111109,-0.005403371553871,No Charging
6936,5.086111111111109,-0.005403371553871,No Charging
6937,5.086111111111109,-0.005403371553871,No Charging
6938,5.086111111111109,-0.005403371553871,No Charging
6939,5.086111111111109,-0.005403371553871,No Charging
6940,5.086111111111109,-0.005403371553871,No Charging
6941,4.92074914852782,-0.0047747137078403825,No Charging
6942,2.165277777777779,0.005700783012648,No Charging
6943,2.165277777777779,0.00563770614573243,No Charging
6944,2.165277777777779,0.004631551752097,No Charging
6945,2.165277777777779,0.004631551752097,No Charging
6946,2.165277777777779,0.004631551752097,No Charging
6947,2.165277777777779,0.004631551752097,No Charging
6948,2.165277777777779,0.004631551752097,No Charging
6949,2.165277777777779,0.004631551752097,No Charging
6950,2.165277777777779,0.004631551752097,No Charging
6951,2.165277777777779,0.004631551752097,No Charging
6952,2.165277777777779,0.004631551752097,No Charging
6953,2.165277777777779,0.004631551752097,No Charging
6954,2.165277777777779,0.004631551752097,No Charging
6955,2.165277777777779,0.004631551752097,No Charging
6956,2.165277777777779,0.004631551752097,No Charging
6957,2.165277777777779,0.004631551752097,No Charging
6958,2.165277777777779,0.004631551752097,No Charging
6959,2.165277777777779,0.004631551752097,No Charging
6960,2.165277777777779,0.004631551752097,No Charging
6961,2.165277777777779,0.004631551752097,No Charging
6962,2.165277777777779,0.004631551752097,No Charging
6963,2.165277777777779,0.004631551752097,No Charging
6964,2.165277777777779,0.004631551752097,No Charging
6965,2.165277777777779,0.004631551752097,No Charging
6966,3.2816442912452755,0.001802093275644034,No Charging
6967,3.335185185185186,0.001666392558749,No Charging
6968,3.335185185185186,0.001666392558749,No Charging
6969,3.335185185185186,0.001666392558749,No Charging
6970,3.335185185185186,0.001666392558749,No Charging
6971,3.335185185185186,0.001666392558749,No Charging
6972,3.335185185185186,0.001666392558749,No Charging
6973,3.335185185185186,0.001666392558749,No Charging
6974,3.335185185185186,0.001666392558749,No Charging
6975,3.335185185185186,0.001666392558749,No Charging
6976,3.335185185185186,0.001666392558749,No Charging
6977,3.335185185185186,0.001666392558749,No Charging
6978,3.335185185185186,0.001666392558749,No Charging
6979,3.335185185185186,0.001666392558749,No Charging
6980,3.335185185185186,0.001666392558749,No Charging
6981,3.335185185185186,0.001666392558749,No Charging
6982,3.335185185185186,0.001666392558749,No Charging
6983,3.335185185185186,0.001666392558749,No Charging
6984,3.335185185185186,0.001666392558749,No Charging
6985,3.335185185185186,0.001666392558749,No Charging
6986,3.335185185185186,0.001666392558749,No Charging
6987,3.335185185185186,0.001666392558749,No Charging
6988,3.335185185185186,0.001666392558749,No Charging
6989,3.335185185185186,0.001666392558749,No Charging
6990,3.335185185185186,0.001666392558749,No Charging
6991,3.335185185185186,0.001666392558749,No Charging
6992,3.335185185185186,0.001666392558749,No Charging
6993,3.335185185185186,0.001666392558749,No Charging
6994,3.335185185185186,0.001666392558749,No Charging
6995,3.335185185185186,0.001666392558749,No Charging
6996,3.335185185185186,0.001666392558749,No Charging
6997,3.335185185185186,0.001666392558749,No Charging
6998,3.335185185185186,0.001666392558749,No Charging
6999,3.335185185185186,0.001666392558749,No Charging
7000,3.335185185185186,0.001666392558749,No Charging
7001,3.335185185185186,0.001666392558749,No Charging
7002,3.335185185185186,0.001666392558749,No Charging
7003,3.335185185185186,0.001666392558749,No Charging
7004,3.335185185185186,0.001666392558749,No Charging
7005,3.335185185185186,0.001666392558749,No Charging
7006,3.335185185185186,0.001666392558749,No Charging
7007,3.335185185185186,0.001666392558749,No Charging
7008,3.335185185185186,0.001666392558749,No Charging
7009,3.335185185185186,0.001666392558749,No Charging
7010,3.335185185185186,0.001666392558749,No Charging
7011,3.335185185185186,0.001666392558749,No Charging
7012,3.335185185185186,0.001666392558749,No Charging
7013,3.335185185185186,0.001666392558749,No Charging
7014,3.335185185185186,0.001666392558749,No Charging
7015,3.335185185185186,0.001666392558749,No Charging
7016,3.335185185185186,0.001666392558749,No Charging
7017,3.335185185185186,0.001666392558749,No Charging
7018,3.335185185185186,0.001666392558749,No Charging
7019,3.335185185185186,0.001666392558749,No Charging
7020,3.335185185185186,0.001666392558749,No Charging
7021,3.335185185185186,0.001666392558749,No Charging
7022,3.335185185185186,0.001666392558749,No Charging
7023,3.335185185185186,0.001666392558749,No Charging
7024,3.335185185185186,0.001666392558749,No Charging
7025,3.335185185185186,0.001666392558749,No Charging
7026,3.335185185185186,0.001666392558749,No Charging
7027,3.335185185185186,0.001666392558749,No Charging
7028,3.335185185185186,0.001666392558749,No Charging
7029,3.335185185185186,0.001666392558749,No Charging
7030,3.335185185185186,0.001666392558749,No Charging
7031,3.335185185185186,0.001666392558749,No Charging
7032,3.335185185185186,0.001666392558749,No Charging
7033,2.9382446576359835,6.74765151123947e-05,No Charging
7034,2.033333333333332,-0.003577596572862,No Charging
7035,2.033333333333332,-0.003577596572862,No Charging
7036,2.033333333333332,-0.003577596572862,No Charging
7037,2.033333333333332,-0.003577596572862,No Charging
7038,2.033333333333332,-0.003577596572862,No Charging
7039,2.033333333333332,-0.003577596572862,No Charging
7040,2.033333333333332,-0.003577596572862,No Charging
7041,2.033333333333332,-0.003577596572862,No Charging
7042,2.033333333333332,-0.003577596572862,No Charging
7043,2.033333333333332,-0.003577596572862,No Charging
7044,2.033333333333332,-0.003577596572862,No Charging
7045,2.033333333333332,-0.003577596572862,No Charging
7046,2.033333333333332,-0.003577596572862,No Charging
7047,2.033333333333332,-0.003577596572862,No Charging
7048,2.033333333333332,-0.003577596572862,No Charging
7049,2.033333333333332,-0.003577596572862,No Charging
7050,2.033333333333332,-0.003577596572862,No Charging
7051,2.033333333333332,-0.003577596572862,No Charging
7052,2.033333333333332,-0.003577596572862,No Charging
7053,2.033333333333332,-0.003577596572862,No Charging
7054,2.033333333333332,-0.003577596572862,No Charging
7055,2.033333333333332,-0.003577596572862,No Charging
7056,2.033333333333332,-0.003577596572862,No Charging
7057,2.033333333333332,-0.003577596572862,No Charging
7058,2.033333333333332,-0.003577596572862,No Charging
7059,2.033333333333332,-0.003577596572862,No Charging
7060,2.033333333333332,-0.003577596572862,No Charging
7061,2.033333333333332,-0.003577596572862,No Charging
7062,2.033333333333332,-0.003577596572862,No Charging
7063,2.033333333333332,-0.003577596572862,No Charging
7064,2.033333333333332,-0.003577596572862,No Charging
7065,2.033333333333332,-0.003577596572862,No Charging
7066,2.033333333333332,-0.003577596572862,No Charging
7067,2.033333333333332,-0.003577596572862,No Charging
7068,2.033333333333332,-0.003577596572862,No Charging
7069,2.033333333333332,-0.003577596572862,No Charging
7070,2.033333333333332,-0.003577596572862,No Charging
7071,2.033333333333332,-0.003577596572862,No Charging
7072,2.033333333333332,-0.003577596572862,No Charging
7073,2.033333333333332,-0.003577596572862,No Charging
7074,2.033333333333332,-0.003577596572862,No Charging
7075,2.033333333333332,-0.003577596572862,No Charging
7076,2.033333333333332,-0.003577596572862,No Charging
7077,2.033333333333332,-0.003577596572862,No Charging
7078,2.033333333333332,-0.003577596572862,No Charging
7079,2.033333333333332,-0.003577596572862,No Charging
7080,2.033333333333332,-0.003577596572862,No Charging
7081,2.033333333333332,-0.003577596572862,No Charging
7082,2.033333333333332,-0.003577596572862,No Charging
7083,2.033333333333332,-0.003577596572862,No Charging
7084,2.033333333333332,-0.003577596572862,No Charging
7085,2.033333333333332,-0.003577596572862,No Charging
7086,2.033333333333332,-0.003577596572862,No Charging
7087,2.033333333333332,-0.003577596572862,No Charging
7088,2.033333333333332,-0.003577596572862,No Charging
7089,2.033333333333332,-0.003577596572862,No Charging
7090,2.033333333333332,-0.003577596572862,No Charging
7091,2.033333333333332,-0.003577596572862,No Charging
7092,2.033333333333332,-0.003577596572862,No Charging
7093,2.033333333333332,-0.003577596572862,No Charging
7094,2.033333333333332,-0.003577596572862,No Charging
7095,2.033333333333332,-0.003577596572862,No Charging
7096,2.033333333333332,-0.003577596572862,No Charging
7097,2.033333333333332,-0.003577596572862,No Charging
7098,2.033333333333332,-0.003577596572862,No Charging
7099,2.033333333333332,-0.003577596572862,No Charging
7100,2.033333333333332,-0.003577596572862,No Charging
7101,2.033333333333332,-0.003577596572862,No Charging
7102,2.033333333333332,-0.003577596572862,No Charging
7103,2.033333333333332,-0.003577596572862,No Charging
7104,2.033333333333332,-0.003577596572862,No Charging
7105,2.033333333333332,-0.003577596572862,No Charging
7106,2.033333333333332,-0.003577596572862,No Charging
7107,2.033333333333332,-0.003577596572862,No Charging
7108,2.033333333333332,-0.003577596572862,No Charging
7109,2.033333333333332,-0.003577596572862,No Charging
7110,2.033333333333332,-0.003577596572862,No Charging
7111,2.033333333333332,-0.003577596572862,No Charging
7112,2.033333333333332,-0.003577596572862,No Charging
7113,2.033333333333332,-0.003577596572862,No Charging
7114,2.033333333333332,-0.003577596572862,No Charging
7115,2.033333333333332,-0.003577596572862,No Charging
7116,2.033333333333332,-0.003577596572862,No Charging
7117,2.033333333333332,-0.003577596572862,No Charging
7118,2.033333333333332,-0.003577596572862,No Charging
7119,2.033333333333332,-0.003577596572862,No Charging
7120,2.033333333333332,-0.003577596572862,No Charging
7121,2.033333333333332,-0.003577596572862,No Charging
7122,2.033333333333332,-0.003577596572862,No Charging
7123,2.033333333333332,-0.003577596572862,No Charging
7124,2.033333333333332,-0.003577596572862,No Charging
7125,2.033333333333332,-0.003577596572862,No Charging
7126,2.033333333333332,-0.003577596572862,No Charging
7127,2.033333333333332,-0.003577596572862,No Charging
7128,2.033333333333332,-0.003577596572862,No Charging
7129,2.033333333333332,-0.003577596572862,No Charging
7130,2.033333333333332,-0.003577596572862,No Charging
7131,2.033333333333332,-0.003577596572862,No Charging
7132,2.033333333333332,-0.003577596572862,No Charging
7133,2.033333333333332,-0.003577596572862,No Charging
7134,1.5671517453654413,-0.0023902863855672237,No Charging
7135,1.075000000000001,-0.0011368332333,No Charging
7136,1.075000000000001,-0.0011368332333,No Charging
7137,1.075000000000001,-0.0011368332333,No Charging
7138,1.075000000000001,-0.0011368332333,No Charging
7139,1.075000000000001,-0.0011368332333,No Charging
7140,1.075000000000001,-0.0011368332333,No Charging
7141,1.075000000000001,-0.0011368332333,No Charging
7142,1.075000000000001,-0.0011368332333,No Charging
7143,1.075000000000001,-0.0011368332333,No Charging
7144,1.075000000000001,-0.0011368332333,No Charging
7145,1.075000000000001,-0.0011368332333,No Charging
7146,1.075000000000001,-0.0011368332333,No Charging
7147,1.075000000000001,-0.0011368332333,No Charging
7148,1.075000000000001,-0.0011368332333,No Charging
7149,1.075000000000001,-0.0011368332333,No Charging
7150,1.075000000000001,-0.0011368332333,No Charging
7151,1.075000000000001,-0.0011368332333,No Charging
7152,1.075000000000001,-0.0011368332333,No Charging
7153,1.075000000000001,-0.0011368332333,No Charging
7154,1.075000000000001,-0.0011368332333,No Charging
7155,1.075000000000001,-0.0011368332333,No Charging
7156,1.075000000000001,-0.0011368332333,No Charging
7157,1.075000000000001,-0.0011368332333,No Charging
7158,1.075000000000001,-0.0011368332333,No Charging
7159,1.075000000000001,-0.0011368332333,No Charging
7160,1.075000000000001,-0.0011368332333,No Charging
7161,1.075000000000001,-0.0011368332333,No Charging
