Time (seconds),Speed,Grade,Road Type
58666,1.394444444444445,-0.004314349248162,No Charging
58667,1.394444444444445,-0.004314349248162,No Charging
58668,1.394444444444445,-0.004314349248162,No Charging
58669,1.394444444444445,-0.004314349248162,No Charging
58670,1.394444444444445,-0.004314349248162,No Charging
58671,1.394444444444445,-0.004314349248162,No Charging
58672,1.394444444444445,-0.004314349248162,No Charging
58673,1.394444444444445,-0.004314349248162,No Charging
58674,1.394444444444445,-0.004314349248162,No Charging
58675,1.394444444444445,-0.004314349248162,No Charging
58676,1.394444444444445,-0.004314349248162,No Charging
58677,1.394444444444445,-0.004314349248162,No Charging
58678,1.394444444444445,-0.004314349248162,No Charging
58679,1.394444444444445,-0.004314349248162,No Charging
58680,1.394444444444445,-0.004314349248162,No Charging
58681,1.394444444444445,-0.004314349248162,No Charging
58682,1.394444444444445,-0.004314349248162,No Charging
58683,1.394444444444445,-0.004314349248162,No Charging
58684,1.394444444444445,-0.004314349248162,No Charging
58685,1.394444444444445,-0.004314349248162,No Charging
58686,1.394444444444445,-0.004314349248162,No Charging
58687,1.394444444444445,-0.004314349248162,No Charging
58688,1.394444444444445,-0.004314349248162,No Charging
58689,1.394444444444445,-0.004314349248162,No Charging
58690,1.394444444444445,-0.004314349248162,No Charging
58691,1.394444444444445,-0.004314349248162,No Charging
58692,1.394444444444445,-0.004314349248162,No Charging
58693,1.394444444444445,-0.004314349248162,No Charging
58694,1.394444444444445,-0.004314349248162,No Charging
58695,1.394444444444445,-0.004314349248162,No Charging
58696,1.394444444444445,-0.004314349248162,No Charging
58697,1.394444444444445,-0.004314349248162,No Charging
58698,1.394444444444445,-0.004314349248162,No Charging
58699,1.394444444444445,-0.004314349248162,No Charging
58700,1.394444444444445,-0.004314349248162,No Charging
58701,1.394444444444445,-0.004314349248162,No Charging
58702,1.394444444444445,-0.004314349248162,No Charging
58703,1.394444444444445,-0.004314349248162,No Charging
58704,1.394444444444445,-0.004314349248162,No Charging
58705,1.394444444444445,-0.004314349248162,No Charging
58706,1.394444444444445,-0.004314349248162,No Charging
58707,1.394444444444445,-0.004314349248162,No Charging
58708,1.394444444444445,-0.004314349248162,No Charging
58709,1.394444444444445,-0.004314349248162,No Charging
58710,1.394444444444445,-0.004314349248162,No Charging
58711,1.394444444444445,-0.004314349248162,No Charging
58712,1.394444444444445,-0.004314349248162,No Charging
58713,1.394444444444445,-0.004314349248162,No Charging
58714,1.394444444444445,-0.004314349248162,No Charging
58715,1.394444444444445,-0.004314349248162,No Charging
58716,1.394444444444445,-0.004314349248162,No Charging
58717,1.394444444444445,-0.004314349248162,No Charging
58718,1.394444444444445,-0.004314349248162,No Charging
58719,1.394444444444445,-0.004314349248162,No Charging
58720,1.394444444444445,-0.004314349248162,No Charging
58721,1.394444444444445,-0.004314349248162,No Charging
58722,1.394444444444445,-0.004314349248162,No Charging
58723,1.394444444444445,-0.004314349248162,No Charging
58724,1.394444444444445,-0.004314349248162,No Charging
58725,1.394444444444445,-0.004314349248162,No Charging
58726,1.394444444444445,-0.004314349248162,No Charging
58727,1.394444444444445,-0.004314349248162,No Charging
58728,1.394444444444445,-0.004314349248162,No Charging
58729,1.394444444444445,-0.004314349248162,No Charging
58730,1.394444444444445,-0.004314349248162,No Charging
58731,1.394444444444445,-0.004314349248162,No Charging
58732,1.394444444444445,-0.004314349248162,No Charging
58733,1.394444444444445,-0.004314349248162,No Charging
58734,1.394444444444445,-0.004314349248162,No Charging
58735,1.394444444444445,-0.004314349248162,No Charging
58736,1.394444444444445,-0.004314349248162,No Charging
58737,1.394444444444445,-0.004314349248162,No Charging
58738,1.394444444444445,-0.004314349248162,No Charging
58739,1.394444444444445,-0.004314349248162,No Charging
58740,1.394444444444445,-0.004314349248162,No Charging
58741,1.394444444444445,-0.004314349248162,No Charging
58742,1.394444444444445,-0.004314349248162,No Charging
58743,1.394444444444445,-0.004314349248162,No Charging
58744,1.394444444444445,-0.004314349248162,No Charging
58745,1.394444444444445,-0.004314349248162,No Charging
58746,1.394444444444445,-0.004314349248162,No Charging
58747,1.394444444444445,-0.004314349248162,No Charging
58748,1.394444444444445,-0.004314349248162,No Charging
58749,1.394444444444445,-0.004314349248162,No Charging
58750,1.394444444444445,-0.004314349248162,No Charging
58751,1.394444444444445,-0.004314349248162,No Charging
58752,1.394444444444445,-0.004314349248162,No Charging
58753,1.394444444444445,-0.004314349248162,No Charging
58754,1.394444444444445,-0.004314349248162,No Charging
58755,1.394444444444445,-0.004314349248162,No Charging
58756,1.394444444444445,-0.004314349248162,No Charging
58757,1.394444444444445,-0.004314349248162,No Charging
58758,1.394444444444445,-0.004314349248162,No Charging
58759,1.394444444444445,-0.004314349248162,No Charging
58760,1.394444444444445,-0.004314349248162,No Charging
58761,1.394444444444445,-0.004314349248162,No Charging
58762,1.394444444444445,-0.004314349248162,No Charging
58763,1.394444444444445,-0.004314349248162,No Charging
58764,1.394444444444445,-0.004314349248162,No Charging
58765,1.394444444444445,-0.004314349248162,No Charging
58766,1.394444444444445,-0.004314349248162,No Charging
58767,1.394444444444445,-0.004314349248162,No Charging
58768,1.394444444444445,-0.004314349248162,No Charging
58769,1.394444444444445,-0.004314349248162,No Charging
58770,1.394444444444445,-0.004314349248162,No Charging
58771,1.394444444444445,-0.004314349248162,No Charging
58772,1.394444444444445,-0.004314349248162,No Charging
58773,1.394444444444445,-0.004314349248162,No Charging
58774,1.394444444444445,-0.004314349248162,No Charging
58775,1.394444444444445,-0.004314349248162,No Charging
58776,1.394444444444445,-0.004314349248162,No Charging
58777,1.394444444444445,-0.004314349248162,No Charging
58778,1.394444444444445,-0.004314349248162,No Charging
58779,1.394444444444445,-0.004314349248162,No Charging
58780,1.394444444444445,-0.004314349248162,No Charging
58781,1.394444444444445,-0.004314349248162,No Charging
58782,1.394444444444445,-0.004314349248162,No Charging
58783,1.394444444444445,-0.004314349248162,No Charging
58784,1.394444444444445,-0.004314349248162,No Charging
58785,1.394444444444445,-0.004314349248162,No Charging
58786,1.394444444444445,-0.004314349248162,No Charging
58787,1.394444444444445,-0.004314349248162,No Charging
58788,1.394444444444445,-0.004314349248162,No Charging
58789,1.394444444444445,-0.0036673117738727935,No Charging
58790,1.394444444444445,-0.003487689292922,No Charging
58791,1.394444444444445,-0.003487689292922,No Charging
58792,1.394444444444445,-0.003487689292922,No Charging
58793,1.394444444444445,-0.003487689292922,No Charging
58794,1.394444444444445,-0.003487689292922,No Charging
58795,1.394444444444445,-0.003487689292922,No Charging
58796,1.394444444444445,-0.003487689292922,No Charging
58797,1.394444444444445,-0.003487689292922,No Charging
58798,1.394444444444445,-0.003487689292922,No Charging
58799,1.394444444444445,-0.003487689292922,No Charging
58800,1.394444444444445,-0.003487689292922,No Charging
58801,1.394444444444445,-0.003487689292922,No Charging
58802,1.394444444444445,-0.003487689292922,No Charging
58803,1.394444444444445,-0.003487689292922,No Charging
58804,1.394444444444445,-0.003487689292922,No Charging
58805,1.394444444444445,-0.003487689292922,No Charging
58806,1.394444444444445,-0.003487689292922,No Charging
58807,1.394444444444445,-0.003487689292922,No Charging
58808,1.394444444444445,-0.003487689292922,No Charging
58809,1.394444444444445,-0.003487689292922,No Charging
58810,1.394444444444445,-0.003487689292922,No Charging
58811,1.394444444444445,-0.003487689292922,No Charging
58812,1.394444444444445,-0.003487689292922,No Charging
58813,1.394444444444445,-0.003487689292922,No Charging
58814,1.394444444444445,-0.003487689292922,No Charging
58815,1.394444444444445,-0.003487689292922,No Charging
58816,1.394444444444445,-0.003487689292922,No Charging
58817,1.394444444444445,-0.003487689292922,No Charging
58818,1.394444444444445,-0.003487689292922,No Charging
58819,1.394444444444445,-0.003487689292922,No Charging
58820,1.394444444444445,-0.003487689292922,No Charging
58821,1.394444444444445,-0.003487689292922,No Charging
58822,1.394444444444445,-0.003487689292922,No Charging
58823,1.394444444444445,-0.003487689292922,No Charging
58824,1.394444444444445,-0.003487689292922,No Charging
58825,1.394444444444445,-0.003487689292922,No Charging
58826,1.394444444444445,-0.003487689292922,No Charging
58827,1.394444444444445,-0.003487689292922,No Charging
58828,1.394444444444445,-0.003487689292922,No Charging
58829,1.394444444444445,-0.003487689292922,No Charging
58830,1.394444444444445,-0.003487689292922,No Charging
58831,1.394444444444445,-0.003487689292922,No Charging
58832,1.394444444444445,-0.003487689292922,No Charging
58833,1.394444444444445,-0.003487689292922,No Charging
58834,1.394444444444445,-0.003487689292922,No Charging
58835,1.394444444444445,-0.003487689292922,No Charging
58836,1.394444444444445,-0.003487689292922,No Charging
58837,1.394444444444445,-0.003487689292922,No Charging
58838,1.394444444444445,-0.003487689292922,No Charging
58839,1.394444444444445,-0.003487689292922,No Charging
58840,1.394444444444445,-0.003487689292922,No Charging
58841,1.394444444444445,-0.003487689292922,No Charging
58842,1.394444444444445,-0.003487689292922,No Charging
58843,1.394444444444445,-0.003487689292922,No Charging
58844,1.394444444444445,-0.003487689292922,No Charging
58845,1.394444444444445,-0.003487689292922,No Charging
58846,1.394444444444445,-0.003487689292922,No Charging
58847,1.394444444444445,-0.003487689292922,No Charging
58848,1.394444444444445,-0.003487689292922,No Charging
58849,1.394444444444445,-0.003487689292922,No Charging
58850,1.394444444444445,-0.003487689292922,No Charging
58851,1.394444444444445,-0.003487689292922,No Charging
58852,1.394444444444445,-0.003487689292922,No Charging
58853,1.394444444444445,-0.003487689292922,No Charging
58854,1.394444444444445,-0.003487689292922,No Charging
58855,1.394444444444445,-0.003487689292922,No Charging
58856,1.394444444444445,-0.003487689292922,No Charging
58857,1.394444444444445,-0.003487689292922,No Charging
58858,1.394444444444445,-0.003487689292922,No Charging
58859,1.394444444444445,-0.003487689292922,No Charging
58860,1.394444444444445,-0.003487689292922,No Charging
58861,1.394444444444445,-0.003487689292922,No Charging
58862,1.394444444444445,-0.003487689292922,No Charging
58863,1.394444444444445,-0.003487689292922,No Charging
58864,1.394444444444445,-0.003487689292922,No Charging
58865,1.394444444444445,-0.003487689292922,No Charging
58866,1.394444444444445,-0.003487689292922,No Charging
58867,1.394444444444445,-0.003487689292922,No Charging
58868,1.394444444444445,-0.003487689292922,No Charging
58869,1.394444444444445,-0.003487689292922,No Charging
58870,1.394444444444445,-0.003487689292922,No Charging
58871,1.394444444444445,-0.003487689292922,No Charging
58872,1.394444444444445,-0.003487689292922,No Charging
58873,1.394444444444445,-0.003487689292922,No Charging
58874,1.394444444444445,-0.003487689292922,No Charging
58875,1.394444444444445,-0.003487689292922,No Charging
58876,1.394444444444445,-0.003487689292922,No Charging
58877,1.394444444444445,-0.003487689292922,No Charging
58878,1.394444444444445,-0.003487689292922,No Charging
58879,1.394444444444445,-0.003487689292922,No Charging
58880,1.394444444444445,-0.003487689292922,No Charging
58881,1.394444444444445,-0.003487689292922,No Charging
58882,1.394444444444445,-0.003487689292922,No Charging
58883,1.394444444444445,-0.003487689292922,No Charging
58884,1.394444444444445,-0.003487689292922,No Charging
58885,1.394444444444445,-0.003487689292922,No Charging
58886,1.394444444444445,-0.003487689292922,No Charging
58887,1.394444444444445,-0.003487689292922,No Charging
58888,1.394444444444445,-0.003487689292922,No Charging
58889,1.394444444444445,-0.003487689292922,No Charging
58890,1.394444444444445,-0.003487689292922,No Charging
58891,1.394444444444445,-0.003487689292922,No Charging
58892,1.394444444444445,-0.003487689292922,No Charging
58893,1.394444444444445,-0.003487689292922,No Charging
58894,1.394444444444445,-0.003487689292922,No Charging
58895,1.394444444444445,-0.003487689292922,No Charging
58896,1.394444444444445,-0.003487689292922,No Charging
58897,1.394444444444445,-0.003487689292922,No Charging
58898,1.394444444444445,-0.003487689292922,No Charging
58899,1.394444444444445,-0.003487689292922,No Charging
58900,1.394444444444445,-0.003487689292922,No Charging
58901,1.394444444444445,-0.003487689292922,No Charging
58902,1.394444444444445,-0.003487689292922,No Charging
58903,1.394444444444445,-0.003487689292922,No Charging
58904,1.394444444444445,-0.003487689292922,No Charging
58905,1.394444444444445,-0.003487689292922,No Charging
58906,1.394444444444445,-0.003487689292922,No Charging
58907,1.394444444444445,-0.003487689292922,No Charging
58908,1.394444444444445,-0.003487689292922,No Charging
58909,1.394444444444445,-0.003487689292922,No Charging
58910,1.394444444444445,-0.003487689292922,No Charging
58911,1.394444444444445,-0.003487689292922,No Charging
58912,1.394444444444445,-0.003487689292922,No Charging
58913,1.394444444444445,-0.003487689292922,No Charging
58914,1.394444444444445,-0.003487689292922,No Charging
58915,1.394444444444445,-0.003487689292922,No Charging
58916,1.394444444444445,-0.003487689292922,No Charging
58917,1.394444444444445,-0.003487689292922,No Charging
58918,1.394444444444445,-0.003487689292922,No Charging
58919,1.394444444444445,-0.003487689292922,No Charging
