Time (seconds),Speed,Grade,Road Type
39564,1.563888888888888,0.000162971119533,No Charging
39565,1.563888888888888,0.000162971119533,No Charging
39566,1.563888888888888,0.000162971119533,No Charging
39567,1.563888888888888,0.000162971119533,No Charging
39568,1.563888888888888,0.000162971119533,No Charging
39569,1.563888888888888,0.000162971119533,No Charging
39570,1.563888888888888,0.000162971119533,No Charging
39571,1.563888888888888,0.000162971119533,No Charging
39572,1.563888888888888,0.000162971119533,No Charging
39573,1.563888888888888,0.000162971119533,No Charging
39574,1.563888888888888,0.000162971119533,No Charging
39575,1.563888888888888,0.000162971119533,No Charging
39576,1.563888888888888,0.000162971119533,No Charging
39577,1.563888888888888,0.000162971119533,No Charging
39578,1.563888888888888,0.000162971119533,No Charging
39579,1.563888888888888,0.000162971119533,No Charging
39580,1.563888888888888,0.000162971119533,No Charging
39581,1.563888888888888,0.000162971119533,No Charging
39582,1.563888888888888,0.000162971119533,No Charging
39583,1.563888888888888,0.000162971119533,No Charging
39584,1.563888888888888,0.000162971119533,No Charging
39585,1.563888888888888,0.000162971119533,No Charging
39586,1.563888888888888,0.000162971119533,No Charging
39587,1.563888888888888,0.000162971119533,No Charging
39588,1.563888888888888,0.000162971119533,No Charging
39589,1.563888888888888,0.000162971119533,No Charging
39590,1.563888888888888,0.000162971119533,No Charging
39591,1.563888888888888,0.000162971119533,No Charging
39592,1.563888888888888,0.000162971119533,No Charging
39593,1.563888888888888,0.000162971119533,No Charging
39594,1.563888888888888,0.000162971119533,No Charging
39595,1.563888888888888,0.000162971119533,No Charging
39596,1.563888888888888,0.000162971119533,No Charging
39597,1.563888888888888,0.000162971119533,No Charging
39598,1.563888888888888,0.000162971119533,No Charging
39599,1.563888888888888,0.000162971119533,No Charging
39600,1.563888888888888,0.000162971119533,No Charging
39601,1.563888888888888,0.000162971119533,No Charging
39602,1.563888888888888,0.000162971119533,No Charging
39603,1.563888888888888,0.000162971119533,No Charging
39604,1.563888888888888,0.000162971119533,No Charging
39605,1.563888888888888,0.000162971119533,No Charging
39606,1.563888888888888,0.000162971119533,No Charging
39607,1.563888888888888,0.000162971119533,No Charging
39608,1.563888888888888,0.000162971119533,No Charging
39609,1.563888888888888,0.000162971119533,No Charging
39610,1.563888888888888,0.000162971119533,No Charging
39611,1.563888888888888,0.000162971119533,No Charging
39612,1.563888888888888,0.000162971119533,No Charging
39613,1.563888888888888,0.000162971119533,No Charging
39614,1.563888888888888,0.000162971119533,No Charging
39615,1.563888888888888,0.000162971119533,No Charging
39616,1.563888888888888,0.000162971119533,No Charging
39617,1.563888888888888,0.000162971119533,No Charging
39618,1.563888888888888,0.000162971119533,No Charging
39619,1.563888888888888,0.000162971119533,No Charging
39620,1.563888888888888,0.000162971119533,No Charging
39621,1.563888888888888,0.000162971119533,No Charging
39622,1.563888888888888,0.000162971119533,No Charging
39623,1.563888888888888,0.000162971119533,No Charging
39624,1.563888888888888,0.000162971119533,No Charging
39625,1.563888888888888,0.000162971119533,No Charging
39626,1.563888888888888,0.000162971119533,No Charging
39627,1.563888888888888,0.000162971119533,No Charging
39628,1.563888888888888,0.000162971119533,No Charging
39629,1.563888888888888,0.000162971119533,No Charging
39630,1.563888888888888,0.000162971119533,No Charging
39631,1.563888888888888,0.000162971119533,No Charging
39632,1.9204206990795063,0.0010080948577890784,No Charging
39633,2.383333333333335,0.002105383920825,No Charging
39634,2.383333333333335,0.002105383920825,No Charging
39635,2.383333333333335,0.002105383920825,No Charging
39636,2.383333333333335,0.002105383920825,No Charging
39637,2.383333333333335,0.002105383920825,No Charging
39638,2.383333333333335,0.002105383920825,No Charging
39639,2.383333333333335,0.002105383920825,No Charging
39640,2.383333333333335,0.002105383920825,No Charging
39641,2.383333333333335,0.002105383920825,No Charging
39642,2.383333333333335,0.002105383920825,No Charging
39643,2.383333333333335,0.002105383920825,No Charging
39644,2.383333333333335,0.002105383920825,No Charging
39645,2.383333333333335,0.002105383920825,No Charging
39646,2.383333333333335,0.002105383920825,No Charging
39647,2.383333333333335,0.002105383920825,No Charging
39648,2.383333333333335,0.002105383920825,No Charging
39649,2.383333333333335,0.002105383920825,No Charging
39650,2.383333333333335,0.002105383920825,No Charging
39651,2.383333333333335,0.002105383920825,No Charging
39652,2.383333333333335,0.002105383920825,No Charging
39653,2.383333333333335,0.002105383920825,No Charging
39654,2.383333333333335,0.002105383920825,No Charging
39655,2.383333333333335,0.002105383920825,No Charging
39656,2.383333333333335,0.002105383920825,No Charging
39657,2.383333333333335,0.002105383920825,No Charging
39658,2.383333333333335,0.002105383920825,No Charging
39659,2.383333333333335,0.002105383920825,No Charging
39660,2.383333333333335,0.002105383920825,No Charging
39661,2.383333333333335,0.002105383920825,No Charging
39662,2.383333333333335,0.002105383920825,No Charging
39663,2.383333333333335,0.002105383920825,No Charging
39664,2.383333333333335,0.002105383920825,No Charging
39665,2.383333333333335,0.002105383920825,No Charging
39666,2.383333333333335,0.002105383920825,No Charging
39667,2.383333333333335,0.002105383920825,No Charging
39668,2.383333333333335,0.002105383920825,No Charging
39669,2.383333333333335,0.002105383920825,No Charging
39670,2.383333333333335,0.002105383920825,No Charging
39671,2.383333333333335,0.002105383920825,No Charging
39672,2.383333333333335,0.002105383920825,No Charging
39673,2.383333333333335,0.002105383920825,No Charging
39674,2.383333333333335,0.002105383920825,No Charging
39675,2.383333333333335,0.002105383920825,No Charging
39676,2.383333333333335,0.002105383920825,No Charging
39677,2.383333333333335,0.002105383920825,No Charging
39678,2.383333333333335,0.002105383920825,No Charging
39679,2.383333333333335,0.002105383920825,No Charging
39680,2.383333333333335,0.002105383920825,No Charging
39681,2.383333333333335,0.002105383920825,No Charging
39682,2.383333333333335,0.002105383920825,No Charging
39683,2.383333333333335,0.002105383920825,No Charging
39684,2.383333333333335,0.002105383920825,No Charging
39685,2.383333333333335,0.002105383920825,No Charging
39686,2.383333333333335,0.002105383920825,No Charging
39687,2.383333333333335,0.002105383920825,No Charging
39688,2.383333333333335,0.002105383920825,No Charging
39689,2.383333333333335,0.002105383920825,No Charging
39690,2.383333333333335,0.002105383920825,No Charging
39691,2.383333333333335,0.002105383920825,No Charging
39692,2.383333333333335,0.002105383920825,No Charging
39693,2.383333333333335,0.002105383920825,No Charging
39694,2.383333333333335,0.002105383920825,No Charging
39695,2.383333333333335,0.002105383920825,No Charging
39696,2.383333333333335,0.002105383920825,No Charging
39697,2.383333333333335,0.002105383920825,No Charging
39698,2.383333333333335,0.002105383920825,No Charging
39699,2.383333333333335,0.002105383920825,No Charging
39700,2.383333333333335,0.002105383920825,No Charging
39701,2.383333333333335,0.002105383920825,No Charging
39702,2.383333333333335,0.002105383920825,No Charging
39703,2.383333333333335,0.002105383920825,No Charging
39704,2.383333333333335,0.002105383920825,No Charging
39705,2.383333333333335,0.002105383920825,No Charging
39706,2.383333333333335,0.002105383920825,No Charging
39707,2.383333333333335,0.002105383920825,No Charging
39708,2.383333333333335,0.002105383920825,No Charging
39709,2.383333333333335,0.002105383920825,No Charging
39710,2.383333333333335,0.002105383920825,No Charging
39711,2.383333333333335,0.002105383920825,No Charging
39712,2.383333333333335,0.002105383920825,No Charging
39713,2.383333333333335,0.002105383920825,No Charging
39714,2.383333333333335,0.002105383920825,No Charging
39715,2.383333333333335,0.002105383920825,No Charging
39716,2.383333333333335,0.002105383920825,No Charging
39717,2.383333333333335,0.002105383920825,No Charging
39718,2.383333333333335,0.002105383920825,No Charging
39719,2.383333333333335,0.002105383920825,No Charging
39720,2.383333333333335,0.002105383920825,No Charging
39721,2.383333333333335,0.002105383920825,No Charging
39722,2.383333333333335,0.002105383920825,No Charging
39723,2.383333333333335,0.002105383920825,No Charging
39724,2.383333333333335,0.002105383920825,No Charging
39725,2.383333333333335,0.002105383920825,No Charging
39726,2.383333333333335,0.002105383920825,No Charging
39727,2.383333333333335,0.002105383920825,No Charging
39728,2.383333333333335,0.002105383920825,No Charging
39729,2.383333333333335,0.002105383920825,No Charging
39730,2.383333333333335,0.002105383920825,No Charging
39731,2.383333333333335,0.002105383920825,No Charging
39732,2.383333333333335,0.002105383920825,No Charging
39733,2.383333333333335,0.002105383920825,No Charging
39734,2.383333333333335,0.002105383920825,No Charging
39735,2.383333333333335,0.002105383920825,No Charging
39736,2.383333333333335,0.002105383920825,No Charging
39737,2.383333333333335,0.002105383920825,No Charging
39738,2.383333333333335,0.002105383920825,No Charging
39739,2.383333333333335,0.002105383920825,No Charging
39740,4.192268737340006,-0.016488791167365877,No Charging
39741,6.671296296296299,-0.041970890957986,No Charging
39742,6.671296296296299,-0.041970890957986,No Charging
39743,6.671296296296299,-0.041970890957986,No Charging
39744,2.769350687642159,-0.03943356535775135,No Charging
39745,2.263888888888887,-0.039104877751478,No Charging
39746,2.263888888888887,-0.039104877751478,No Charging
39747,2.263888888888887,-0.039104877751478,No Charging
39748,2.263888888888887,-0.039104877751478,No Charging
39749,2.263888888888887,-0.039104877751478,No Charging
39750,2.263888888888887,-0.039104877751478,No Charging
39751,2.263888888888887,-0.039104877751478,No Charging
39752,2.263888888888887,-0.039104877751478,No Charging
39753,2.263888888888887,-0.039104877751478,No Charging
39754,2.263888888888887,-0.03470459970078149,No Charging
39755,2.263888888888887,0.00499623142222,No Charging
39756,2.263888888888887,0.00499623142222,No Charging
39757,2.263888888888887,0.00499623142222,No Charging
39758,2.263888888888887,0.016543086295610125,No Charging
39759,2.263888888888887,0.019096160796174,No Charging
39760,2.263888888888887,0.019096160796174,No Charging
39761,2.263888888888887,0.019096160796174,No Charging
39762,4.549792581552612,0.10793827465650353,No Charging
39763,4.938888888888892,0.123060582105389,No Charging
39764,4.938888888888892,0.123060582105389,No Charging
39765,4.938888888888892,0.123060582105389,No Charging
39766,4.938888888888892,0.123060582105389,No Charging
39767,4.938888888888892,-0.058306531115300625,No Charging
39768,4.938888888888892,-0.060722371340567,No Charging
39769,4.938888888888892,-0.060722371340567,No Charging
39770,4.938888888888892,-0.060722371340567,No Charging
39771,4.938888888888892,-0.060722371340567,No Charging
39772,4.938888888888892,-0.060722371340567,No Charging
39773,4.938888888888892,-0.060722371340567,No Charging
39774,3.109241583180995,-0.03459086875815228,No Charging
39775,2.068518518518519,-0.01972698905469,No Charging
39776,2.068518518518519,-0.01972698905469,No Charging
39777,2.068518518518519,-0.01972698905469,No Charging
39778,2.068518518518519,-0.01972698905469,No Charging
39779,1.7063108119249577,-0.021710884962778704,No Charging
39780,1.263888888888888,-0.024134132803126,No Charging
39781,1.263888888888888,-0.024134132803126,No Charging
39782,1.263888888888888,-0.024134132803126,No Charging
39783,1.263888888888888,-0.020231289918072378,No Charging
39784,1.263888888888888,0.045515099855365,No Charging
39785,1.263888888888888,0.045515099855365,No Charging
39786,1.263888888888888,0.045515099855365,No Charging
39787,1.263888888888888,0.045515099855365,No Charging
39788,1.263888888888888,0.045515099855365,No Charging
39789,1.263888888888888,0.045515099855365,No Charging
39790,1.263888888888888,0.045515099855365,No Charging
39791,1.263888888888888,0.045515099855365,No Charging
39792,1.263888888888888,0.045515099855365,No Charging
39793,1.263888888888888,0.045515099855365,No Charging
39794,1.263888888888888,0.045515099855365,No Charging
39795,1.263888888888888,0.045515099855365,No Charging
39796,1.263888888888888,0.045515099855365,No Charging
39797,1.263888888888888,0.045515099855365,No Charging
39798,1.263888888888888,0.045515099855365,No Charging
39799,1.263888888888888,0.045515099855365,No Charging
39800,1.263888888888888,0.045515099855365,No Charging
39801,1.263888888888888,0.045515099855365,No Charging
39802,1.263888888888888,0.045515099855365,No Charging
39803,1.263888888888888,0.045515099855365,No Charging
39804,1.263888888888888,0.045515099855365,No Charging
39805,1.263888888888888,0.045515099855365,No Charging
39806,1.263888888888888,0.045515099855365,No Charging
39807,1.263888888888888,0.045515099855365,No Charging
39808,1.263888888888888,0.045515099855365,No Charging
39809,1.263888888888888,0.045515099855365,No Charging
39810,1.263888888888888,0.045515099855365,No Charging
39811,1.263888888888888,0.045515099855365,No Charging
39812,1.263888888888888,0.045515099855365,No Charging
39813,1.263888888888888,0.045515099855365,No Charging
39814,1.263888888888888,0.045515099855365,No Charging
39815,1.263888888888888,0.045515099855365,No Charging
39816,1.263888888888888,0.045515099855365,No Charging
39817,1.263888888888888,0.045515099855365,No Charging
39818,1.263888888888888,0.045515099855365,No Charging
39819,1.7879344097523908,0.016103754773185916,No Charging
39820,2.330555555555553,-0.014350122099585,No Charging
