Time (seconds),Speed,Grade,Road Type
51512,1.825000000000002,-0.008549768850807,No Charging
51513,1.825000000000002,-0.008549768850807,No Charging
51514,1.825000000000002,-0.008549768850807,No Charging
51515,1.825000000000002,-0.008549768850807,No Charging
51516,1.825000000000002,-0.008549768850807,No Charging
51517,1.825000000000002,-0.008549768850807,No Charging
51518,1.825000000000002,-0.008549768850807,No Charging
51519,1.825000000000002,-0.008549768850807,No Charging
51520,1.825000000000002,-0.008549768850807,No Charging
51521,1.825000000000002,-0.008549768850807,No Charging
51522,1.825000000000002,-0.008549768850807,No Charging
51523,1.825000000000002,-0.008549768850807,No Charging
51524,1.825000000000002,-0.008549768850807,No Charging
51525,1.825000000000002,-0.008549768850807,No Charging
51526,1.825000000000002,-0.008549768850807,No Charging
51527,1.825000000000002,-0.008549768850807,No Charging
51528,1.825000000000002,-0.008549768850807,No Charging
51529,1.825000000000002,-0.008549768850807,No Charging
51530,1.825000000000002,-0.008549768850807,No Charging
51531,1.825000000000002,-0.008549768850807,No Charging
51532,1.825000000000002,-0.008549768850807,No Charging
51533,1.825000000000002,-0.008549768850807,No Charging
51534,1.825000000000002,-0.008549768850807,No Charging
51535,1.51681514116498,2.8899885334301295e-05,No Charging
51536,1.10462962962963,0.011502542603102,No Charging
51537,1.10462962962963,0.011502542603102,No Charging
51538,1.10462962962963,0.011502542603102,No Charging
51539,1.10462962962963,0.011502542603102,No Charging
51540,1.10462962962963,0.011502542603102,No Charging
51541,1.10462962962963,0.011502542603102,No Charging
51542,1.10462962962963,0.011502542603102,No Charging
51543,1.10462962962963,0.011502542603102,No Charging
51544,1.10462962962963,0.011502542603102,No Charging
51545,1.10462962962963,0.011502542603102,No Charging
51546,1.10462962962963,0.011502542603102,No Charging
51547,1.10462962962963,0.011502542603102,No Charging
51548,1.10462962962963,0.011502542603102,No Charging
51549,1.10462962962963,0.011502542603102,No Charging
51550,1.10462962962963,0.011502542603102,No Charging
51551,1.10462962962963,0.011502542603102,No Charging
51552,1.10462962962963,0.011502542603102,No Charging
51553,1.10462962962963,0.011502542603102,No Charging
51554,1.10462962962963,0.011502542603102,No Charging
51555,1.10462962962963,0.011502542603102,No Charging
51556,1.10462962962963,0.011502542603102,No Charging
51557,1.10462962962963,0.011502542603102,No Charging
51558,1.10462962962963,0.011502542603102,No Charging
51559,1.10462962962963,0.011502542603102,No Charging
51560,1.10462962962963,0.011502542603102,No Charging
51561,1.10462962962963,0.011502542603102,No Charging
51562,1.10462962962963,0.011502542603102,No Charging
51563,1.10462962962963,0.011502542603102,No Charging
51564,1.10462962962963,0.011502542603102,No Charging
51565,1.10462962962963,0.011502542603102,No Charging
51566,1.10462962962963,0.011502542603102,No Charging
51567,1.10462962962963,0.011502542603102,No Charging
51568,1.10462962962963,0.011502542603102,No Charging
51569,1.10462962962963,0.011502542603102,No Charging
51570,1.10462962962963,0.011502542603102,No Charging
51571,1.10462962962963,0.011502542603102,No Charging
51572,1.10462962962963,0.011502542603102,No Charging
51573,1.10462962962963,0.011502542603102,No Charging
51574,1.10462962962963,0.011502542603102,No Charging
51575,1.10462962962963,0.011502542603102,No Charging
51576,1.10462962962963,0.011502542603102,No Charging
51577,1.10462962962963,0.011502542603102,No Charging
51578,1.10462962962963,0.011502542603102,No Charging
51579,1.10462962962963,0.011502542603102,No Charging
51580,1.10462962962963,0.011502542603102,No Charging
51581,1.10462962962963,0.011502542603102,No Charging
51582,1.10462962962963,0.011502542603102,No Charging
51583,1.10462962962963,0.011502542603102,No Charging
51584,1.10462962962963,0.011502542603102,No Charging
51585,1.10462962962963,0.011502542603102,No Charging
51586,1.10462962962963,0.011502542603102,No Charging
51587,1.10462962962963,0.011502542603102,No Charging
51588,1.10462962962963,0.011502542603102,No Charging
51589,1.10462962962963,0.011502542603102,No Charging
51590,1.10462962962963,0.011502542603102,No Charging
51591,1.10462962962963,0.011502542603102,No Charging
51592,1.10462962962963,0.011502542603102,No Charging
51593,1.10462962962963,0.011502542603102,No Charging
51594,1.10462962962963,0.011502542603102,No Charging
51595,1.10462962962963,0.011502542603102,No Charging
51596,1.10462962962963,0.011502542603102,No Charging
51597,1.10462962962963,0.011502542603102,No Charging
51598,1.10462962962963,0.011502542603102,No Charging
51599,1.10462962962963,0.011502542603102,No Charging
51600,1.10462962962963,0.011502542603102,No Charging
51601,1.10462962962963,0.011502542603102,No Charging
51602,1.10462962962963,0.011502542603102,No Charging
51603,1.10462962962963,0.011502542603102,No Charging
51604,1.10462962962963,0.011502542603102,No Charging
51605,1.10462962962963,0.011502542603102,No Charging
51606,1.10462962962963,0.011502542603102,No Charging
51607,1.10462962962963,0.011502542603102,No Charging
51608,1.10462962962963,0.011502542603102,No Charging
51609,1.10462962962963,0.011502542603102,No Charging
51610,1.10462962962963,0.011502542603102,No Charging
51611,1.10462962962963,0.011502542603102,No Charging
51612,1.8033293883094619,0.01763224621575528,No Charging
51613,2.330979938271605,0.02226133251805,No Charging
51614,2.330979938271605,0.02226133251805,No Charging
51615,2.330979938271605,0.02226133251805,No Charging
51616,2.330979938271605,0.02226133251805,No Charging
51617,2.330979938271605,0.02226133251805,No Charging
51618,2.330979938271605,0.02226133251805,No Charging
51619,2.330979938271605,0.02226133251805,No Charging
51620,2.330979938271605,0.02226133251805,No Charging
51621,2.330979938271605,0.02226133251805,No Charging
51622,2.330979938271605,0.02226133251805,No Charging
51623,2.330979938271605,0.02226133251805,No Charging
51624,2.330979938271605,0.02226133251805,No Charging
51625,2.330979938271605,0.02226133251805,No Charging
51626,2.330979938271605,0.02226133251805,No Charging
51627,2.330979938271605,0.02226133251805,No Charging
51628,2.330979938271605,0.02226133251805,No Charging
51629,2.330979938271605,0.02226133251805,No Charging
51630,2.330979938271605,0.02226133251805,No Charging
51631,2.330979938271605,0.02226133251805,No Charging
51632,2.330979938271605,0.02226133251805,No Charging
51633,2.330979938271605,0.02226133251805,No Charging
51634,2.330979938271605,0.02226133251805,No Charging
51635,2.330979938271605,0.02226133251805,No Charging
51636,2.330979938271605,0.02226133251805,No Charging
51637,2.330979938271605,0.02226133251805,No Charging
51638,2.330979938271605,0.02226133251805,No Charging
51639,2.330979938271605,0.02226133251805,No Charging
51640,2.330979938271605,0.02226133251805,No Charging
51641,2.330979938271605,0.02226133251805,No Charging
51642,2.330979938271605,0.02226133251805,No Charging
51643,2.330979938271605,0.02226133251805,No Charging
51644,2.330979938271605,0.02226133251805,No Charging
51645,3.094047301057046,0.009895175780928285,No Charging
51646,3.141666666666667,0.009123463390162,No Charging
51647,3.141666666666667,0.009123463390162,No Charging
51648,3.141666666666667,0.009123463390162,No Charging
51649,3.141666666666667,0.009123463390162,No Charging
51650,3.141666666666667,0.009123463390162,No Charging
51651,3.141666666666667,0.009123463390162,No Charging
51652,3.141666666666667,0.009123463390162,No Charging
51653,3.141666666666667,0.009123463390162,No Charging
51654,3.141666666666667,0.009123463390162,No Charging
51655,3.141666666666667,0.009123463390162,No Charging
51656,3.141666666666667,0.009123463390162,No Charging
51657,3.141666666666667,0.009123463390162,No Charging
51658,3.141666666666667,0.009123463390162,No Charging
51659,3.141666666666667,0.009123463390162,No Charging
51660,3.141666666666667,0.009123463390162,No Charging
51661,3.141666666666667,0.009123463390162,No Charging
51662,3.141666666666667,0.009123463390162,No Charging
51663,3.141666666666667,0.009123463390162,No Charging
51664,3.141666666666667,0.009123463390162,No Charging
51665,3.141666666666667,0.009123463390162,No Charging
51666,3.141666666666667,0.009123463390162,No Charging
51667,3.141666666666667,0.009123463390162,No Charging
51668,3.141666666666667,0.009123463390162,No Charging
51669,3.141666666666667,0.009123463390162,No Charging
51670,3.141666666666667,0.009123463390162,No Charging
51671,3.141666666666667,0.009123463390162,No Charging
51672,3.141666666666667,0.009123463390162,No Charging
51673,3.141666666666667,0.009123463390162,No Charging
51674,3.141666666666667,0.009123463390162,No Charging
51675,3.141666666666667,0.009123463390162,No Charging
51676,3.141666666666667,0.009123463390162,No Charging
51677,3.141666666666667,0.009123463390162,No Charging
51678,3.141666666666667,0.009123463390162,No Charging
51679,3.141666666666667,0.009123463390162,No Charging
51680,3.141666666666667,0.009123463390162,No Charging
51681,3.141666666666667,0.009123463390162,No Charging
51682,3.141666666666667,0.009123463390162,No Charging
51683,3.141666666666667,0.009123463390162,No Charging
51684,3.141666666666667,0.009123463390162,No Charging
51685,3.141666666666667,0.009123463390162,No Charging
51686,3.141666666666667,0.009123463390162,No Charging
51687,3.141666666666667,0.009123463390162,No Charging
51688,3.141666666666667,0.009123463390162,No Charging
51689,3.141666666666667,0.009123463390162,No Charging
51690,3.0931172925142993,0.008428729920004974,No Charging
51691,2.396504910456384,-0.0015396774177,No Charging
51692,2.396504910456384,-0.0015396774177,No Charging
51693,2.396504910456384,-0.0015396774177,No Charging
51694,2.396504910456384,-0.0015396774177,No Charging
51695,2.396504910456384,-0.0015396774177,No Charging
51696,2.396504910456384,-0.0015396774177,No Charging
51697,2.396504910456384,-0.0015396774177,No Charging
51698,2.396504910456384,-0.0015396774177,No Charging
51699,2.396504910456384,-0.0015396774177,No Charging
51700,2.396504910456384,-0.0015396774177,No Charging
51701,2.396504910456384,-0.0015396774177,No Charging
51702,2.396504910456384,-0.0015396774177,No Charging
51703,2.396504910456384,-0.0015396774177,No Charging
51704,2.396504910456384,-0.0015396774177,No Charging
51705,2.396504910456384,-0.0015396774177,No Charging
51706,2.396504910456384,-0.0015396774177,No Charging
51707,2.396504910456384,-0.0015396774177,No Charging
51708,2.396504910456384,-0.0015396774177,No Charging
51709,2.396504910456384,-0.0015396774177,No Charging
51710,2.396504910456384,-0.0015396774177,No Charging
51711,2.396504910456384,-0.0015396774177,No Charging
51712,2.396504910456384,-0.0015396774177,No Charging
51713,2.396504910456384,-0.0015396774177,No Charging
51714,2.396504910456384,-0.0015396774177,No Charging
51715,2.396504910456384,-0.0015396774177,No Charging
51716,2.396504910456384,-0.0015396774177,No Charging
51717,2.396504910456384,-0.0015396774177,No Charging
51718,2.396504910456384,-0.0015396774177,No Charging
51719,2.396504910456384,-0.0015396774177,No Charging
51720,2.396504910456384,-0.0015396774177,No Charging
51721,2.396504910456384,-0.0015396774177,No Charging
51722,2.396504910456384,-0.0015396774177,No Charging
51723,2.396504910456384,-0.0015396774177,No Charging
51724,2.396504910456384,-0.0015396774177,No Charging
51725,2.396504910456384,-0.0015396774177,No Charging
51726,2.396504910456384,-0.0015396774177,No Charging
51727,2.396504910456384,-0.0015396774177,No Charging
51728,2.396504910456384,-0.0015396774177,No Charging
51729,2.396504910456384,-0.0015396774177,No Charging
51730,2.396504910456384,-0.0015396774177,No Charging
51731,2.396504910456384,-0.0015396774177,No Charging
51732,2.396504910456384,-0.0015396774177,No Charging
51733,2.396504910456384,-0.0015396774177,No Charging
51734,2.396504910456384,-0.0015396774177,No Charging
51735,2.396504910456384,-0.0015396774177,No Charging
51736,2.396504910456384,-0.0015396774177,No Charging
51737,2.396504910456384,-0.0015396774177,No Charging
51738,2.396504910456384,-0.0015396774177,No Charging
51739,2.396504910456384,-0.0015396774177,No Charging
51740,2.396504910456384,-0.0015396774177,No Charging
51741,2.396504910456384,-0.0015396774177,No Charging
51742,2.396504910456384,-0.0015396774177,No Charging
51743,2.396504910456384,-0.0015396774177,No Charging
51744,2.396504910456384,-0.0015396774177,No Charging
51745,2.396504910456384,-0.0015396774177,No Charging
51746,2.396504910456384,-0.0015396774177,No Charging
51747,2.396504910456384,-0.0015396774177,No Charging
51748,2.396504910456384,-0.0015396774177,No Charging
51749,2.396504910456384,-0.0015396774177,No Charging
51750,2.396504910456384,-0.0015396774177,No Charging
51751,2.396504910456384,-0.0015396774177,No Charging
51752,2.396504910456384,-0.0015396774177,No Charging
51753,2.396504910456384,-0.0015396774177,No Charging
51754,2.396504910456384,-0.0015396774177,No Charging
51755,2.396504910456384,-0.0015396774177,No Charging
51756,2.396504910456384,-0.0015396774177,No Charging
51757,2.396504910456384,-0.0015396774177,No Charging
51758,2.396504910456384,-0.0015396774177,No Charging
51759,2.396504910456384,-0.009596246835147933,No Charging
51760,2.396504910456384,-0.026784574014392,No Charging
51761,2.396504910456384,-0.026784574014392,No Charging
51762,2.396504910456384,-0.026784574014392,No Charging
51763,2.396504910456384,-0.026784574014392,No Charging
51764,2.396504910456384,-0.026784574014392,No Charging
51765,2.396504910456384,-0.026784574014392,No Charging
51766,2.396504910456384,-0.026784574014392,No Charging
51767,2.396504910456384,-0.026784574014392,No Charging
51768,2.396504910456384,-0.026784574014392,No Charging
51769,2.396504910456384,-0.026784574014392,No Charging
51770,2.396504910456384,-0.026784574014392,No Charging
51771,2.396504910456384,-0.026784574014392,No Charging
51772,2.396504910456384,-0.026784574014392,No Charging
