Time (seconds),Speed,Grade,Road Type
42500,0.721269841269841,0.000948029086129,No Charging
42501,0.721269841269841,0.000948029086129,No Charging
42502,0.721269841269841,0.000948029086129,No Charging
42503,0.721269841269841,0.000948029086129,No Charging
42504,0.721269841269841,0.000948029086129,No Charging
42505,0.721269841269841,0.000948029086129,No Charging
42506,0.721269841269841,0.000948029086129,No Charging
42507,0.721269841269841,0.000948029086129,No Charging
42508,0.721269841269841,0.000948029086129,No Charging
42509,0.721269841269841,0.000948029086129,No Charging
42510,0.721269841269841,0.000948029086129,No Charging
42511,0.721269841269841,0.000948029086129,No Charging
42512,0.721269841269841,0.000948029086129,No Charging
42513,0.721269841269841,0.000948029086129,No Charging
42514,0.721269841269841,0.000948029086129,No Charging
42515,0.721269841269841,0.000948029086129,No Charging
42516,0.721269841269841,0.000948029086129,No Charging
42517,0.721269841269841,0.000948029086129,No Charging
42518,0.721269841269841,0.000948029086129,No Charging
42519,0.721269841269841,0.000948029086129,No Charging
42520,0.721269841269841,0.000948029086129,No Charging
42521,0.721269841269841,0.000948029086129,No Charging
42522,0.721269841269841,0.000948029086129,No Charging
42523,0.721269841269841,0.000948029086129,No Charging
42524,0.721269841269841,0.000948029086129,No Charging
42525,0.721269841269841,0.000948029086129,No Charging
42526,0.721269841269841,0.000948029086129,No Charging
42527,0.721269841269841,0.000948029086129,No Charging
42528,0.721269841269841,0.000948029086129,No Charging
42529,0.721269841269841,0.000948029086129,No Charging
42530,0.721269841269841,0.000948029086129,No Charging
42531,0.721269841269841,0.000948029086129,No Charging
42532,0.721269841269841,0.000948029086129,No Charging
42533,0.721269841269841,0.000948029086129,No Charging
42534,0.721269841269841,0.000948029086129,No Charging
42535,0.721269841269841,0.000948029086129,No Charging
42536,0.721269841269841,0.000948029086129,No Charging
42537,0.721269841269841,0.000948029086129,No Charging
42538,0.721269841269841,0.000948029086129,No Charging
42539,0.721269841269841,0.000948029086129,No Charging
42540,0.721269841269841,0.000948029086129,No Charging
42541,0.721269841269841,0.000948029086129,No Charging
42542,0.721269841269841,0.000948029086129,No Charging
42543,0.721269841269841,0.000948029086129,No Charging
42544,0.721269841269841,0.000948029086129,No Charging
42545,0.721269841269841,0.000948029086129,No Charging
42546,0.721269841269841,0.000948029086129,No Charging
42547,0.721269841269841,0.000948029086129,No Charging
42548,0.721269841269841,0.000948029086129,No Charging
42549,0.721269841269841,0.000948029086129,No Charging
42550,0.721269841269841,0.000948029086129,No Charging
42551,0.721269841269841,0.000948029086129,No Charging
42552,0.721269841269841,0.000948029086129,No Charging
42553,0.721269841269841,0.000948029086129,No Charging
42554,0.721269841269841,0.000948029086129,No Charging
42555,0.721269841269841,0.000948029086129,No Charging
42556,0.721269841269841,0.000948029086129,No Charging
42557,0.721269841269841,0.000948029086129,No Charging
42558,0.721269841269841,0.000948029086129,No Charging
42559,0.721269841269841,0.000948029086129,No Charging
42560,0.721269841269841,0.000948029086129,No Charging
42561,0.721269841269841,0.000948029086129,No Charging
42562,0.721269841269841,0.000948029086129,No Charging
42563,0.721269841269841,0.000948029086129,No Charging
42564,0.721269841269841,0.000948029086129,No Charging
42565,0.721269841269841,0.000948029086129,No Charging
42566,0.721269841269841,0.000948029086129,No Charging
42567,0.721269841269841,0.000948029086129,No Charging
42568,0.721269841269841,0.000948029086129,No Charging
42569,0.721269841269841,0.000948029086129,No Charging
42570,0.721269841269841,0.000948029086129,No Charging
42571,0.721269841269841,0.000948029086129,No Charging
42572,0.721269841269841,0.000948029086129,No Charging
42573,0.721269841269841,0.000948029086129,No Charging
42574,0.721269841269841,0.000948029086129,No Charging
42575,0.721269841269841,0.000948029086129,No Charging
42576,0.721269841269841,0.000948029086129,No Charging
42577,0.721269841269841,0.000948029086129,No Charging
42578,0.721269841269841,0.000948029086129,No Charging
42579,0.721269841269841,0.000948029086129,No Charging
42580,0.721269841269841,0.000948029086129,No Charging
42581,0.721269841269841,0.000948029086129,No Charging
42582,0.721269841269841,0.000948029086129,No Charging
42583,0.721269841269841,0.000948029086129,No Charging
42584,0.721269841269841,0.000948029086129,No Charging
42585,0.721269841269841,0.000948029086129,No Charging
42586,0.721269841269841,0.000948029086129,No Charging
42587,0.721269841269841,0.000948029086129,No Charging
42588,0.721269841269841,0.000948029086129,No Charging
42589,0.721269841269841,0.000948029086129,No Charging
42590,0.721269841269841,0.000948029086129,No Charging
42591,0.721269841269841,0.000948029086129,No Charging
42592,0.721269841269841,0.000948029086129,No Charging
42593,0.721269841269841,0.000948029086129,No Charging
42594,0.721269841269841,0.000948029086129,No Charging
42595,0.721269841269841,0.000948029086129,No Charging
42596,0.721269841269841,0.000948029086129,No Charging
42597,0.721269841269841,0.000948029086129,No Charging
42598,0.721269841269841,0.000948029086129,No Charging
42599,0.721269841269841,0.000948029086129,No Charging
42600,0.721269841269841,0.000948029086129,No Charging
42601,0.721269841269841,0.000948029086129,No Charging
42602,0.721269841269841,0.000948029086129,No Charging
42603,0.721269841269841,0.000948029086129,No Charging
42604,0.721269841269841,0.000948029086129,No Charging
42605,0.721269841269841,0.000948029086129,No Charging
42606,0.721269841269841,0.000948029086129,No Charging
42607,0.721269841269841,0.000948029086129,No Charging
42608,0.721269841269841,0.000948029086129,No Charging
42609,0.721269841269841,0.000948029086129,No Charging
42610,0.721269841269841,0.000948029086129,No Charging
42611,0.721269841269841,0.000948029086129,No Charging
42612,0.721269841269841,0.000948029086129,No Charging
42613,0.721269841269841,0.000948029086129,No Charging
42614,0.721269841269841,0.000948029086129,No Charging
42615,0.721269841269841,0.000948029086129,No Charging
42616,0.721269841269841,0.000948029086129,No Charging
42617,0.721269841269841,0.000948029086129,No Charging
42618,0.721269841269841,0.000948029086129,No Charging
42619,0.721269841269841,0.000948029086129,No Charging
42620,0.721269841269841,0.000948029086129,No Charging
42621,0.721269841269841,0.000948029086129,No Charging
42622,0.721269841269841,0.000948029086129,No Charging
42623,0.721269841269841,0.000948029086129,No Charging
42624,0.721269841269841,0.000948029086129,No Charging
42625,0.721269841269841,0.000948029086129,No Charging
42626,0.721269841269841,0.000948029086129,No Charging
42627,0.721269841269841,0.000948029086129,No Charging
42628,0.721269841269841,0.000948029086129,No Charging
42629,0.721269841269841,0.000948029086129,No Charging
42630,0.721269841269841,0.000948029086129,No Charging
42631,0.721269841269841,0.000948029086129,No Charging
42632,0.721269841269841,0.000948029086129,No Charging
42633,0.721269841269841,0.000948029086129,No Charging
42634,0.721269841269841,0.000948029086129,No Charging
42635,0.721269841269841,0.000948029086129,No Charging
42636,0.721269841269841,0.000948029086129,No Charging
42637,0.721269841269841,0.000948029086129,No Charging
42638,0.721269841269841,0.000948029086129,No Charging
42639,0.721269841269841,0.000948029086129,No Charging
42640,0.721269841269841,0.000948029086129,No Charging
42641,0.721269841269841,0.000948029086129,No Charging
42642,0.721269841269841,0.000948029086129,No Charging
42643,0.721269841269841,0.000948029086129,No Charging
42644,0.721269841269841,0.000948029086129,No Charging
42645,0.721269841269841,0.000948029086129,No Charging
42646,0.721269841269841,0.000948029086129,No Charging
42647,0.721269841269841,0.000948029086129,No Charging
42648,0.721269841269841,0.000948029086129,No Charging
42649,0.721269841269841,0.000948029086129,No Charging
42650,0.721269841269841,0.000948029086129,No Charging
42651,0.721269841269841,0.000948029086129,No Charging
42652,0.721269841269841,0.000948029086129,No Charging
42653,0.721269841269841,0.000948029086129,No Charging
42654,0.721269841269841,0.000948029086129,No Charging
42655,0.721269841269841,0.000948029086129,No Charging
42656,0.721269841269841,0.000948029086129,No Charging
42657,0.721269841269841,0.000948029086129,No Charging
42658,0.721269841269841,0.000948029086129,No Charging
42659,0.721269841269841,0.000948029086129,No Charging
42660,0.721269841269841,0.000948029086129,No Charging
42661,0.721269841269841,0.000948029086129,No Charging
42662,0.721269841269841,0.000948029086129,No Charging
42663,0.721269841269841,0.000948029086129,No Charging
42664,0.721269841269841,0.000948029086129,No Charging
42665,0.721269841269841,0.000948029086129,No Charging
42666,0.721269841269841,0.000948029086129,No Charging
42667,0.721269841269841,0.000948029086129,No Charging
42668,0.721269841269841,0.000948029086129,No Charging
42669,0.721269841269841,0.000948029086129,No Charging
42670,0.721269841269841,0.000948029086129,No Charging
42671,0.721269841269841,0.000948029086129,No Charging
42672,0.721269841269841,0.000948029086129,No Charging
42673,0.721269841269841,0.000948029086129,No Charging
42674,0.721269841269841,0.000948029086129,No Charging
42675,0.721269841269841,0.000948029086129,No Charging
42676,0.721269841269841,0.000948029086129,No Charging
42677,0.721269841269841,0.000948029086129,No Charging
42678,0.721269841269841,0.000948029086129,No Charging
42679,0.721269841269841,0.000948029086129,No Charging
42680,0.721269841269841,0.000948029086129,No Charging
42681,0.721269841269841,0.000948029086129,No Charging
42682,0.721269841269841,0.000948029086129,No Charging
42683,0.721269841269841,0.000948029086129,No Charging
42684,0.721269841269841,0.000948029086129,No Charging
42685,0.721269841269841,0.000948029086129,No Charging
42686,0.721269841269841,0.000948029086129,No Charging
42687,0.721269841269841,0.000948029086129,No Charging
42688,0.721269841269841,0.000948029086129,No Charging
42689,0.721269841269841,0.000948029086129,No Charging
42690,0.721269841269841,0.000948029086129,No Charging
42691,0.721269841269841,0.000948029086129,No Charging
42692,0.721269841269841,0.000948029086129,No Charging
42693,0.721269841269841,0.000948029086129,No Charging
42694,0.721269841269841,0.000948029086129,No Charging
42695,0.721269841269841,0.000948029086129,No Charging
42696,0.721269841269841,0.000948029086129,No Charging
42697,0.721269841269841,0.000948029086129,No Charging
42698,0.721269841269841,0.000948029086129,No Charging
42699,0.721269841269841,0.000948029086129,No Charging
42700,0.721269841269841,0.000948029086129,No Charging
42701,0.721269841269841,0.000948029086129,No Charging
42702,0.721269841269841,0.000948029086129,No Charging
42703,0.721269841269841,0.000948029086129,No Charging
42704,0.721269841269841,0.000948029086129,No Charging
42705,0.721269841269841,0.000948029086129,No Charging
42706,0.721269841269841,0.000948029086129,No Charging
42707,0.721269841269841,0.000948029086129,No Charging
42708,0.721269841269841,0.000948029086129,No Charging
42709,0.721269841269841,0.000948029086129,No Charging
42710,0.721269841269841,0.000948029086129,No Charging
42711,0.721269841269841,0.000948029086129,No Charging
42712,0.721269841269841,0.000948029086129,No Charging
42713,0.721269841269841,0.000948029086129,No Charging
42714,0.721269841269841,0.000948029086129,No Charging
42715,0.721269841269841,0.000948029086129,No Charging
42716,0.721269841269841,0.000948029086129,No Charging
42717,0.721269841269841,0.000948029086129,No Charging
42718,0.721269841269841,0.000948029086129,No Charging
42719,0.721269841269841,0.000948029086129,No Charging
42720,0.721269841269841,0.000948029086129,No Charging
42721,0.721269841269841,0.000948029086129,No Charging
42722,0.721269841269841,0.000948029086129,No Charging
42723,0.721269841269841,0.000948029086129,No Charging
42724,0.721269841269841,0.000948029086129,No Charging
42725,0.721269841269841,0.000948029086129,No Charging
42726,0.721269841269841,0.000948029086129,No Charging
42727,0.721269841269841,0.000948029086129,No Charging
42728,0.721269841269841,0.000948029086129,No Charging
42729,0.721269841269841,0.000948029086129,No Charging
42730,0.721269841269841,0.000948029086129,No Charging
42731,0.721269841269841,0.000948029086129,No Charging
42732,0.721269841269841,0.000948029086129,No Charging
42733,0.721269841269841,0.000948029086129,No Charging
42734,0.721269841269841,0.000948029086129,No Charging
42735,0.721269841269841,0.000948029086129,No Charging
42736,0.721269841269841,0.000948029086129,No Charging
42737,0.721269841269841,0.000948029086129,No Charging
42738,0.721269841269841,0.000948029086129,No Charging
42739,0.721269841269841,0.000948029086129,No Charging
42740,0.721269841269841,0.000948029086129,No Charging
42741,0.721269841269841,0.000948029086129,No Charging
42742,0.721269841269841,0.000948029086129,No Charging
42743,0.721269841269841,0.000948029086129,No Charging
42744,0.721269841269841,0.000948029086129,No Charging
42745,0.721269841269841,0.000948029086129,No Charging
42746,0.721269841269841,0.000948029086129,No Charging
42747,0.721269841269841,0.000948029086129,No Charging
42748,0.721269841269841,0.000948029086129,No Charging
42749,0.721269841269841,0.000948029086129,No Charging
42750,0.721269841269841,0.000948029086129,No Charging
42751,0.721269841269841,0.000948029086129,No Charging
42752,0.721269841269841,0.000948029086129,No Charging
42753,0.721269841269841,0.000948029086129,No Charging
42754,0.721269841269841,0.000948029086129,No Charging
