Time (seconds),Speed,Grade,Road Type
67396,1.947222222222223,0.008061237429068,No Charging
67397,1.947222222222223,0.008061237429068,No Charging
67398,1.947222222222223,0.008061237429068,No Charging
67399,1.947222222222223,0.008061237429068,No Charging
67400,1.947222222222223,0.008061237429068,No Charging
67401,1.947222222222223,0.008061237429068,No Charging
67402,1.947222222222223,0.008061237429068,No Charging
67403,1.947222222222223,0.008061237429068,No Charging
67404,1.947222222222223,0.008061237429068,No Charging
67405,1.947222222222223,0.008061237429068,No Charging
67406,1.947222222222223,0.008061237429068,No Charging
67407,1.947222222222223,0.008061237429068,No Charging
67408,1.947222222222223,0.008061237429068,No Charging
67409,1.947222222222223,0.008061237429068,No Charging
67410,1.947222222222223,0.008061237429068,No Charging
67411,1.947222222222223,0.008061237429068,No Charging
67412,1.947222222222223,0.008061237429068,No Charging
67413,1.947222222222223,0.008061237429068,No Charging
67414,1.947222222222223,0.008061237429068,No Charging
67415,1.947222222222223,0.008061237429068,No Charging
67416,1.947222222222223,0.008061237429068,No Charging
67417,1.947222222222223,0.008061237429068,No Charging
67418,1.947222222222223,0.008061237429068,No Charging
67419,1.947222222222223,0.008061237429068,No Charging
67420,1.947222222222223,0.008061237429068,No Charging
67421,1.947222222222223,0.008061237429068,No Charging
67422,1.947222222222223,0.008061237429068,No Charging
67423,1.947222222222223,0.008061237429068,No Charging
67424,1.947222222222223,0.008061237429068,No Charging
67425,1.947222222222223,0.008061237429068,No Charging
67426,1.947222222222223,0.008061237429068,No Charging
67427,1.947222222222223,0.008061237429068,No Charging
67428,1.947222222222223,0.008061237429068,No Charging
67429,1.947222222222223,0.008061237429068,No Charging
67430,1.947222222222223,0.008061237429068,No Charging
67431,1.947222222222223,0.008061237429068,No Charging
67432,1.947222222222223,0.008061237429068,No Charging
67433,1.947222222222223,0.008061237429068,No Charging
67434,1.947222222222223,0.008061237429068,No Charging
67435,1.947222222222223,0.008061237429068,No Charging
67436,1.947222222222223,0.008061237429068,No Charging
67437,1.947222222222223,0.008061237429068,No Charging
67438,1.947222222222223,0.008061237429068,No Charging
67439,1.947222222222223,0.008061237429068,No Charging
67440,1.947222222222223,0.008061237429068,No Charging
67441,1.947222222222223,0.008061237429068,No Charging
67442,1.947222222222223,0.008061237429068,No Charging
67443,1.947222222222223,0.008061237429068,No Charging
67444,1.947222222222223,0.008061237429068,No Charging
67445,1.947222222222223,0.008061237429068,No Charging
67446,1.947222222222223,0.008061237429068,No Charging
67447,1.947222222222223,0.008061237429068,No Charging
67448,1.947222222222223,0.008061237429068,No Charging
67449,1.947222222222223,0.008061237429068,No Charging
67450,1.947222222222223,0.008061237429068,No Charging
67451,1.947222222222223,0.008061237429068,No Charging
67452,1.947222222222223,0.008061237429068,No Charging
67453,1.947222222222223,0.008061237429068,No Charging
67454,1.947222222222223,0.008061237429068,No Charging
67455,1.947222222222223,0.008061237429068,No Charging
67456,1.947222222222223,0.008061237429068,No Charging
67457,1.947222222222223,0.008061237429068,No Charging
67458,1.947222222222223,0.008061237429068,No Charging
67459,1.947222222222223,0.008061237429068,No Charging
67460,1.947222222222223,0.008061237429068,No Charging
67461,1.947222222222223,0.008061237429068,No Charging
67462,1.947222222222223,0.008061237429068,No Charging
67463,1.947222222222223,0.008061237429068,No Charging
67464,1.947222222222223,0.008061237429068,No Charging
67465,1.947222222222223,0.008061237429068,No Charging
67466,1.947222222222223,0.008061237429068,No Charging
67467,1.947222222222223,0.008061237429068,No Charging
67468,1.947222222222223,0.008061237429068,No Charging
67469,1.947222222222223,0.008061237429068,No Charging
67470,1.947222222222223,0.008061237429068,No Charging
67471,1.947222222222223,0.008061237429068,No Charging
67472,1.947222222222223,0.008061237429068,No Charging
67473,1.947222222222223,0.008061237429068,No Charging
67474,1.947222222222223,0.008061237429068,No Charging
67475,1.947222222222223,0.008061237429068,No Charging
67476,1.947222222222223,0.008061237429068,No Charging
67477,1.947222222222223,0.008061237429068,No Charging
67478,1.947222222222223,0.008061237429068,No Charging
67479,1.947222222222223,0.008061237429068,No Charging
67480,1.947222222222223,0.008061237429068,No Charging
67481,0.9774261429944187,0.0058754855112864235,No Charging
67482,0.919813744380218,0.005745637171562,No Charging
67483,0.919813744380218,0.005745637171562,No Charging
67484,0.919813744380218,0.005745637171562,No Charging
67485,0.919813744380218,0.005745637171562,No Charging
67486,0.919813744380218,0.005745637171562,No Charging
67487,0.919813744380218,0.005745637171562,No Charging
67488,0.919813744380218,0.005745637171562,No Charging
67489,0.919813744380218,0.005745637171562,No Charging
67490,0.919813744380218,0.005745637171562,No Charging
67491,0.919813744380218,0.005745637171562,No Charging
67492,0.919813744380218,0.005745637171562,No Charging
67493,0.919813744380218,0.005745637171562,No Charging
67494,0.919813744380218,0.005745637171562,No Charging
67495,0.919813744380218,0.005745637171562,No Charging
67496,0.919813744380218,0.005745637171562,No Charging
67497,0.919813744380218,0.005745637171562,No Charging
67498,0.919813744380218,0.005745637171562,No Charging
67499,0.919813744380218,0.005745637171562,No Charging
67500,0.919813744380218,0.005745637171562,No Charging
67501,0.919813744380218,0.005745637171562,No Charging
67502,0.919813744380218,0.005745637171562,No Charging
67503,0.919813744380218,0.005745637171562,No Charging
67504,0.919813744380218,0.005745637171562,No Charging
67505,0.919813744380218,0.005745637171562,No Charging
67506,0.919813744380218,0.005745637171562,No Charging
67507,0.919813744380218,0.005745637171562,No Charging
67508,0.919813744380218,0.005745637171562,No Charging
67509,0.919813744380218,0.005745637171562,No Charging
67510,0.919813744380218,0.005745637171562,No Charging
67511,0.919813744380218,0.005745637171562,No Charging
67512,0.919813744380218,0.005745637171562,No Charging
67513,0.919813744380218,0.005745637171562,No Charging
67514,0.919813744380218,0.005745637171562,No Charging
67515,0.919813744380218,0.005745637171562,No Charging
67516,0.919813744380218,0.005745637171562,No Charging
67517,0.919813744380218,0.005745637171562,No Charging
67518,0.919813744380218,0.005745637171562,No Charging
67519,0.919813744380218,0.005745637171562,No Charging
67520,0.919813744380218,0.005745637171562,No Charging
67521,0.919813744380218,0.005745637171562,No Charging
67522,0.919813744380218,0.005745637171562,No Charging
67523,0.919813744380218,0.005745637171562,No Charging
67524,0.919813744380218,0.005745637171562,No Charging
67525,0.919813744380218,0.005745637171562,No Charging
67526,0.919813744380218,0.005745637171562,No Charging
67527,0.919813744380218,0.005745637171562,No Charging
67528,0.919813744380218,0.005745637171562,No Charging
67529,0.919813744380218,0.005745637171562,No Charging
67530,0.919813744380218,0.005745637171562,No Charging
67531,0.919813744380218,0.005745637171562,No Charging
67532,0.919813744380218,0.005745637171562,No Charging
67533,0.919813744380218,0.005745637171562,No Charging
67534,0.919813744380218,0.005745637171562,No Charging
67535,0.919813744380218,0.005745637171562,No Charging
67536,0.919813744380218,0.005745637171562,No Charging
67537,0.919813744380218,0.005745637171562,No Charging
67538,0.919813744380218,0.005745637171562,No Charging
67539,0.919813744380218,0.005745637171562,No Charging
67540,0.919813744380218,0.005745637171562,No Charging
67541,0.919813744380218,0.005745637171562,No Charging
67542,0.919813744380218,0.005745637171562,No Charging
67543,0.919813744380218,0.005745637171562,No Charging
67544,0.919813744380218,0.005745637171562,No Charging
67545,0.919813744380218,0.005745637171562,No Charging
67546,0.919813744380218,0.005745637171562,No Charging
67547,0.919813744380218,0.005745637171562,No Charging
67548,0.919813744380218,0.005745637171562,No Charging
67549,0.919813744380218,0.005745637171562,No Charging
67550,0.919813744380218,0.005745637171562,No Charging
67551,0.919813744380218,0.005745637171562,No Charging
67552,0.919813744380218,0.005745637171562,No Charging
67553,0.919813744380218,0.005745637171562,No Charging
67554,0.919813744380218,0.005745637171562,No Charging
67555,0.919813744380218,0.005745637171562,No Charging
67556,0.919813744380218,0.005745637171562,No Charging
67557,0.919813744380218,0.005745637171562,No Charging
67558,0.919813744380218,0.005745637171562,No Charging
67559,0.919813744380218,0.005745637171562,No Charging
67560,0.919813744380218,0.005745637171562,No Charging
67561,0.919813744380218,0.005745637171562,No Charging
67562,0.919813744380218,0.005745637171562,No Charging
67563,0.919813744380218,0.005745637171562,No Charging
67564,0.919813744380218,0.005745637171562,No Charging
67565,0.919813744380218,0.005745637171562,No Charging
67566,0.919813744380218,0.005745637171562,No Charging
67567,0.919813744380218,0.005745637171562,No Charging
67568,0.919813744380218,0.005745637171562,No Charging
67569,0.919813744380218,0.005745637171562,No Charging
67570,0.919813744380218,0.005745637171562,No Charging
67571,0.919813744380218,0.005745637171562,No Charging
67572,0.919813744380218,0.005745637171562,No Charging
67573,0.919813744380218,0.005745637171562,No Charging
67574,0.919813744380218,0.005745637171562,No Charging
67575,0.919813744380218,0.005745637171562,No Charging
67576,0.919813744380218,0.005745637171562,No Charging
67577,0.919813744380218,0.005745637171562,No Charging
67578,0.919813744380218,0.005745637171562,No Charging
67579,0.919813744380218,0.005745637171562,No Charging
67580,0.919813744380218,0.005745637171562,No Charging
67581,0.919813744380218,0.005745637171562,No Charging
67582,0.919813744380218,0.005745637171562,No Charging
67583,0.919813744380218,0.005745637171562,No Charging
67584,0.919813744380218,0.005745637171562,No Charging
67585,0.919813744380218,0.005745637171562,No Charging
67586,0.919813744380218,0.005745637171562,No Charging
67587,0.919813744380218,0.005745637171562,No Charging
67588,0.919813744380218,0.005745637171562,No Charging
67589,0.919813744380218,0.005745637171562,No Charging
67590,0.919813744380218,0.005745637171562,No Charging
67591,0.919813744380218,0.005745637171562,No Charging
67592,0.919813744380218,0.005745637171562,No Charging
67593,0.919813744380218,0.005745637171562,No Charging
67594,0.919813744380218,0.005745637171562,No Charging
67595,0.919813744380218,0.005745637171562,No Charging
67596,0.919813744380218,0.005745637171562,No Charging
67597,0.919813744380218,0.005745637171562,No Charging
67598,0.919813744380218,0.005745637171562,No Charging
67599,0.919813744380218,0.005745637171562,No Charging
67600,0.919813744380218,0.005745637171562,No Charging
67601,0.919813744380218,0.005745637171562,No Charging
67602,0.919813744380218,0.005745637171562,No Charging
67603,0.919813744380218,0.005745637171562,No Charging
67604,0.919813744380218,0.005745637171562,No Charging
67605,0.919813744380218,0.005745637171562,No Charging
67606,0.919813744380218,0.005745637171562,No Charging
67607,0.919813744380218,0.005745637171562,No Charging
67608,0.919813744380218,0.005745637171562,No Charging
67609,0.919813744380218,0.005745637171562,No Charging
67610,0.919813744380218,0.005745637171562,No Charging
67611,0.919813744380218,0.005745637171562,No Charging
67612,0.919813744380218,0.005745637171562,No Charging
67613,0.919813744380218,0.005745637171562,No Charging
67614,0.919813744380218,0.005745637171562,No Charging
67615,0.919813744380218,0.005745637171562,No Charging
67616,0.919813744380218,0.005745637171562,No Charging
67617,0.919813744380218,0.005745637171562,No Charging
67618,0.919813744380218,0.005745637171562,No Charging
67619,0.919813744380218,0.005745637171562,No Charging
67620,0.919813744380218,0.005745637171562,No Charging
67621,0.919813744380218,0.005745637171562,No Charging
67622,0.919813744380218,0.005745637171562,No Charging
67623,0.919813744380218,0.005745637171562,No Charging
67624,0.919813744380218,0.005745637171562,No Charging
67625,0.919813744380218,0.005745637171562,No Charging
67626,0.919813744380218,0.005745637171562,No Charging
67627,0.919813744380218,0.005745637171562,No Charging
67628,0.919813744380218,0.005745637171562,No Charging
67629,0.919813744380218,0.005745637171562,No Charging
67630,0.919813744380218,0.005745637171562,No Charging
67631,0.919813744380218,0.005745637171562,No Charging
67632,0.919813744380218,0.005745637171562,No Charging
67633,0.919813744380218,0.005745637171562,No Charging
67634,0.919813744380218,0.005745637171562,No Charging
67635,0.919813744380218,0.005745637171562,No Charging
67636,0.919813744380218,0.005745637171562,No Charging
67637,0.919813744380218,0.005745637171562,No Charging
67638,0.919813744380218,0.005745637171562,No Charging
67639,0.919813744380218,0.005745637171562,No Charging
67640,0.919813744380218,0.005745637171562,No Charging
67641,0.919813744380218,0.005745637171562,No Charging
67642,0.919813744380218,0.005745637171562,No Charging
67643,0.919813744380218,0.005745637171562,No Charging
67644,0.919813744380218,0.005745637171562,No Charging
67645,0.919813744380218,0.005745637171562,No Charging
67646,0.919813744380218,0.005745637171562,No Charging
67647,0.919813744380218,0.005745637171562,No Charging
