Time (seconds),Speed,Grade,Road Type
33823,1.777777777777775,0.000844208399213,No Charging
33824,1.777777777777775,0.000844208399213,No Charging
33825,1.777777777777775,0.000844208399213,No Charging
33826,1.777777777777775,0.000844208399213,No Charging
33827,1.777777777777775,0.000844208399213,No Charging
33828,1.777777777777775,0.000844208399213,No Charging
33829,1.777777777777775,0.000844208399213,No Charging
33830,1.777777777777775,0.000844208399213,No Charging
33831,1.777777777777775,0.000844208399213,No Charging
33832,1.777777777777775,0.000844208399213,No Charging
33833,1.777777777777775,0.000844208399213,No Charging
33834,1.777777777777775,0.000844208399213,No Charging
33835,1.777777777777775,0.000844208399213,No Charging
33836,1.777777777777775,0.000844208399213,No Charging
33837,1.777777777777775,0.000844208399213,No Charging
33838,1.777777777777775,0.000844208399213,No Charging
33839,1.777777777777775,0.000844208399213,No Charging
33840,1.777777777777775,0.000844208399213,No Charging
33841,1.777777777777775,0.000844208399213,No Charging
33842,1.777777777777775,0.000844208399213,No Charging
33843,1.777777777777775,0.000844208399213,No Charging
33844,1.777777777777775,0.000844208399213,No Charging
33845,1.777777777777775,0.000844208399213,No Charging
33846,1.777777777777775,0.000844208399213,No Charging
33847,1.777777777777775,0.000844208399213,No Charging
33848,1.777777777777775,0.000844208399213,No Charging
33849,1.777777777777775,0.000844208399213,No Charging
33850,1.777777777777775,0.000844208399213,No Charging
33851,1.777777777777775,0.000844208399213,No Charging
33852,1.777777777777775,0.000844208399213,No Charging
33853,1.777777777777775,0.000844208399213,No Charging
33854,1.777777777777775,0.000844208399213,No Charging
33855,1.777777777777775,0.000844208399213,No Charging
33856,1.777777777777775,0.000844208399213,No Charging
33857,1.777777777777775,0.000844208399213,No Charging
33858,0.9626991508159585,-0.000628188867613205,No Charging
33859,0.759920634920635,-0.000994497739787,No Charging
33860,0.759920634920635,-0.000994497739787,No Charging
33861,0.759920634920635,-0.000994497739787,No Charging
33862,0.759920634920635,-0.000994497739787,No Charging
33863,0.759920634920635,-0.000994497739787,No Charging
33864,0.759920634920635,-0.000994497739787,No Charging
33865,0.759920634920635,-0.000994497739787,No Charging
33866,0.759920634920635,-0.000994497739787,No Charging
33867,0.759920634920635,-0.000994497739787,No Charging
33868,0.759920634920635,-0.000994497739787,No Charging
33869,0.759920634920635,-0.000994497739787,No Charging
33870,0.759920634920635,-0.000994497739787,No Charging
33871,0.759920634920635,-0.000994497739787,No Charging
33872,0.759920634920635,-0.000994497739787,No Charging
33873,0.759920634920635,-0.000994497739787,No Charging
33874,0.759920634920635,-0.000994497739787,No Charging
33875,0.759920634920635,-0.000994497739787,No Charging
33876,0.759920634920635,-0.000994497739787,No Charging
33877,0.759920634920635,-0.000994497739787,No Charging
33878,0.759920634920635,-0.000994497739787,No Charging
33879,0.759920634920635,-0.000994497739787,No Charging
33880,0.759920634920635,-0.000994497739787,No Charging
33881,0.759920634920635,-0.000994497739787,No Charging
33882,0.759920634920635,-0.000994497739787,No Charging
33883,0.759920634920635,-0.000994497739787,No Charging
33884,0.759920634920635,-0.000994497739787,No Charging
33885,0.759920634920635,-0.000994497739787,No Charging
33886,0.759920634920635,-0.000994497739787,No Charging
33887,0.759920634920635,-0.000994497739787,No Charging
33888,0.759920634920635,-0.000994497739787,No Charging
33889,0.759920634920635,-0.000994497739787,No Charging
33890,0.759920634920635,-0.000994497739787,No Charging
33891,0.759920634920635,-0.000994497739787,No Charging
33892,0.759920634920635,-0.000994497739787,No Charging
33893,0.759920634920635,-0.000994497739787,No Charging
33894,0.759920634920635,-0.000994497739787,No Charging
33895,0.759920634920635,-0.000994497739787,No Charging
33896,0.759920634920635,-0.000994497739787,No Charging
33897,0.759920634920635,-0.000994497739787,No Charging
33898,0.759920634920635,-0.000994497739787,No Charging
33899,0.759920634920635,-0.000994497739787,No Charging
33900,0.759920634920635,-0.000994497739787,No Charging
33901,0.759920634920635,-0.000994497739787,No Charging
33902,0.759920634920635,-0.000994497739787,No Charging
33903,0.759920634920635,-0.000994497739787,No Charging
33904,0.759920634920635,-0.000994497739787,No Charging
33905,0.759920634920635,-0.000994497739787,No Charging
33906,0.759920634920635,-0.000994497739787,No Charging
33907,0.759920634920635,-0.000994497739787,No Charging
33908,0.759920634920635,-0.000994497739787,No Charging
33909,0.759920634920635,-0.000994497739787,No Charging
33910,0.759920634920635,-0.000994497739787,No Charging
33911,0.759920634920635,-0.000994497739787,No Charging
33912,0.759920634920635,-0.000994497739787,No Charging
33913,0.759920634920635,-0.000994497739787,No Charging
33914,0.759920634920635,-0.000994497739787,No Charging
33915,0.759920634920635,-0.000994497739787,No Charging
33916,0.759920634920635,-0.000994497739787,No Charging
33917,0.759920634920635,-0.000994497739787,No Charging
33918,0.759920634920635,-0.000994497739787,No Charging
33919,0.759920634920635,-0.000994497739787,No Charging
33920,0.759920634920635,-0.000994497739787,No Charging
33921,0.759920634920635,-0.000994497739787,No Charging
33922,0.759920634920635,-0.000994497739787,No Charging
33923,0.759920634920635,-0.000994497739787,No Charging
33924,0.759920634920635,-0.000994497739787,No Charging
33925,0.759920634920635,-0.000994497739787,No Charging
33926,0.759920634920635,-0.000994497739787,No Charging
33927,0.759920634920635,-0.000994497739787,No Charging
33928,0.759920634920635,-0.000994497739787,No Charging
33929,0.759920634920635,-0.000994497739787,No Charging
33930,0.759920634920635,-0.000994497739787,No Charging
33931,0.759920634920635,-0.000994497739787,No Charging
33932,0.759920634920635,-0.000994497739787,No Charging
33933,0.759920634920635,-0.000994497739787,No Charging
33934,0.759920634920635,-0.000994497739787,No Charging
33935,0.759920634920635,-0.000994497739787,No Charging
33936,0.759920634920635,-0.000994497739787,No Charging
33937,0.759920634920635,-0.000994497739787,No Charging
33938,0.759920634920635,-0.000994497739787,No Charging
33939,0.759920634920635,-0.000994497739787,No Charging
33940,0.759920634920635,-0.000994497739787,No Charging
33941,0.759920634920635,-0.000994497739787,No Charging
33942,0.759920634920635,-0.000994497739787,No Charging
33943,0.759920634920635,-0.000994497739787,No Charging
33944,0.759920634920635,-0.000994497739787,No Charging
33945,0.759920634920635,-0.000994497739787,No Charging
33946,0.759920634920635,-0.000994497739787,No Charging
33947,0.759920634920635,-0.000994497739787,No Charging
33948,0.759920634920635,-0.000994497739787,No Charging
33949,0.759920634920635,-0.000994497739787,No Charging
33950,0.759920634920635,-0.000994497739787,No Charging
33951,0.759920634920635,-0.000994497739787,No Charging
33952,0.759920634920635,-0.000994497739787,No Charging
33953,0.759920634920635,-0.000994497739787,No Charging
33954,0.759920634920635,-0.000994497739787,No Charging
33955,0.759920634920635,-0.000994497739787,No Charging
33956,0.759920634920635,-0.000994497739787,No Charging
33957,0.759920634920635,-0.000994497739787,No Charging
33958,0.759920634920635,-0.000994497739787,No Charging
33959,0.759920634920635,-0.000994497739787,No Charging
33960,0.759920634920635,-0.000994497739787,No Charging
33961,0.759920634920635,-0.000994497739787,No Charging
33962,0.759920634920635,-0.000994497739787,No Charging
33963,0.759920634920635,-0.01602052910942678,No Charging
33964,0.759920634920635,-0.031855182455677,No Charging
33965,0.759920634920635,-0.031855182455677,No Charging
33966,0.759920634920635,-0.031855182455677,No Charging
33967,0.759920634920635,-0.031855182455677,No Charging
33968,0.759920634920635,-0.031855182455677,No Charging
33969,0.759920634920635,-0.031855182455677,No Charging
33970,0.759920634920635,-0.031855182455677,No Charging
33971,0.759920634920635,-0.031855182455677,No Charging
33972,0.759920634920635,-0.031855182455677,No Charging
33973,0.759920634920635,-0.031855182455677,No Charging
33974,0.759920634920635,-0.031855182455677,No Charging
33975,0.759920634920635,-0.031855182455677,No Charging
33976,0.759920634920635,-0.031855182455677,No Charging
33977,0.759920634920635,-0.031855182455677,No Charging
33978,0.759920634920635,-0.031855182455677,No Charging
33979,0.759920634920635,-0.031855182455677,No Charging
33980,0.759920634920635,-0.031855182455677,No Charging
33981,0.759920634920635,-0.031855182455677,No Charging
33982,0.759920634920635,-0.031855182455677,No Charging
33983,0.759920634920635,-0.031855182455677,No Charging
33984,0.759920634920635,-0.031855182455677,No Charging
33985,0.759920634920635,-0.031855182455677,No Charging
33986,0.759920634920635,-0.031855182455677,No Charging
33987,0.759920634920635,-0.031855182455677,No Charging
33988,0.759920634920635,-0.031855182455677,No Charging
33989,0.759920634920635,-0.031855182455677,No Charging
33990,0.759920634920635,-0.031855182455677,No Charging
33991,0.759920634920635,-0.031855182455677,No Charging
33992,0.759920634920635,-0.031855182455677,No Charging
33993,0.759920634920635,-0.031855182455677,No Charging
33994,0.759920634920635,-0.031855182455677,No Charging
33995,0.759920634920635,-0.031855182455677,No Charging
33996,0.759920634920635,-0.031855182455677,No Charging
33997,0.759920634920635,-0.031855182455677,No Charging
33998,0.759920634920635,-0.031855182455677,No Charging
33999,0.759920634920635,-0.031855182455677,No Charging
34000,0.759920634920635,-0.031855182455677,No Charging
34001,0.759920634920635,-0.030640871872688023,No Charging
34002,0.759920634920635,0.006825157704225,No Charging
34003,0.759920634920635,0.006825157704225,No Charging
34004,0.759920634920635,0.006825157704225,No Charging
34005,0.759920634920635,0.006825157704225,No Charging
34006,0.759920634920635,0.006825157704225,No Charging
34007,0.759920634920635,0.006825157704225,No Charging
34008,0.759920634920635,0.006825157704225,No Charging
34009,0.759920634920635,0.006825157704225,No Charging
34010,0.759920634920635,0.006825157704225,No Charging
34011,0.759920634920635,0.006825157704225,No Charging
34012,0.759920634920635,0.006825157704225,No Charging
34013,0.759920634920635,0.006825157704225,No Charging
34014,0.759920634920635,0.006825157704225,No Charging
34015,0.759920634920635,0.006825157704225,No Charging
34016,0.759920634920635,0.006825157704225,No Charging
34017,0.759920634920635,0.006825157704225,No Charging
34018,0.759920634920635,0.006825157704225,No Charging
34019,0.759920634920635,0.006825157704225,No Charging
34020,0.759920634920635,0.006825157704225,No Charging
34021,0.759920634920635,0.006825157704225,No Charging
34022,0.759920634920635,0.006825157704225,No Charging
34023,0.759920634920635,0.006825157704225,No Charging
34024,0.759920634920635,0.006825157704225,No Charging
34025,0.759920634920635,0.006825157704225,No Charging
34026,0.759920634920635,0.006825157704225,No Charging
34027,0.759920634920635,0.006825157704225,No Charging
34028,0.759920634920635,0.006825157704225,No Charging
34029,0.759920634920635,0.006825157704225,No Charging
34030,0.759920634920635,0.006825157704225,No Charging
34031,0.759920634920635,0.006825157704225,No Charging
34032,0.759920634920635,0.006825157704225,No Charging
34033,0.759920634920635,0.006825157704225,No Charging
34034,0.759920634920635,0.006825157704225,No Charging
34035,0.759920634920635,0.006825157704225,No Charging
34036,0.759920634920635,0.006825157704225,No Charging
34037,0.759920634920635,0.006825157704225,No Charging
34038,0.759920634920635,0.006825157704225,No Charging
34039,0.759920634920635,0.006825157704225,No Charging
34040,0.759920634920635,0.006825157704225,No Charging
34041,0.759920634920635,0.006825157704225,No Charging
34042,0.759920634920635,0.006825157704225,No Charging
34043,0.759920634920635,0.006825157704225,No Charging
34044,0.759920634920635,0.006825157704225,No Charging
34045,0.9798951647014422,-0.001444229336458529,No Charging
34046,1.108333333333334,-0.006272537996884,No Charging
34047,1.108333333333334,-0.006272537996884,No Charging
34048,1.108333333333334,-0.006272537996884,No Charging
34049,1.108333333333334,-0.006272537996884,No Charging
34050,1.108333333333334,-0.006272537996884,No Charging
34051,1.108333333333334,-0.006272537996884,No Charging
34052,1.108333333333334,-0.006272537996884,No Charging
34053,1.108333333333334,-0.006272537996884,No Charging
34054,1.108333333333334,-0.006272537996884,No Charging
34055,1.108333333333334,-0.006272537996884,No Charging
34056,1.108333333333334,-0.006272537996884,No Charging
34057,1.108333333333334,-0.006272537996884,No Charging
34058,1.108333333333334,-0.006272537996884,No Charging
34059,1.108333333333334,-0.006272537996884,No Charging
34060,1.108333333333334,-0.006272537996884,No Charging
34061,1.108333333333334,-0.006272537996884,No Charging
34062,1.108333333333334,-0.006272537996884,No Charging
34063,1.108333333333334,-0.006272537996884,No Charging
34064,1.108333333333334,-0.006272537996884,No Charging
34065,1.108333333333334,-0.006272537996884,No Charging
34066,1.108333333333334,-0.006272537996884,No Charging
34067,1.108333333333334,-0.006272537996884,No Charging
34068,1.108333333333334,-0.006272537996884,No Charging
34069,1.108333333333334,-0.006272537996884,No Charging
34070,1.108333333333334,-0.006272537996884,No Charging
34071,1.108333333333334,-0.006272537996884,No Charging
34072,1.108333333333334,-0.006272537996884,No Charging
34073,1.108333333333334,-0.006272537996884,No Charging
34074,1.108333333333334,-0.006272537996884,No Charging
34075,1.108333333333334,-0.006272537996884,No Charging
34076,1.108333333333334,-0.006272537996884,No Charging
