Time (seconds),Speed,Grade,Road Type
27745,1.522222222222223,-0.003795158719575,No Charging
27746,1.522222222222223,-0.003795158719575,No Charging
27747,1.522222222222223,-0.003795158719575,No Charging
27748,1.522222222222223,-0.003795158719575,No Charging
27749,1.522222222222223,-0.003795158719575,No Charging
27750,1.522222222222223,-0.003795158719575,No Charging
27751,1.522222222222223,-0.003795158719575,No Charging
27752,1.522222222222223,-0.003795158719575,No Charging
27753,1.522222222222223,-0.003795158719575,No Charging
27754,1.522222222222223,-0.003795158719575,No Charging
27755,1.522222222222223,-0.003795158719575,No Charging
27756,1.522222222222223,-0.003795158719575,No Charging
27757,1.522222222222223,-0.003795158719575,No Charging
27758,1.522222222222223,-0.003795158719575,No Charging
27759,1.522222222222223,-0.003795158719575,No Charging
27760,1.522222222222223,-0.003795158719575,No Charging
27761,1.522222222222223,-0.003795158719575,No Charging
27762,1.522222222222223,-0.003795158719575,No Charging
27763,1.522222222222223,-0.003795158719575,No Charging
27764,1.522222222222223,-0.003795158719575,No Charging
27765,1.522222222222223,-0.003795158719575,No Charging
27766,1.522222222222223,-0.003795158719575,No Charging
27767,1.522222222222223,-0.003795158719575,No Charging
27768,1.522222222222223,-0.003795158719575,No Charging
27769,1.522222222222223,-0.003795158719575,No Charging
27770,1.522222222222223,-0.003795158719575,No Charging
27771,1.522222222222223,-0.003795158719575,No Charging
27772,1.522222222222223,-0.003795158719575,No Charging
27773,1.522222222222223,-0.003795158719575,No Charging
27774,1.522222222222223,-0.003795158719575,No Charging
27775,1.522222222222223,-0.003795158719575,No Charging
27776,1.522222222222223,-0.003795158719575,No Charging
27777,1.522222222222223,-0.003795158719575,No Charging
27778,1.522222222222223,-0.003795158719575,No Charging
27779,1.522222222222223,-0.003795158719575,No Charging
27780,1.522222222222223,-0.003795158719575,No Charging
27781,1.522222222222223,-0.003795158719575,No Charging
27782,1.522222222222223,-0.003795158719575,No Charging
27783,1.522222222222223,-0.003795158719575,No Charging
27784,1.522222222222223,-0.003795158719575,No Charging
27785,1.522222222222223,-0.003795158719575,No Charging
27786,1.522222222222223,-0.003795158719575,No Charging
27787,1.522222222222223,-0.003795158719575,No Charging
27788,1.522222222222223,-0.003795158719575,No Charging
27789,1.522222222222223,-0.003795158719575,No Charging
27790,1.522222222222223,-0.003795158719575,No Charging
27791,1.522222222222223,-0.003795158719575,No Charging
27792,1.522222222222223,-0.003795158719575,No Charging
27793,1.522222222222223,-0.003795158719575,No Charging
27794,1.522222222222223,-0.003795158719575,No Charging
27795,1.522222222222223,-0.003795158719575,No Charging
27796,1.522222222222223,-0.003795158719575,No Charging
27797,1.522222222222223,-0.003795158719575,No Charging
27798,1.522222222222223,-0.003795158719575,No Charging
27799,1.522222222222223,-0.003795158719575,No Charging
27800,1.522222222222223,-0.003795158719575,No Charging
27801,1.522222222222223,-0.003795158719575,No Charging
27802,1.522222222222223,-0.003795158719575,No Charging
27803,1.522222222222223,-0.003795158719575,No Charging
27804,1.522222222222223,-0.003795158719575,No Charging
27805,1.522222222222223,-0.003795158719575,No Charging
27806,1.522222222222223,-0.003795158719575,No Charging
27807,1.522222222222223,-0.003795158719575,No Charging
27808,1.522222222222223,-0.003795158719575,No Charging
27809,1.522222222222223,-0.003795158719575,No Charging
27810,1.522222222222223,-0.003795158719575,No Charging
27811,1.522222222222223,-0.003795158719575,No Charging
27812,1.522222222222223,-0.003795158719575,No Charging
27813,1.522222222222223,-0.003795158719575,No Charging
27814,1.522222222222223,-0.003795158719575,No Charging
27815,1.522222222222223,-0.003795158719575,No Charging
27816,1.522222222222223,-0.003795158719575,No Charging
27817,1.522222222222223,-0.003795158719575,No Charging
27818,2.1311715979422265,-0.0032697366191194667,No Charging
27819,3.740035373634008,-0.001881554582852,No Charging
27820,3.740035373634008,-0.001881554582852,No Charging
27821,3.740035373634008,-0.001881554582852,No Charging
27822,3.740035373634008,-0.001881554582852,No Charging
27823,3.740035373634008,-0.001881554582852,No Charging
27824,3.740035373634008,-0.001881554582852,No Charging
27825,3.740035373634008,-0.001881554582852,No Charging
27826,3.740035373634008,-0.001881554582852,No Charging
27827,3.740035373634008,-0.001881554582852,No Charging
27828,3.740035373634008,-0.001881554582852,No Charging
27829,3.740035373634008,-0.001881554582852,No Charging
27830,3.740035373634008,-0.001881554582852,No Charging
27831,3.740035373634008,-0.001881554582852,No Charging
27832,3.740035373634008,-0.001881554582852,No Charging
27833,3.740035373634008,-0.001881554582852,No Charging
27834,3.740035373634008,-0.001881554582852,No Charging
27835,3.740035373634008,-0.001881554582852,No Charging
27836,3.740035373634008,-0.001881554582852,No Charging
27837,3.740035373634008,-0.001881554582852,No Charging
27838,3.740035373634008,-0.001881554582852,No Charging
27839,3.740035373634008,-0.001881554582852,No Charging
27840,3.740035373634008,-0.001881554582852,No Charging
27841,3.740035373634008,-0.001881554582852,No Charging
27842,3.740035373634008,-0.001881554582852,No Charging
27843,3.740035373634008,-0.001881554582852,No Charging
27844,3.740035373634008,-0.001881554582852,No Charging
27845,3.740035373634008,-0.001881554582852,No Charging
27846,3.740035373634008,-0.001881554582852,No Charging
27847,3.740035373634008,-0.001881554582852,No Charging
27848,3.740035373634008,-0.001881554582852,No Charging
27849,3.740035373634008,-0.001881554582852,No Charging
27850,3.740035373634008,-0.001881554582852,No Charging
27851,3.740035373634008,-0.001881554582852,No Charging
27852,3.740035373634008,-0.001881554582852,No Charging
27853,3.740035373634008,-0.001881554582852,No Charging
27854,3.740035373634008,-0.001881554582852,No Charging
27855,3.740035373634008,-0.001881554582852,No Charging
27856,3.740035373634008,-0.001881554582852,No Charging
27857,3.740035373634008,-0.001881554582852,No Charging
27858,3.740035373634008,-0.001881554582852,No Charging
27859,3.740035373634008,-0.001881554582852,No Charging
27860,3.740035373634008,-0.001881554582852,No Charging
27861,3.740035373634008,-0.001881554582852,No Charging
27862,3.740035373634008,-0.001881554582852,No Charging
27863,3.740035373634008,-0.001881554582852,No Charging
27864,3.740035373634008,-0.001881554582852,No Charging
27865,3.740035373634008,-0.001881554582852,No Charging
27866,3.740035373634008,-0.001881554582852,No Charging
27867,3.740035373634008,-0.001881554582852,No Charging
27868,3.740035373634008,-0.001881554582852,No Charging
27869,3.740035373634008,-0.001881554582852,No Charging
27870,3.740035373634008,-0.001881554582852,No Charging
27871,3.740035373634008,-0.001881554582852,No Charging
27872,3.740035373634008,-0.001881554582852,No Charging
27873,3.740035373634008,-0.001881554582852,No Charging
27874,3.740035373634008,-0.001881554582852,No Charging
27875,3.740035373634008,-0.001881554582852,No Charging
27876,3.740035373634008,-0.001881554582852,No Charging
27877,3.740035373634008,-0.001881554582852,No Charging
27878,3.740035373634008,-0.001881554582852,No Charging
27879,3.740035373634008,-0.001881554582852,No Charging
27880,3.740035373634008,-0.001881554582852,No Charging
27881,3.740035373634008,-0.001881554582852,No Charging
27882,3.740035373634008,-0.001881554582852,No Charging
27883,3.740035373634008,-0.001881554582852,No Charging
27884,3.740035373634008,-0.001881554582852,No Charging
27885,3.740035373634008,-0.001881554582852,No Charging
27886,3.740035373634008,-0.001881554582852,No Charging
27887,3.740035373634008,-0.001881554582852,No Charging
27888,3.740035373634008,-0.001881554582852,No Charging
27889,3.740035373634008,-0.001881554582852,No Charging
27890,3.740035373634008,-0.001881554582852,No Charging
27891,3.740035373634008,-0.001881554582852,No Charging
27892,3.740035373634008,-0.001881554582852,No Charging
27893,3.740035373634008,-0.001881554582852,No Charging
27894,3.740035373634008,-0.001881554582852,No Charging
27895,3.740035373634008,-0.001881554582852,No Charging
27896,3.740035373634008,-0.001881554582852,No Charging
27897,3.740035373634008,-0.001881554582852,No Charging
27898,3.740035373634008,-0.001881554582852,No Charging
27899,3.740035373634008,-0.001881554582852,No Charging
27900,3.740035373634008,-0.001881554582852,No Charging
27901,3.740035373634008,-0.001881554582852,No Charging
27902,3.740035373634008,-0.001881554582852,No Charging
27903,3.740035373634008,-0.001881554582852,No Charging
27904,3.740035373634008,-0.001881554582852,No Charging
27905,3.740035373634008,-0.001881554582852,No Charging
27906,3.740035373634008,-0.001881554582852,No Charging
27907,3.740035373634008,-0.001881554582852,No Charging
27908,3.740035373634008,-0.001881554582852,No Charging
27909,3.740035373634008,-0.001881554582852,No Charging
27910,3.740035373634008,-0.001881554582852,No Charging
27911,3.740035373634008,-0.001881554582852,No Charging
27912,3.740035373634008,-0.001881554582852,No Charging
27913,3.740035373634008,-0.001881554582852,No Charging
27914,3.740035373634008,-0.001881554582852,No Charging
27915,3.740035373634008,-0.001881554582852,No Charging
27916,3.740035373634008,-0.001881554582852,No Charging
27917,3.740035373634008,-0.001881554582852,No Charging
27918,3.740035373634008,-0.001881554582852,No Charging
27919,3.740035373634008,-0.001881554582852,No Charging
27920,3.740035373634008,-0.001881554582852,No Charging
27921,3.740035373634008,-0.001881554582852,No Charging
27922,3.740035373634008,-0.001881554582852,No Charging
27923,3.740035373634008,-0.001881554582852,No Charging
27924,3.740035373634008,-0.001881554582852,No Charging
27925,3.740035373634008,-0.001881554582852,No Charging
27926,3.740035373634008,-0.001881554582852,No Charging
27927,3.740035373634008,-0.001881554582852,No Charging
27928,3.740035373634008,-0.001881554582852,No Charging
27929,3.740035373634008,-0.001881554582852,No Charging
27930,3.740035373634008,-0.001881554582852,No Charging
27931,3.740035373634008,-0.001881554582852,No Charging
27932,3.740035373634008,-0.001881554582852,No Charging
27933,3.740035373634008,-0.001881554582852,No Charging
27934,3.740035373634008,-0.001881554582852,No Charging
27935,3.740035373634008,-0.001881554582852,No Charging
27936,3.740035373634008,-0.001881554582852,No Charging
27937,3.740035373634008,-0.001881554582852,No Charging
27938,3.740035373634008,-0.001881554582852,No Charging
27939,3.740035373634008,-0.001881554582852,No Charging
27940,3.740035373634008,-0.001881554582852,No Charging
27941,3.740035373634008,-0.001881554582852,No Charging
27942,3.740035373634008,-0.001881554582852,No Charging
27943,3.740035373634008,-0.001881554582852,No Charging
27944,3.740035373634008,-0.001881554582852,No Charging
27945,3.740035373634008,-0.001881554582852,No Charging
27946,3.740035373634008,-0.001881554582852,No Charging
27947,3.740035373634008,-0.001881554582852,No Charging
27948,3.740035373634008,-0.001881554582852,No Charging
27949,3.740035373634008,-0.001881554582852,No Charging
27950,3.740035373634008,-0.001881554582852,No Charging
27951,3.740035373634008,-0.001881554582852,No Charging
27952,3.740035373634008,-0.001881554582852,No Charging
27953,3.740035373634008,-0.001881554582852,No Charging
27954,3.740035373634008,-0.001881554582852,No Charging
27955,3.740035373634008,-0.001881554582852,No Charging
27956,3.740035373634008,-0.001881554582852,No Charging
27957,3.740035373634008,-0.001881554582852,No Charging
27958,3.740035373634008,-0.001881554582852,No Charging
27959,3.740035373634008,-0.001881554582852,No Charging
27960,3.740035373634008,-0.001881554582852,No Charging
27961,3.740035373634008,-0.001881554582852,No Charging
27962,3.740035373634008,-0.001881554582852,No Charging
27963,3.740035373634008,-0.001881554582852,No Charging
27964,3.740035373634008,-0.001881554582852,No Charging
27965,3.740035373634008,-0.001881554582852,No Charging
27966,3.740035373634008,-0.001881554582852,No Charging
27967,3.740035373634008,-0.001881554582852,No Charging
27968,3.740035373634008,-0.001881554582852,No Charging
27969,3.740035373634008,-0.001881554582852,No Charging
27970,3.740035373634008,-0.001881554582852,No Charging
27971,3.740035373634008,-0.001881554582852,No Charging
27972,3.740035373634008,-0.001881554582852,No Charging
27973,3.740035373634008,-0.001881554582852,No Charging
27974,3.740035373634008,-0.001881554582852,No Charging
27975,3.740035373634008,-0.001881554582852,No Charging
27976,3.740035373634008,-0.001881554582852,No Charging
27977,3.740035373634008,-0.001881554582852,No Charging
27978,3.740035373634008,-0.001881554582852,No Charging
27979,3.740035373634008,-0.001881554582852,No Charging
27980,3.740035373634008,-0.001881554582852,No Charging
27981,3.740035373634008,-0.001881554582852,No Charging
27982,3.740035373634008,-0.001881554582852,No Charging
27983,3.740035373634008,-0.001881554582852,No Charging
27984,3.740035373634008,-0.001881554582852,No Charging
27985,3.740035373634008,-0.001881554582852,No Charging
27986,3.740035373634008,-0.001881554582852,No Charging
27987,3.740035373634008,-0.001881554582852,No Charging
27988,3.740035373634008,-0.001881554582852,No Charging
27989,3.740035373634008,-0.001881554582852,No Charging
27990,3.740035373634008,-0.001881554582852,No Charging
27991,3.740035373634008,-0.001881554582852,No Charging
27992,3.740035373634008,-0.001881554582852,No Charging
27993,3.740035373634008,-0.001881554582852,No Charging
27994,3.740035373634008,-0.001881554582852,No Charging
27995,3.740035373634008,-0.001881554582852,No Charging
27996,3.740035373634008,-0.001881554582852,No Charging
27997,3.740035373634008,-0.001881554582852,No Charging
27998,3.740035373634008,-0.001881554582852,No Charging
27999,3.740035373634008,-0.001881554582852,No Charging
28000,3.740035373634008,-0.001881554582852,No Charging
28001,3.740035373634008,-0.001881554582852,No Charging
28002,3.740035373634008,-0.001881554582852,No Charging
28003,3.740035373634008,-0.001881554582852,No Charging
28004,3.740035373634008,-0.001881554582852,No Charging
