Time (seconds),Speed,Grade,Road Type
21005,1.982407407407408,0.000515831457831,No Charging
21006,1.982407407407408,0.000515831457831,No Charging
21007,1.982407407407408,0.000515831457831,No Charging
21008,1.982407407407408,0.000515831457831,No Charging
21009,1.982407407407408,0.000515831457831,No Charging
21010,1.982407407407408,0.000515831457831,No Charging
21011,1.982407407407408,0.000515831457831,No Charging
21012,1.982407407407408,0.000515831457831,No Charging
21013,1.982407407407408,0.000515831457831,No Charging
21014,1.982407407407408,0.000515831457831,No Charging
21015,1.982407407407408,0.000515831457831,No Charging
21016,1.982407407407408,0.000515831457831,No Charging
21017,1.982407407407408,0.000515831457831,No Charging
21018,1.982407407407408,0.000515831457831,No Charging
21019,1.982407407407408,0.000515831457831,No Charging
21020,1.982407407407408,0.000515831457831,No Charging
21021,1.982407407407408,0.000515831457831,No Charging
21022,1.982407407407408,0.000515831457831,No Charging
21023,1.982407407407408,0.000515831457831,No Charging
21024,1.982407407407408,0.000515831457831,No Charging
21025,1.982407407407408,0.000515831457831,No Charging
21026,1.982407407407408,0.000515831457831,No Charging
21027,1.982407407407408,0.000515831457831,No Charging
21028,1.982407407407408,0.000515831457831,No Charging
21029,1.982407407407408,0.000515831457831,No Charging
21030,1.982407407407408,0.000515831457831,No Charging
21031,1.982407407407408,0.000515831457831,No Charging
21032,1.982407407407408,0.000515831457831,No Charging
21033,1.982407407407408,0.000515831457831,No Charging
21034,1.982407407407408,0.000515831457831,No Charging
21035,1.982407407407408,0.000515831457831,No Charging
21036,1.982407407407408,0.000515831457831,No Charging
21037,1.982407407407408,0.000515831457831,No Charging
21038,1.982407407407408,0.000515831457831,No Charging
21039,1.982407407407408,0.000515831457831,No Charging
21040,1.982407407407408,0.000515831457831,No Charging
21041,1.982407407407408,0.000515831457831,No Charging
21042,1.982407407407408,0.000515831457831,No Charging
21043,1.982407407407408,0.000515831457831,No Charging
21044,1.982407407407408,0.000515831457831,No Charging
21045,1.982407407407408,0.000515831457831,No Charging
21046,1.982407407407408,0.000515831457831,No Charging
21047,1.982407407407408,0.000515831457831,No Charging
21048,1.982407407407408,0.000515831457831,No Charging
21049,1.982407407407408,0.000515831457831,No Charging
21050,1.982407407407408,0.000515831457831,No Charging
21051,1.982407407407408,0.000515831457831,No Charging
21052,1.982407407407408,0.000515831457831,No Charging
21053,1.982407407407408,0.000515831457831,No Charging
21054,1.982407407407408,0.000515831457831,No Charging
21055,1.982407407407408,0.000515831457831,No Charging
21056,1.982407407407408,0.000515831457831,No Charging
21057,1.982407407407408,0.000515831457831,No Charging
21058,1.982407407407408,0.000515831457831,No Charging
21059,1.982407407407408,0.000515831457831,No Charging
21060,1.982407407407408,0.000515831457831,No Charging
21061,1.982407407407408,0.000515831457831,No Charging
21062,1.982407407407408,0.000515831457831,No Charging
21063,1.982407407407408,0.000515831457831,No Charging
21064,1.982407407407408,0.000515831457831,No Charging
21065,1.982407407407408,0.000515831457831,No Charging
21066,1.982407407407408,0.000515831457831,No Charging
21067,1.982407407407408,0.000515831457831,No Charging
21068,1.982407407407408,0.000515831457831,No Charging
21069,1.982407407407408,0.000515831457831,No Charging
21070,1.982407407407408,0.000515831457831,No Charging
21071,1.982407407407408,0.000515831457831,No Charging
21072,1.982407407407408,0.000515831457831,No Charging
21073,1.982407407407408,0.000515831457831,No Charging
21074,1.982407407407408,0.000515831457831,No Charging
21075,1.982407407407408,0.000515831457831,No Charging
21076,1.982407407407408,0.000515831457831,No Charging
21077,1.982407407407408,0.000515831457831,No Charging
21078,1.982407407407408,0.000515831457831,No Charging
21079,1.982407407407408,0.000515831457831,No Charging
21080,1.982407407407408,0.000515831457831,No Charging
21081,1.982407407407408,0.000515831457831,No Charging
21082,1.982407407407408,0.000515831457831,No Charging
21083,1.982407407407408,0.000515831457831,No Charging
21084,1.982407407407408,0.000515831457831,No Charging
21085,1.982407407407408,0.000515831457831,No Charging
21086,1.982407407407408,0.000515831457831,No Charging
21087,1.982407407407408,0.000515831457831,No Charging
21088,1.982407407407408,0.000515831457831,No Charging
21089,1.982407407407408,0.000515831457831,No Charging
21090,1.982407407407408,0.000515831457831,No Charging
21091,1.982407407407408,0.000515831457831,No Charging
21092,1.982407407407408,0.000515831457831,No Charging
21093,1.982407407407408,0.000515831457831,No Charging
21094,1.982407407407408,0.000515831457831,No Charging
21095,1.982407407407408,0.000515831457831,No Charging
21096,1.982407407407408,0.000515831457831,No Charging
21097,1.982407407407408,0.000515831457831,No Charging
21098,1.982407407407408,0.000515831457831,No Charging
21099,1.982407407407408,0.000515831457831,No Charging
21100,1.982407407407408,0.000515831457831,No Charging
21101,1.982407407407408,0.000515831457831,No Charging
21102,1.982407407407408,0.000515831457831,No Charging
21103,1.982407407407408,0.000515831457831,No Charging
21104,1.982407407407408,0.000515831457831,No Charging
21105,1.982407407407408,0.000515831457831,No Charging
21106,1.982407407407408,0.000515831457831,No Charging
21107,1.982407407407408,0.000515831457831,No Charging
21108,1.982407407407408,0.000515831457831,No Charging
21109,1.982407407407408,0.000515831457831,No Charging
21110,1.982407407407408,0.000515831457831,No Charging
21111,1.982407407407408,0.000515831457831,No Charging
21112,1.982407407407408,0.000515831457831,No Charging
21113,1.982407407407408,0.000515831457831,No Charging
21114,1.982407407407408,0.000515831457831,No Charging
21115,1.982407407407408,0.000515831457831,No Charging
21116,1.982407407407408,0.000515831457831,No Charging
21117,1.982407407407408,0.000515831457831,No Charging
21118,1.982407407407408,0.000515831457831,No Charging
21119,1.982407407407408,0.000515831457831,No Charging
21120,1.982407407407408,0.000515831457831,No Charging
21121,1.982407407407408,0.000515831457831,No Charging
21122,1.982407407407408,0.000515831457831,No Charging
21123,1.982407407407408,0.000515831457831,No Charging
21124,1.982407407407408,0.000515831457831,No Charging
21125,1.982407407407408,0.000515831457831,No Charging
21126,1.982407407407408,0.000515831457831,No Charging
21127,1.982407407407408,0.000515831457831,No Charging
21128,1.982407407407408,0.000515831457831,No Charging
21129,1.982407407407408,0.000515831457831,No Charging
21130,1.982407407407408,0.000515831457831,No Charging
21131,1.982407407407408,0.000515831457831,No Charging
21132,1.982407407407408,0.000515831457831,No Charging
21133,1.982407407407408,0.000515831457831,No Charging
21134,1.982407407407408,0.000515831457831,No Charging
21135,1.982407407407408,0.000515831457831,No Charging
21136,1.982407407407408,0.000515831457831,No Charging
21137,1.982407407407408,0.000515831457831,No Charging
21138,1.982407407407408,0.000515831457831,No Charging
21139,1.982407407407408,0.000515831457831,No Charging
21140,1.982407407407408,0.000515831457831,No Charging
21141,1.982407407407408,0.000515831457831,No Charging
21142,1.982407407407408,0.000515831457831,No Charging
21143,1.982407407407408,0.000515831457831,No Charging
21144,1.982407407407408,0.000515831457831,No Charging
21145,1.982407407407408,0.000515831457831,No Charging
21146,1.982407407407408,0.000515831457831,No Charging
21147,1.982407407407408,0.000515831457831,No Charging
21148,1.982407407407408,0.000515831457831,No Charging
21149,1.982407407407408,0.000515831457831,No Charging
21150,1.982407407407408,0.000515831457831,No Charging
21151,1.982407407407408,0.000515831457831,No Charging
21152,1.982407407407408,0.000515831457831,No Charging
21153,1.982407407407408,0.000515831457831,No Charging
21154,1.982407407407408,0.000515831457831,No Charging
21155,1.982407407407408,0.000515831457831,No Charging
21156,1.982407407407408,0.000515831457831,No Charging
21157,1.982407407407408,0.000515831457831,No Charging
21158,1.982407407407408,0.000515831457831,No Charging
21159,1.982407407407408,0.000515831457831,No Charging
21160,1.982407407407408,0.000515831457831,No Charging
21161,1.982407407407408,0.000515831457831,No Charging
21162,1.982407407407408,0.000515831457831,No Charging
21163,1.982407407407408,0.000515831457831,No Charging
21164,1.982407407407408,0.000515831457831,No Charging
21165,1.982407407407408,0.000515831457831,No Charging
21166,1.982407407407408,0.000515831457831,No Charging
21167,1.982407407407408,0.000515831457831,No Charging
21168,1.982407407407408,0.000515831457831,No Charging
21169,1.982407407407408,0.000515831457831,No Charging
21170,1.982407407407408,0.000515831457831,No Charging
21171,1.982407407407408,0.000515831457831,No Charging
21172,1.982407407407408,0.000515831457831,No Charging
21173,1.982407407407408,0.000515831457831,No Charging
21174,1.982407407407408,0.000515831457831,No Charging
21175,1.982407407407408,0.000515831457831,No Charging
21176,1.982407407407408,0.000515831457831,No Charging
21177,1.982407407407408,0.000515831457831,No Charging
21178,1.982407407407408,0.000515831457831,No Charging
21179,1.982407407407408,0.000515831457831,No Charging
21180,1.982407407407408,0.000515831457831,No Charging
21181,1.982407407407408,0.000515831457831,No Charging
21182,1.982407407407408,0.000515831457831,No Charging
21183,1.982407407407408,0.000515831457831,No Charging
21184,1.982407407407408,0.000515831457831,No Charging
21185,1.982407407407408,0.000515831457831,No Charging
21186,1.982407407407408,0.000515831457831,No Charging
21187,1.982407407407408,0.000515831457831,No Charging
21188,1.982407407407408,0.000515831457831,No Charging
21189,1.982407407407408,0.000515831457831,No Charging
21190,1.982407407407408,0.000515831457831,No Charging
21191,1.982407407407408,0.000515831457831,No Charging
21192,1.982407407407408,0.000515831457831,No Charging
21193,1.982407407407408,0.000515831457831,No Charging
21194,1.982407407407408,0.000515831457831,No Charging
21195,1.982407407407408,0.000515831457831,No Charging
21196,1.982407407407408,0.000515831457831,No Charging
21197,1.982407407407408,0.000515831457831,No Charging
21198,1.982407407407408,0.000515831457831,No Charging
21199,1.982407407407408,0.000515831457831,No Charging
21200,1.982407407407408,0.000515831457831,No Charging
21201,1.982407407407408,0.000515831457831,No Charging
21202,1.982407407407408,0.000515831457831,No Charging
21203,1.982407407407408,0.000515831457831,No Charging
21204,1.982407407407408,0.000515831457831,No Charging
21205,1.982407407407408,0.000515831457831,No Charging
21206,1.982407407407408,0.000515831457831,No Charging
21207,1.982407407407408,0.000515831457831,No Charging
21208,1.982407407407408,0.000515831457831,No Charging
21209,1.982407407407408,0.000515831457831,No Charging
21210,1.982407407407408,0.000515831457831,No Charging
21211,1.982407407407408,0.000515831457831,No Charging
21212,1.982407407407408,0.000515831457831,No Charging
21213,1.982407407407408,0.000515831457831,No Charging
21214,1.982407407407408,0.000515831457831,No Charging
21215,1.982407407407408,0.000515831457831,No Charging
21216,1.982407407407408,0.000515831457831,No Charging
21217,1.982407407407408,0.000515831457831,No Charging
21218,1.982407407407408,0.000515831457831,No Charging
21219,1.982407407407408,0.000515831457831,No Charging
21220,1.982407407407408,0.000515831457831,No Charging
21221,1.982407407407408,0.000515831457831,No Charging
21222,1.982407407407408,0.000515831457831,No Charging
21223,1.982407407407408,0.000515831457831,No Charging
21224,1.982407407407408,0.000515831457831,No Charging
21225,1.982407407407408,0.000515831457831,No Charging
21226,1.982407407407408,0.000515831457831,No Charging
21227,1.982407407407408,0.000515831457831,No Charging
21228,1.982407407407408,0.000515831457831,No Charging
21229,1.982407407407408,0.000515831457831,No Charging
21230,1.982407407407408,0.000515831457831,No Charging
21231,1.982407407407408,0.000515831457831,No Charging
21232,1.982407407407408,0.000515831457831,No Charging
21233,1.982407407407408,0.000515831457831,No Charging
21234,1.982407407407408,0.000515831457831,No Charging
21235,1.982407407407408,0.000515831457831,No Charging
21236,1.982407407407408,0.000515831457831,No Charging
21237,1.982407407407408,0.000515831457831,No Charging
21238,1.982407407407408,0.000515831457831,No Charging
21239,1.982407407407408,0.000515831457831,No Charging
21240,1.982407407407408,0.000515831457831,No Charging
21241,1.982407407407408,0.000515831457831,No Charging
21242,1.982407407407408,0.000515831457831,No Charging
21243,1.982407407407408,0.000515831457831,No Charging
21244,1.982407407407408,0.000515831457831,No Charging
21245,1.982407407407408,0.000515831457831,No Charging
21246,1.982407407407408,0.000515831457831,No Charging
21247,1.982407407407408,0.000515831457831,No Charging
21248,1.982407407407408,0.000515831457831,No Charging
21249,1.982407407407408,0.000515831457831,No Charging
21250,1.982407407407408,0.000515831457831,No Charging
21251,1.982407407407408,0.000515831457831,No Charging
21252,1.982407407407408,0.000515831457831,No Charging
21253,1.982407407407408,0.000515831457831,No Charging
21254,1.982407407407408,0.000515831457831,No Charging
21255,1.982407407407408,0.000515831457831,No Charging
21256,1.982407407407408,0.000515831457831,No Charging
