Time (seconds),Speed,Grade,Road Type
18230,0.694191919191919,-0.007834873096627,No Charging
18231,0.694191919191919,-0.007834873096627,No Charging
18232,0.694191919191919,-0.007834873096627,No Charging
18233,0.694191919191919,-0.007834873096627,No Charging
18234,0.694191919191919,-0.007834873096627,No Charging
18235,0.694191919191919,-0.007834873096627,No Charging
18236,0.694191919191919,-0.007834873096627,No Charging
18237,0.694191919191919,-0.007834873096627,No Charging
18238,0.694191919191919,-0.007834873096627,No Charging
18239,0.694191919191919,-0.007834873096627,No Charging
18240,0.694191919191919,-0.007834873096627,No Charging
18241,0.694191919191919,-0.007834873096627,No Charging
18242,0.694191919191919,-0.007834873096627,No Charging
18243,0.694191919191919,-0.007834873096627,No Charging
18244,0.694191919191919,-0.007834873096627,No Charging
18245,0.694191919191919,-0.007834873096627,No Charging
18246,0.694191919191919,-0.007834873096627,No Charging
18247,0.694191919191919,-0.007834873096627,No Charging
18248,0.694191919191919,-0.007834873096627,No Charging
18249,0.694191919191919,-0.007834873096627,No Charging
18250,0.694191919191919,-0.007834873096627,No Charging
18251,0.694191919191919,-0.007834873096627,No Charging
18252,0.694191919191919,-0.007834873096627,No Charging
18253,0.694191919191919,-0.007834873096627,No Charging
18254,0.694191919191919,-0.007834873096627,No Charging
18255,0.694191919191919,-0.007834873096627,No Charging
18256,0.694191919191919,-0.007834873096627,No Charging
18257,0.694191919191919,-0.007834873096627,No Charging
18258,0.694191919191919,-0.007834873096627,No Charging
18259,0.694191919191919,-0.007834873096627,No Charging
18260,0.694191919191919,-0.007834873096627,No Charging
18261,0.694191919191919,-0.007834873096627,No Charging
18262,0.694191919191919,-0.007834873096627,No Charging
18263,0.694191919191919,-0.007834873096627,No Charging
18264,0.694191919191919,-0.007834873096627,No Charging
18265,0.694191919191919,-0.007834873096627,No Charging
18266,0.694191919191919,-0.007834873096627,No Charging
18267,0.694191919191919,-0.007834873096627,No Charging
18268,0.694191919191919,-0.007834873096627,No Charging
18269,0.694191919191919,-0.007834873096627,No Charging
18270,0.694191919191919,-0.007834873096627,No Charging
18271,0.694191919191919,-0.007834873096627,No Charging
18272,0.694191919191919,-0.007834873096627,No Charging
18273,0.694191919191919,-0.007834873096627,No Charging
18274,0.694191919191919,-0.007834873096627,No Charging
18275,0.694191919191919,-0.007834873096627,No Charging
18276,0.694191919191919,-0.007834873096627,No Charging
18277,0.694191919191919,-0.007834873096627,No Charging
18278,0.694191919191919,-0.007834873096627,No Charging
18279,0.694191919191919,-0.007834873096627,No Charging
18280,0.694191919191919,-0.007834873096627,No Charging
18281,0.694191919191919,-0.007834873096627,No Charging
18282,0.694191919191919,-0.007834873096627,No Charging
18283,0.694191919191919,-0.007834873096627,No Charging
18284,0.694191919191919,-0.007834873096627,No Charging
18285,0.694191919191919,-0.007834873096627,No Charging
18286,0.694191919191919,-0.007834873096627,No Charging
18287,0.694191919191919,-0.007834873096627,No Charging
18288,0.694191919191919,-0.007834873096627,No Charging
18289,0.694191919191919,-0.007834873096627,No Charging
18290,0.694191919191919,-0.007834873096627,No Charging
18291,0.694191919191919,-0.007834873096627,No Charging
18292,0.694191919191919,-0.007834873096627,No Charging
18293,0.694191919191919,-0.007834873096627,No Charging
18294,0.694191919191919,-0.007834873096627,No Charging
18295,0.694191919191919,-0.007834873096627,No Charging
18296,0.694191919191919,-0.007834873096627,No Charging
18297,0.694191919191919,-0.007834873096627,No Charging
18298,0.694191919191919,-0.007834873096627,No Charging
18299,0.694191919191919,-0.007834873096627,No Charging
18300,0.694191919191919,-0.007834873096627,No Charging
18301,0.694191919191919,-0.007834873096627,No Charging
18302,0.694191919191919,-0.007834873096627,No Charging
18303,0.694191919191919,-0.007834873096627,No Charging
18304,0.694191919191919,-0.007834873096627,No Charging
18305,0.694191919191919,-0.007834873096627,No Charging
18306,0.694191919191919,-0.007834873096627,No Charging
18307,0.694191919191919,-0.007834873096627,No Charging
18308,0.694191919191919,-0.007834873096627,No Charging
18309,0.694191919191919,-0.007834873096627,No Charging
18310,0.694191919191919,-0.007834873096627,No Charging
18311,0.694191919191919,-0.007834873096627,No Charging
18312,0.694191919191919,-0.007834873096627,No Charging
18313,0.694191919191919,-0.007834873096627,No Charging
18314,0.694191919191919,-0.007834873096627,No Charging
18315,0.694191919191919,-0.007834873096627,No Charging
18316,0.694191919191919,-0.007834873096627,No Charging
18317,0.694191919191919,-0.007834873096627,No Charging
18318,0.694191919191919,-0.007834873096627,No Charging
18319,0.694191919191919,-0.007834873096627,No Charging
18320,0.694191919191919,-0.007834873096627,No Charging
18321,0.694191919191919,-0.007834873096627,No Charging
18322,0.694191919191919,-0.007834873096627,No Charging
18323,0.694191919191919,-0.007834873096627,No Charging
18324,0.694191919191919,-0.007834873096627,No Charging
18325,0.694191919191919,-0.007834873096627,No Charging
18326,0.694191919191919,-0.007834873096627,No Charging
18327,1.4990317292756814,-0.0025301685138094583,No Charging
18328,2.052777777777778,0.001119575403431,No Charging
18329,2.052777777777778,0.001119575403431,No Charging
18330,2.052777777777778,0.001119575403431,No Charging
18331,2.052777777777778,0.001119575403431,No Charging
18332,2.052777777777778,0.001119575403431,No Charging
18333,2.052777777777778,0.001119575403431,No Charging
18334,2.052777777777778,0.001119575403431,No Charging
18335,2.052777777777778,0.001119575403431,No Charging
18336,2.052777777777778,0.001119575403431,No Charging
18337,2.052777777777778,0.001119575403431,No Charging
18338,2.052777777777778,0.001119575403431,No Charging
18339,2.052777777777778,0.001119575403431,No Charging
18340,2.052777777777778,0.001119575403431,No Charging
18341,2.052777777777778,0.001119575403431,No Charging
18342,2.052777777777778,0.001119575403431,No Charging
18343,2.052777777777778,0.001119575403431,No Charging
18344,2.052777777777778,0.001119575403431,No Charging
18345,2.052777777777778,0.001119575403431,No Charging
18346,2.052777777777778,0.001119575403431,No Charging
18347,2.052777777777778,0.001119575403431,No Charging
18348,2.052777777777778,0.001119575403431,No Charging
18349,2.052777777777778,0.001119575403431,No Charging
18350,2.052777777777778,0.001119575403431,No Charging
18351,2.052777777777778,0.001119575403431,No Charging
18352,2.052777777777778,0.001119575403431,No Charging
18353,2.052777777777778,0.001119575403431,No Charging
18354,2.052777777777778,0.001119575403431,No Charging
18355,2.052777777777778,0.001119575403431,No Charging
18356,2.052777777777778,0.001119575403431,No Charging
18357,2.052777777777778,0.001119575403431,No Charging
18358,2.052777777777778,0.001119575403431,No Charging
18359,2.052777777777778,0.001119575403431,No Charging
18360,2.052777777777778,0.001119575403431,No Charging
18361,2.052777777777778,0.001119575403431,No Charging
18362,2.052777777777778,0.001119575403431,No Charging
18363,2.052777777777778,0.001119575403431,No Charging
18364,2.052777777777778,0.001119575403431,No Charging
18365,2.052777777777778,0.001119575403431,No Charging
18366,2.052777777777778,0.001119575403431,No Charging
18367,2.052777777777778,0.001119575403431,No Charging
18368,2.052777777777778,0.001119575403431,No Charging
18369,2.052777777777778,0.001119575403431,No Charging
18370,2.052777777777778,0.001119575403431,No Charging
18371,2.052777777777778,0.001119575403431,No Charging
18372,2.052777777777778,0.001119575403431,No Charging
18373,2.052777777777778,0.001119575403431,No Charging
18374,2.052777777777778,0.001119575403431,No Charging
18375,2.052777777777778,0.001119575403431,No Charging
18376,2.052777777777778,0.001119575403431,No Charging
18377,2.052777777777778,0.001119575403431,No Charging
18378,2.052777777777778,0.001119575403431,No Charging
18379,2.052777777777778,0.001119575403431,No Charging
18380,2.052777777777778,0.001119575403431,No Charging
18381,2.052777777777778,0.001119575403431,No Charging
18382,2.052777777777778,0.001119575403431,No Charging
18383,2.052777777777778,0.001119575403431,No Charging
18384,2.052777777777778,0.001119575403431,No Charging
18385,2.052777777777778,0.001119575403431,No Charging
18386,2.052777777777778,0.001119575403431,No Charging
18387,2.052777777777778,0.001119575403431,No Charging
18388,2.052777777777778,0.001119575403431,No Charging
18389,2.052777777777778,0.001119575403431,No Charging
18390,2.052777777777778,0.001119575403431,No Charging
18391,2.052777777777778,0.001119575403431,No Charging
18392,2.052777777777778,0.001119575403431,No Charging
18393,2.052777777777778,0.001119575403431,No Charging
18394,2.052777777777778,0.001119575403431,No Charging
18395,2.052777777777778,0.001119575403431,No Charging
18396,2.052777777777778,0.001119575403431,No Charging
18397,2.052777777777778,0.001119575403431,No Charging
18398,2.052777777777778,0.001119575403431,No Charging
18399,2.052777777777778,0.001119575403431,No Charging
18400,2.052777777777778,0.001119575403431,No Charging
18401,2.052777777777778,0.001119575403431,No Charging
18402,2.052777777777778,0.001119575403431,No Charging
18403,2.052777777777778,0.001119575403431,No Charging
18404,2.052777777777778,0.001119575403431,No Charging
18405,2.052777777777778,0.001119575403431,No Charging
18406,2.052777777777778,0.001119575403431,No Charging
18407,2.052777777777778,0.001119575403431,No Charging
18408,2.052777777777778,0.001119575403431,No Charging
18409,2.052777777777778,0.001119575403431,No Charging
18410,2.052777777777778,0.001119575403431,No Charging
18411,2.052777777777778,0.001119575403431,No Charging
18412,2.052777777777778,0.001119575403431,No Charging
18413,2.052777777777778,0.001119575403431,No Charging
18414,2.052777777777778,0.001119575403431,No Charging
18415,2.052777777777778,0.001119575403431,No Charging
18416,2.052777777777778,0.001119575403431,No Charging
18417,2.052777777777778,0.001119575403431,No Charging
18418,2.052777777777778,0.001119575403431,No Charging
18419,2.052777777777778,0.001119575403431,No Charging
18420,2.052777777777778,0.001119575403431,No Charging
18421,2.052777777777778,0.001119575403431,No Charging
18422,2.052777777777778,0.001119575403431,No Charging
18423,2.052777777777778,0.001119575403431,No Charging
18424,2.052777777777778,0.001119575403431,No Charging
18425,2.052777777777778,0.001119575403431,No Charging
18426,2.052777777777778,0.001119575403431,No Charging
18427,2.052777777777778,0.001119575403431,No Charging
18428,2.052777777777778,0.001119575403431,No Charging
18429,2.052777777777778,0.001119575403431,No Charging
18430,2.052777777777778,0.001119575403431,No Charging
18431,2.052777777777778,0.001119575403431,No Charging
18432,2.052777777777778,0.001119575403431,No Charging
18433,2.052777777777778,0.001119575403431,No Charging
18434,2.052777777777778,0.001119575403431,No Charging
18435,2.052777777777778,0.001119575403431,No Charging
18436,2.052777777777778,0.001119575403431,No Charging
18437,2.052777777777778,0.001119575403431,No Charging
18438,2.052777777777778,0.001119575403431,No Charging
18439,2.052777777777778,0.001119575403431,No Charging
18440,2.052777777777778,0.001119575403431,No Charging
18441,2.052777777777778,0.001119575403431,No Charging
18442,2.052777777777778,0.001119575403431,No Charging
18443,2.052777777777778,0.001119575403431,No Charging
18444,2.052777777777778,0.001119575403431,No Charging
18445,2.052777777777778,0.001119575403431,No Charging
18446,2.052777777777778,0.001119575403431,No Charging
18447,2.052777777777778,0.001119575403431,No Charging
18448,2.052777777777778,0.001119575403431,No Charging
18449,2.052777777777778,0.001119575403431,No Charging
18450,2.052777777777778,0.001119575403431,No Charging
18451,2.052777777777778,0.001119575403431,No Charging
18452,2.052777777777778,0.001119575403431,No Charging
18453,2.052777777777778,0.001119575403431,No Charging
18454,2.052777777777778,0.001119575403431,No Charging
18455,2.052777777777778,0.001119575403431,No Charging
18456,2.052777777777778,0.001119575403431,No Charging
18457,2.052777777777778,0.001119575403431,No Charging
18458,2.052777777777778,0.001119575403431,No Charging
18459,2.052777777777778,0.001119575403431,No Charging
18460,2.052777777777778,0.001119575403431,No Charging
18461,2.052777777777778,0.001119575403431,No Charging
18462,2.052777777777778,0.001119575403431,No Charging
18463,2.052777777777778,0.001119575403431,No Charging
18464,2.052777777777778,0.001119575403431,No Charging
18465,2.052777777777778,0.001119575403431,No Charging
18466,2.052777777777778,0.001119575403431,No Charging
18467,2.052777777777778,0.001119575403431,No Charging
18468,2.052777777777778,0.001119575403431,No Charging
18469,2.052777777777778,0.001119575403431,No Charging
18470,2.052777777777778,0.001119575403431,No Charging
18471,2.052777777777778,0.001119575403431,No Charging
18472,2.052777777777778,0.001119575403431,No Charging
18473,2.052777777777778,0.001119575403431,No Charging
18474,2.052777777777778,0.001119575403431,No Charging
18475,2.052777777777778,0.001119575403431,No Charging
18476,2.052777777777778,0.001119575403431,No Charging
18477,2.052777777777778,0.001119575403431,No Charging
18478,2.052777777777778,0.001119575403431,No Charging
18479,2.052777777777778,0.001119575403431,No Charging
18480,2.052777777777778,0.001119575403431,No Charging
18481,2.052777777777778,0.001119575403431,No Charging
18482,2.052777777777778,0.001119575403431,No Charging
18483,2.052777777777778,0.001119575403431,No Charging
18484,2.052777777777778,0.001119575403431,No Charging
18485,2.052777777777778,0.001119575403431,No Charging
18486,2.052777777777778,0.001119575403431,No Charging
18487,2.052777777777778,0.001119575403431,No Charging
18488,2.052777777777778,0.001119575403431,No Charging
18489,2.052777777777778,0.001119575403431,No Charging
18490,2.052777777777778,0.001119575403431,No Charging
18491,2.052777777777778,0.001119575403431,No Charging
