Time (seconds),Speed,Grade,Road Type
60377,1.066666666666668,-0.000265854838679,No Charging
60378,1.066666666666668,-0.000265854838679,No Charging
60379,1.066666666666668,-0.000265854838679,No Charging
60380,1.066666666666668,-0.000265854838679,No Charging
60381,1.066666666666668,-0.000265854838679,No Charging
60382,1.066666666666668,-0.000265854838679,No Charging
60383,1.066666666666668,-0.000265854838679,No Charging
60384,1.066666666666668,-0.000265854838679,No Charging
60385,1.066666666666668,-0.000265854838679,No Charging
60386,1.066666666666668,-0.000265854838679,No Charging
60387,1.066666666666668,-0.000265854838679,No Charging
60388,1.066666666666668,-0.000265854838679,No Charging
60389,1.066666666666668,-0.000265854838679,No Charging
60390,1.066666666666668,-0.000265854838679,No Charging
60391,1.066666666666668,-0.000265854838679,No Charging
60392,1.066666666666668,-0.000265854838679,No Charging
60393,1.066666666666668,-0.000265854838679,No Charging
60394,1.066666666666668,-0.000265854838679,No Charging
60395,1.066666666666668,-0.000265854838679,No Charging
60396,1.066666666666668,-0.000265854838679,No Charging
60397,1.066666666666668,-0.000265854838679,No Charging
60398,1.066666666666668,-0.000265854838679,No Charging
60399,1.066666666666668,-0.000265854838679,No Charging
60400,1.066666666666668,-0.000265854838679,No Charging
60401,1.066666666666668,-0.000265854838679,No Charging
60402,1.066666666666668,-0.000265854838679,No Charging
60403,1.066666666666668,-0.000265854838679,No Charging
60404,1.066666666666668,-0.000265854838679,No Charging
60405,1.066666666666668,-0.000265854838679,No Charging
60406,1.066666666666668,-0.000265854838679,No Charging
60407,1.066666666666668,-0.000265854838679,No Charging
60408,1.066666666666668,-0.000265854838679,No Charging
60409,1.066666666666668,-0.000265854838679,No Charging
60410,1.066666666666668,-0.000265854838679,No Charging
60411,1.066666666666668,-0.000265854838679,No Charging
60412,1.066666666666668,-0.000265854838679,No Charging
60413,1.066666666666668,-0.000265854838679,No Charging
60414,1.066666666666668,-0.000265854838679,No Charging
60415,1.066666666666668,-0.000265854838679,No Charging
60416,1.066666666666668,-0.000265854838679,No Charging
60417,1.066666666666668,-0.000265854838679,No Charging
60418,1.066666666666668,-0.000265854838679,No Charging
60419,1.066666666666668,-0.000265854838679,No Charging
60420,1.066666666666668,-0.000265854838679,No Charging
60421,1.066666666666668,-0.000265854838679,No Charging
60422,1.066666666666668,-0.000265854838679,No Charging
60423,1.066666666666668,-0.000265854838679,No Charging
60424,1.066666666666668,-0.000265854838679,No Charging
60425,1.066666666666668,-0.000265854838679,No Charging
60426,1.066666666666668,-0.000265854838679,No Charging
60427,1.066666666666668,-0.000265854838679,No Charging
60428,1.066666666666668,-0.000265854838679,No Charging
60429,1.066666666666668,-0.000265854838679,No Charging
60430,1.066666666666668,-0.000265854838679,No Charging
60431,1.066666666666668,-0.000265854838679,No Charging
60432,1.066666666666668,-0.000265854838679,No Charging
60433,1.066666666666668,-0.000265854838679,No Charging
60434,1.066666666666668,-0.000265854838679,No Charging
60435,1.066666666666668,-0.000265854838679,No Charging
60436,1.066666666666668,-0.000265854838679,No Charging
60437,1.066666666666668,-0.000265854838679,No Charging
60438,1.066666666666668,-0.000265854838679,No Charging
60439,1.066666666666668,-0.000265854838679,No Charging
60440,1.066666666666668,-0.000265854838679,No Charging
60441,1.066666666666668,-0.000265854838679,No Charging
60442,1.066666666666668,-0.000265854838679,No Charging
60443,1.066666666666668,-0.000265854838679,No Charging
60444,1.066666666666668,-0.000265854838679,No Charging
60445,1.066666666666668,-0.000265854838679,No Charging
60446,1.066666666666668,-0.000265854838679,No Charging
60447,1.066666666666668,-0.000265854838679,No Charging
60448,1.066666666666668,-0.000265854838679,No Charging
60449,1.066666666666668,-0.000265854838679,No Charging
60450,1.066666666666668,-0.000265854838679,No Charging
60451,1.066666666666668,-0.000265854838679,No Charging
60452,1.066666666666668,-0.000265854838679,No Charging
60453,1.066666666666668,-0.000265854838679,No Charging
60454,1.066666666666668,-0.000265854838679,No Charging
60455,1.066666666666668,-0.000265854838679,No Charging
60456,1.066666666666668,-0.000265854838679,No Charging
60457,1.066666666666668,-0.000265854838679,No Charging
60458,1.066666666666668,-0.000265854838679,No Charging
60459,1.066666666666668,-0.000265854838679,No Charging
60460,1.066666666666668,-0.000265854838679,No Charging
60461,1.066666666666668,-0.000265854838679,No Charging
60462,1.066666666666668,-0.000265854838679,No Charging
60463,1.066666666666668,-0.000265854838679,No Charging
60464,1.066666666666668,-0.000265854838679,No Charging
60465,1.066666666666668,-0.000265854838679,No Charging
60466,1.066666666666668,-0.000265854838679,No Charging
60467,1.066666666666668,-0.000265854838679,No Charging
60468,1.066666666666668,-0.000265854838679,No Charging
60469,1.066666666666668,-0.000265854838679,No Charging
60470,1.066666666666668,-0.000265854838679,No Charging
60471,1.066666666666668,-0.000265854838679,No Charging
60472,1.066666666666668,-0.000265854838679,No Charging
60473,1.066666666666668,-0.000265854838679,No Charging
60474,1.066666666666668,-0.000265854838679,No Charging
60475,1.066666666666668,-0.000265854838679,No Charging
60476,1.066666666666668,-0.000265854838679,No Charging
60477,1.066666666666668,-0.000265854838679,No Charging
60478,1.066666666666668,-0.000265854838679,No Charging
60479,1.066666666666668,-0.000265854838679,No Charging
60480,1.066666666666668,-0.000265854838679,No Charging
60481,1.066666666666668,-0.000265854838679,No Charging
60482,1.066666666666668,-0.000265854838679,No Charging
60483,1.066666666666668,-0.000265854838679,No Charging
60484,1.066666666666668,-0.000265854838679,No Charging
60485,1.066666666666668,-0.000265854838679,No Charging
60486,1.066666666666668,-0.000265854838679,No Charging
60487,1.066666666666668,-0.000265854838679,No Charging
60488,1.066666666666668,-0.000265854838679,No Charging
60489,1.066666666666668,-0.000265854838679,No Charging
60490,1.066666666666668,-0.000265854838679,No Charging
60491,1.066666666666668,-0.000265854838679,No Charging
60492,1.066666666666668,-0.000265854838679,No Charging
60493,1.066666666666668,-0.000265854838679,No Charging
60494,1.066666666666668,-0.000265854838679,No Charging
60495,1.066666666666668,-0.000265854838679,No Charging
60496,1.066666666666668,-0.000265854838679,No Charging
60497,1.066666666666668,-0.000265854838679,No Charging
60498,1.066666666666668,-0.000265854838679,No Charging
60499,1.066666666666668,-0.000265854838679,No Charging
60500,1.066666666666668,-0.000265854838679,No Charging
60501,1.066666666666668,-0.000265854838679,No Charging
60502,1.066666666666668,-0.000265854838679,No Charging
60503,1.066666666666668,-0.000265854838679,No Charging
60504,1.066666666666668,-0.000265854838679,No Charging
60505,1.066666666666668,-0.000265854838679,No Charging
60506,1.066666666666668,-0.000265854838679,No Charging
60507,1.066666666666668,-0.000265854838679,No Charging
60508,1.066666666666668,-0.000265854838679,No Charging
60509,1.066666666666668,-0.000265854838679,No Charging
60510,1.066666666666668,-0.000265854838679,No Charging
60511,1.066666666666668,-0.000265854838679,No Charging
60512,1.066666666666668,-0.000265854838679,No Charging
60513,1.066666666666668,-0.000265854838679,No Charging
60514,1.066666666666668,-0.000265854838679,No Charging
60515,1.066666666666668,-0.000265854838679,No Charging
60516,1.066666666666668,-0.000265854838679,No Charging
60517,1.066666666666668,-0.000265854838679,No Charging
60518,1.066666666666668,-0.000265854838679,No Charging
60519,1.066666666666668,-0.000265854838679,No Charging
60520,1.066666666666668,-0.000265854838679,No Charging
60521,1.066666666666668,-0.000265854838679,No Charging
60522,1.066666666666668,-0.000265854838679,No Charging
60523,1.066666666666668,-0.000265854838679,No Charging
60524,1.066666666666668,-0.000265854838679,No Charging
60525,1.066666666666668,-0.000265854838679,No Charging
60526,1.066666666666668,-0.000265854838679,No Charging
60527,1.066666666666668,-0.000265854838679,No Charging
60528,1.066666666666668,-0.000265854838679,No Charging
60529,1.066666666666668,-0.000265854838679,No Charging
60530,1.066666666666668,-0.000265854838679,No Charging
60531,1.066666666666668,-0.000265854838679,No Charging
60532,1.066666666666668,-0.000265854838679,No Charging
60533,1.066666666666668,-0.000265854838679,No Charging
60534,1.066666666666668,-0.000265854838679,No Charging
60535,1.066666666666668,-0.000265854838679,No Charging
60536,1.066666666666668,-0.000265854838679,No Charging
60537,1.066666666666668,-0.000265854838679,No Charging
60538,1.066666666666668,-0.000265854838679,No Charging
60539,1.066666666666668,-0.000265854838679,No Charging
60540,1.066666666666668,-0.000265854838679,No Charging
60541,1.066666666666668,-0.000265854838679,No Charging
60542,1.066666666666668,-0.000265854838679,No Charging
60543,1.066666666666668,-0.000265854838679,No Charging
60544,1.066666666666668,-0.000265854838679,No Charging
60545,1.066666666666668,-0.000265854838679,No Charging
60546,1.066666666666668,-0.000265854838679,No Charging
60547,1.066666666666668,-0.000265854838679,No Charging
60548,1.066666666666668,-0.000265854838679,No Charging
60549,1.066666666666668,-0.000265854838679,No Charging
60550,1.066666666666668,-0.000265854838679,No Charging
60551,1.066666666666668,-0.000265854838679,No Charging
60552,1.066666666666668,-0.000265854838679,No Charging
60553,1.066666666666668,-0.000265854838679,No Charging
60554,1.066666666666668,-0.000265854838679,No Charging
60555,1.066666666666668,-0.000265854838679,No Charging
60556,1.066666666666668,-0.000265854838679,No Charging
60557,1.066666666666668,-0.000265854838679,No Charging
60558,1.066666666666668,-0.000265854838679,No Charging
60559,1.066666666666668,-0.000265854838679,No Charging
60560,1.066666666666668,-0.000265854838679,No Charging
60561,1.066666666666668,-0.000265854838679,No Charging
60562,1.066666666666668,-0.000265854838679,No Charging
60563,1.066666666666668,-0.000265854838679,No Charging
60564,1.066666666666668,-0.000265854838679,No Charging
60565,1.066666666666668,-0.000265854838679,No Charging
60566,1.066666666666668,-0.000265854838679,No Charging
60567,1.066666666666668,-0.000265854838679,No Charging
60568,1.0851976784367199,0.004099146443384497,No Charging
60569,1.116666666666667,0.011511703063253,No Charging
60570,1.116666666666667,0.011511703063253,No Charging
60571,1.116666666666667,0.011511703063253,No Charging
60572,1.116666666666667,0.011511703063253,No Charging
60573,1.116666666666667,0.011511703063253,No Charging
60574,1.116666666666667,0.011511703063253,No Charging
60575,1.116666666666667,0.011511703063253,No Charging
60576,1.116666666666667,0.011511703063253,No Charging
60577,1.116666666666667,0.011511703063253,No Charging
60578,1.116666666666667,0.011511703063253,No Charging
60579,1.116666666666667,0.011511703063253,No Charging
60580,1.116666666666667,0.011511703063253,No Charging
60581,1.116666666666667,0.011511703063253,No Charging
60582,1.116666666666667,0.011511703063253,No Charging
60583,1.116666666666667,0.011511703063253,No Charging
60584,1.116666666666667,0.011511703063253,No Charging
60585,1.116666666666667,0.011511703063253,No Charging
60586,1.116666666666667,0.011511703063253,No Charging
60587,1.116666666666667,0.011511703063253,No Charging
60588,1.116666666666667,0.011511703063253,No Charging
60589,1.116666666666667,0.011511703063253,No Charging
60590,1.116666666666667,0.011511703063253,No Charging
60591,1.116666666666667,0.011511703063253,No Charging
60592,1.116666666666667,0.011511703063253,No Charging
60593,1.116666666666667,0.011511703063253,No Charging
60594,1.116666666666667,0.011511703063253,No Charging
60595,1.116666666666667,0.011511703063253,No Charging
60596,1.116666666666667,0.011511703063253,No Charging
60597,1.116666666666667,0.011511703063253,No Charging
60598,1.116666666666667,0.011511703063253,No Charging
60599,1.116666666666667,0.011511703063253,No Charging
60600,1.116666666666667,0.011511703063253,No Charging
60601,1.116666666666667,0.011511703063253,No Charging
60602,1.116666666666667,0.011511703063253,No Charging
60603,1.116666666666667,0.011511703063253,No Charging
60604,1.116666666666667,0.011511703063253,No Charging
60605,1.116666666666667,0.011511703063253,No Charging
60606,1.116666666666667,0.011511703063253,No Charging
60607,1.116666666666667,0.011511703063253,No Charging
60608,1.116666666666667,0.011511703063253,No Charging
60609,1.116666666666667,0.011511703063253,No Charging
60610,1.116666666666667,0.011511703063253,No Charging
60611,1.116666666666667,0.011511703063253,No Charging
60612,1.116666666666667,0.011511703063253,No Charging
60613,1.116666666666667,0.011511703063253,No Charging
60614,1.116666666666667,0.011511703063253,No Charging
60615,1.116666666666667,0.011511703063253,No Charging
60616,1.116666666666667,0.011511703063253,No Charging
60617,1.116666666666667,0.011511703063253,No Charging
60618,1.116666666666667,0.011511703063253,No Charging
60619,1.116666666666667,0.011511703063253,No Charging
60620,1.116666666666667,0.011511703063253,No Charging
60621,1.116666666666667,0.011511703063253,No Charging
60622,1.1363278623242001,0.007715541946065765,No Charging
60623,1.269444444444445,-0.017986455119617,No Charging
60624,1.269444444444445,-0.017986455119617,No Charging
60625,1.269444444444445,-0.017986455119617,No Charging
60626,1.269444444444445,-0.017986455119617,No Charging
60627,1.269444444444445,-0.017986455119617,No Charging
60628,1.269444444444445,-0.017986455119617,No Charging
60629,1.269444444444445,-0.017986455119617,No Charging
60630,1.269444444444445,-0.017986455119617,No Charging
60631,1.269444444444445,-0.017986455119617,No Charging
