Time (seconds),Speed,Grade,Road Type
16855,3.205555555555551,-0.007532513444279,No Charging
16856,3.205555555555551,-0.007532513444279,No Charging
16857,3.205555555555551,-0.007532513444279,No Charging
16858,3.205555555555551,-0.007532513444279,No Charging
16859,3.205555555555551,-0.007532513444279,No Charging
16860,3.205555555555551,-0.007532513444279,No Charging
16861,3.205555555555551,-0.007532513444279,No Charging
16862,3.205555555555551,-0.007532513444279,No Charging
16863,3.205555555555551,-0.007532513444279,No Charging
16864,3.205555555555551,-0.007532513444279,No Charging
16865,3.205555555555551,-0.007532513444279,No Charging
16866,3.205555555555551,-0.007532513444279,No Charging
16867,3.205555555555551,-0.0013863141071646335,No Charging
16868,3.205555555555551,0.014762295305971,No Charging
16869,3.205555555555551,0.014762295305971,No Charging
16870,3.205555555555551,0.014762295305971,No Charging
16871,3.205555555555551,0.014762295305971,No Charging
16872,3.205555555555551,0.014762295305971,No Charging
16873,3.205555555555551,0.014762295305971,No Charging
16874,3.205555555555551,0.014762295305971,No Charging
16875,3.205555555555551,0.014762295305971,No Charging
16876,3.205555555555551,0.014762295305971,No Charging
16877,3.205555555555551,0.014762295305971,No Charging
16878,3.205555555555551,0.014762295305971,No Charging
16879,3.205555555555551,0.014762295305971,No Charging
16880,3.205555555555551,0.014762295305971,No Charging
16881,3.205555555555551,0.014762295305971,No Charging
16882,3.205555555555551,0.014762295305971,No Charging
16883,3.205555555555551,0.014762295305971,No Charging
16884,1.7505441097463035,0.010152462270942908,No Charging
16885,0.845833333333333,0.007286116692517,No Charging
16886,0.845833333333333,0.007286116692517,No Charging
16887,0.845833333333333,0.007286116692517,No Charging
16888,0.845833333333333,0.007286116692517,No Charging
16889,0.845833333333333,0.007286116692517,No Charging
16890,0.845833333333333,0.007286116692517,No Charging
16891,0.845833333333333,0.007286116692517,No Charging
16892,0.845833333333333,0.007286116692517,No Charging
16893,0.845833333333333,0.007286116692517,No Charging
16894,0.845833333333333,0.007286116692517,No Charging
16895,0.845833333333333,0.007286116692517,No Charging
16896,0.845833333333333,0.007286116692517,No Charging
16897,0.845833333333333,0.007286116692517,No Charging
16898,0.845833333333333,0.007286116692517,No Charging
16899,0.845833333333333,0.007286116692517,No Charging
16900,0.845833333333333,0.007286116692517,No Charging
16901,0.845833333333333,0.007286116692517,No Charging
16902,0.845833333333333,0.007286116692517,No Charging
16903,0.845833333333333,0.007286116692517,No Charging
16904,0.845833333333333,0.007286116692517,No Charging
16905,0.845833333333333,0.007286116692517,No Charging
16906,0.845833333333333,0.007286116692517,No Charging
16907,0.845833333333333,0.007286116692517,No Charging
16908,0.845833333333333,0.007286116692517,No Charging
16909,0.845833333333333,0.007286116692517,No Charging
16910,0.845833333333333,0.007286116692517,No Charging
16911,0.845833333333333,0.007286116692517,No Charging
16912,0.845833333333333,0.007286116692517,No Charging
16913,0.845833333333333,0.007286116692517,No Charging
16914,0.845833333333333,0.007286116692517,No Charging
16915,0.845833333333333,0.007286116692517,No Charging
16916,0.845833333333333,0.007286116692517,No Charging
16917,0.845833333333333,0.007286116692517,No Charging
16918,0.845833333333333,0.007286116692517,No Charging
16919,0.845833333333333,0.007286116692517,No Charging
16920,0.845833333333333,0.007286116692517,No Charging
16921,0.845833333333333,0.007286116692517,No Charging
16922,0.845833333333333,0.007286116692517,No Charging
16923,0.845833333333333,0.007286116692517,No Charging
16924,0.845833333333333,0.007286116692517,No Charging
16925,0.845833333333333,0.007286116692517,No Charging
16926,0.845833333333333,0.007286116692517,No Charging
16927,0.845833333333333,0.007286116692517,No Charging
16928,0.845833333333333,0.007286116692517,No Charging
16929,0.845833333333333,0.007286116692517,No Charging
16930,0.845833333333333,0.007286116692517,No Charging
16931,0.845833333333333,0.007286116692517,No Charging
16932,0.845833333333333,0.007286116692517,No Charging
16933,0.845833333333333,0.007286116692517,No Charging
16934,0.845833333333333,0.007286116692517,No Charging
16935,0.845833333333333,0.007286116692517,No Charging
16936,0.845833333333333,0.007286116692517,No Charging
16937,0.8602070130164291,0.007048481426649478,No Charging
16938,1.663779956427016,-0.006236722798118,No Charging
16939,1.663779956427016,-0.006236722798118,No Charging
16940,1.663779956427016,-0.006236722798118,No Charging
16941,1.663779956427016,-0.006236722798118,No Charging
16942,1.663779956427016,-0.006236722798118,No Charging
16943,1.663779956427016,-0.006236722798118,No Charging
16944,1.663779956427016,-0.006236722798118,No Charging
16945,1.663779956427016,-0.006236722798118,No Charging
16946,1.663779956427016,-0.006236722798118,No Charging
16947,1.663779956427016,-0.006236722798118,No Charging
16948,1.663779956427016,-0.006236722798118,No Charging
16949,1.663779956427016,-0.006236722798118,No Charging
16950,1.663779956427016,-0.006236722798118,No Charging
16951,1.663779956427016,-0.006236722798118,No Charging
16952,1.663779956427016,-0.006236722798118,No Charging
16953,1.663779956427016,-0.006236722798118,No Charging
16954,1.663779956427016,-0.006236722798118,No Charging
16955,1.663779956427016,-0.006236722798118,No Charging
16956,1.663779956427016,-0.006236722798118,No Charging
16957,1.663779956427016,-0.006236722798118,No Charging
16958,1.663779956427016,-0.006236722798118,No Charging
16959,1.663779956427016,-0.006236722798118,No Charging
16960,1.663779956427016,-0.006236722798118,No Charging
16961,1.663779956427016,-0.006236722798118,No Charging
16962,1.663779956427016,-0.006236722798118,No Charging
16963,1.663779956427016,-0.006236722798118,No Charging
16964,1.663779956427016,-0.006236722798118,No Charging
16965,1.663779956427016,-0.006236722798118,No Charging
16966,1.663779956427016,-0.006236722798118,No Charging
16967,1.663779956427016,-0.006236722798118,No Charging
16968,1.663779956427016,-0.006236722798118,No Charging
16969,1.663779956427016,-0.006236722798118,No Charging
16970,1.663779956427016,-0.006236722798118,No Charging
16971,1.663779956427016,-0.006236722798118,No Charging
16972,1.663779956427016,-0.006236722798118,No Charging
16973,1.663779956427016,-0.006236722798118,No Charging
16974,1.663779956427016,-0.006236722798118,No Charging
16975,1.4936324404662198,-0.005275725177961932,No Charging
16976,1.316666666666667,-0.004276217859209,No Charging
16977,1.316666666666667,-0.004276217859209,No Charging
16978,1.316666666666667,-0.004276217859209,No Charging
16979,1.316666666666667,-0.004276217859209,No Charging
16980,1.316666666666667,-0.004276217859209,No Charging
16981,1.316666666666667,-0.004276217859209,No Charging
16982,1.316666666666667,-0.004276217859209,No Charging
16983,1.316666666666667,-0.004276217859209,No Charging
16984,1.316666666666667,-0.004276217859209,No Charging
16985,1.316666666666667,-0.004276217859209,No Charging
16986,1.316666666666667,-0.004276217859209,No Charging
16987,1.316666666666667,-0.004276217859209,No Charging
16988,1.316666666666667,-0.004276217859209,No Charging
16989,1.316666666666667,-0.004276217859209,No Charging
16990,1.316666666666667,-0.004276217859209,No Charging
16991,1.316666666666667,-0.004276217859209,No Charging
16992,1.316666666666667,-0.004276217859209,No Charging
16993,1.316666666666667,-0.004276217859209,No Charging
16994,1.316666666666667,-0.004276217859209,No Charging
16995,1.316666666666667,-0.004276217859209,No Charging
16996,1.316666666666667,-0.004276217859209,No Charging
16997,1.316666666666667,-0.004276217859209,No Charging
16998,1.316666666666667,-0.004276217859209,No Charging
16999,1.316666666666667,-0.004276217859209,No Charging
17000,1.316666666666667,-0.004276217859209,No Charging
17001,1.316666666666667,-0.004276217859209,No Charging
17002,1.316666666666667,-0.004276217859209,No Charging
17003,1.316666666666667,-0.004276217859209,No Charging
17004,1.316666666666667,-0.004276217859209,No Charging
17005,1.316666666666667,-0.004276217859209,No Charging
17006,1.316666666666667,0.0779539442290044,No Charging
17007,1.316666666666667,0.120287442659584,No Charging
17008,1.316666666666667,0.120287442659584,No Charging
17009,1.316666666666667,0.120287442659584,No Charging
17010,1.316666666666667,0.120287442659584,No Charging
17011,1.316666666666667,0.120287442659584,No Charging
17012,1.316666666666667,0.120287442659584,No Charging
17013,1.316666666666667,0.120287442659584,No Charging
17014,1.316666666666667,0.120287442659584,No Charging
17015,1.316666666666667,0.120287442659584,No Charging
17016,1.316666666666667,0.120287442659584,No Charging
17017,1.316666666666667,0.120287442659584,No Charging
17018,1.316666666666667,0.120287442659584,No Charging
17019,1.316666666666667,0.120287442659584,No Charging
17020,1.316666666666667,0.120287442659584,No Charging
17021,1.316666666666667,0.120287442659584,No Charging
17022,1.316666666666667,0.120287442659584,No Charging
17023,1.316666666666667,0.120287442659584,No Charging
17024,1.316666666666667,0.120287442659584,No Charging
17025,1.316666666666667,0.120287442659584,No Charging
17026,1.316666666666667,0.120287442659584,No Charging
17027,4.485884114655846,0.036461200684174924,No Charging
17028,5.69722222222222,0.004421139380297,No Charging
17029,5.69722222222222,0.004421139380297,No Charging
17030,5.69722222222222,0.004421139380297,No Charging
17031,5.69722222222222,0.004421139380297,No Charging
17032,5.69722222222222,0.004421139380297,No Charging
17033,5.69722222222222,0.004421139380297,No Charging
17034,5.69722222222222,0.004421139380297,No Charging
17035,5.69722222222222,0.004421139380297,No Charging
17036,5.69722222222222,0.004421139380297,No Charging
17037,5.69722222222222,0.004421139380297,No Charging
17038,5.69722222222222,0.004421139380297,No Charging
17039,5.69722222222222,0.004421139380297,No Charging
17040,5.69722222222222,0.004421139380297,No Charging
17041,5.69722222222222,0.004421139380297,No Charging
17042,5.69722222222222,0.004421139380297,No Charging
17043,5.69722222222222,0.004421139380297,No Charging
17044,5.69722222222222,0.004421139380297,No Charging
17045,5.69722222222222,0.004421139380297,No Charging
17046,5.69722222222222,0.004421139380297,No Charging
17047,5.69722222222222,0.004421139380297,No Charging
17048,5.69722222222222,0.004421139380297,No Charging
17049,5.69722222222222,0.004421139380297,No Charging
17050,5.69722222222222,0.004421139380297,No Charging
17051,5.69722222222222,0.004421139380297,No Charging
17052,5.69722222222222,0.004421139380297,No Charging
17053,5.69722222222222,0.004421139380297,No Charging
17054,5.69722222222222,0.004421139380297,No Charging
17055,5.69722222222222,0.004421139380297,No Charging
17056,5.69722222222222,0.004421139380297,No Charging
17057,5.69722222222222,0.004421139380297,No Charging
17058,5.69722222222222,0.004421139380297,No Charging
17059,5.69722222222222,0.004421139380297,No Charging
17060,5.69722222222222,0.004421139380297,No Charging
17061,5.69722222222222,0.004421139380297,No Charging
17062,5.69722222222222,0.004421139380297,No Charging
17063,5.69722222222222,0.004421139380297,No Charging
17064,5.69722222222222,0.004421139380297,No Charging
17065,5.69722222222222,0.004421139380297,No Charging
17066,5.69722222222222,0.004421139380297,No Charging
17067,5.69722222222222,0.004421139380297,No Charging
17068,5.69722222222222,0.011784418272729491,No Charging
17069,5.69722222222222,0.013840642689133,No Charging
17070,5.69722222222222,0.013840642689133,No Charging
17071,5.69722222222222,0.013840642689133,No Charging
17072,5.69722222222222,0.013840642689133,No Charging
17073,5.69722222222222,0.013840642689133,No Charging
17074,4.281134709156781,0.004009175905715874,No Charging
17075,4.116666666666664,0.00286732409094,No Charging
17076,4.116666666666664,0.00286732409094,No Charging
17077,4.116666666666664,0.00286732409094,No Charging
17078,4.116666666666664,0.00286732409094,No Charging
17079,4.116666666666664,0.00286732409094,No Charging
17080,4.116666666666664,0.00286732409094,No Charging
17081,4.116666666666664,0.00286732409094,No Charging
17082,4.116666666666664,0.00286732409094,No Charging
17083,4.116666666666664,-0.018696003332237213,No Charging
17084,4.116666666666664,-0.024968709423248,No Charging
17085,4.116666666666664,-0.024968709423248,No Charging
17086,4.116666666666664,-0.024968709423248,No Charging
17087,4.116666666666664,-0.024968709423248,No Charging
17088,4.116666666666664,-0.024968709423248,No Charging
17089,4.116666666666664,-0.024968709423248,No Charging
17090,4.116666666666664,-0.024968709423248,No Charging
17091,4.116666666666664,-0.024968709423248,No Charging
17092,4.116666666666664,-0.01024396580921462,No Charging
17093,4.116666666666664,0.008304850758693,No Charging
17094,4.116666666666664,0.008304850758693,No Charging
17095,4.116666666666664,0.008304850758693,No Charging
17096,4.116666666666664,0.008304850758693,No Charging
17097,4.116666666666664,0.008304850758693,No Charging
17098,4.116666666666664,0.008304850758693,No Charging
17099,4.116666666666664,0.008304850758693,No Charging
17100,4.116666666666664,0.008304850758693,No Charging
17101,4.116666666666664,0.008304850758693,No Charging
17102,4.116666666666664,0.008304850758693,No Charging
17103,4.116666666666664,0.008304850758693,No Charging
17104,4.116666666666664,0.008304850758693,No Charging
17105,4.116666666666664,0.008304850758693,No Charging
17106,4.116666666666664,0.008304850758693,No Charging
17107,4.116666666666664,0.008304850758693,No Charging
17108,3.5412446532030906,0.0017781899765185955,No Charging
17109,2.868055555555556,-0.005857383185094,No Charging
17110,2.868055555555556,-0.005857383185094,No Charging
17111,2.868055555555556,-0.005857383185094,No Charging
17112,2.868055555555556,-0.005857383185094,No Charging
17113,2.868055555555556,-0.005857383185094,No Charging
17114,2.868055555555556,-0.005857383185094,No Charging
