Time (seconds),Speed,Grade,Road Type
7218,0.658333333333333,-0.003577596572862,No Charging
7219,0.658333333333333,-0.003577596572862,No Charging
7220,0.658333333333333,-0.003577596572862,No Charging
7221,0.658333333333333,-0.003577596572862,No Charging
7222,0.658333333333333,-0.003577596572862,No Charging
7223,0.658333333333333,-0.003577596572862,No Charging
7224,0.658333333333333,-0.003577596572862,No Charging
7225,0.658333333333333,-0.003577596572862,No Charging
7226,0.658333333333333,-0.003577596572862,No Charging
7227,0.658333333333333,-0.003577596572862,No Charging
7228,0.658333333333333,-0.003577596572862,No Charging
7229,0.658333333333333,-0.003577596572862,No Charging
7230,0.658333333333333,-0.003577596572862,No Charging
7231,0.658333333333333,-0.003577596572862,No Charging
7232,0.658333333333333,-0.003577596572862,No Charging
7233,0.658333333333333,-0.003577596572862,No Charging
7234,0.658333333333333,-0.003577596572862,No Charging
7235,0.658333333333333,-0.003577596572862,No Charging
7236,0.658333333333333,-0.003577596572862,No Charging
7237,0.658333333333333,-0.003577596572862,No Charging
7238,0.658333333333333,-0.003577596572862,No Charging
7239,0.658333333333333,-0.003577596572862,No Charging
7240,0.658333333333333,-0.003577596572862,No Charging
7241,0.658333333333333,-0.003577596572862,No Charging
7242,0.658333333333333,-0.003577596572862,No Charging
7243,0.658333333333333,-0.003577596572862,No Charging
7244,0.658333333333333,-0.003577596572862,No Charging
7245,0.658333333333333,-0.003577596572862,No Charging
7246,0.658333333333333,-0.003577596572862,No Charging
7247,0.658333333333333,-0.003577596572862,No Charging
7248,0.658333333333333,-0.003577596572862,No Charging
7249,0.658333333333333,-0.003577596572862,No Charging
7250,0.658333333333333,-0.003577596572862,No Charging
7251,0.658333333333333,-0.003577596572862,No Charging
7252,0.658333333333333,-0.003577596572862,No Charging
7253,0.658333333333333,-0.003577596572862,No Charging
7254,0.658333333333333,-0.003577596572862,No Charging
7255,0.658333333333333,-0.003577596572862,No Charging
7256,0.658333333333333,-0.003577596572862,No Charging
7257,0.658333333333333,-0.003577596572862,No Charging
7258,0.658333333333333,-0.003577596572862,No Charging
7259,0.658333333333333,-0.003577596572862,No Charging
7260,0.658333333333333,-0.003577596572862,No Charging
7261,0.658333333333333,-0.003577596572862,No Charging
7262,0.658333333333333,-0.003577596572862,No Charging
7263,0.658333333333333,-0.003577596572862,No Charging
7264,0.658333333333333,-0.003577596572862,No Charging
7265,0.658333333333333,-0.003577596572862,No Charging
7266,0.658333333333333,-0.003577596572862,No Charging
7267,0.658333333333333,-0.003577596572862,No Charging
7268,0.658333333333333,-0.003577596572862,No Charging
7269,0.658333333333333,-0.003577596572862,No Charging
7270,0.658333333333333,-0.003577596572862,No Charging
7271,0.658333333333333,-0.003577596572862,No Charging
7272,0.658333333333333,-0.003577596572862,No Charging
7273,0.658333333333333,-0.003577596572862,No Charging
7274,0.658333333333333,-0.003577596572862,No Charging
7275,0.658333333333333,-0.003577596572862,No Charging
7276,0.658333333333333,-0.003577596572862,No Charging
7277,0.658333333333333,-0.003577596572862,No Charging
7278,0.658333333333333,-0.003577596572862,No Charging
7279,0.658333333333333,-0.003577596572862,No Charging
7280,0.658333333333333,-0.003577596572862,No Charging
7281,0.658333333333333,-0.003577596572862,No Charging
7282,0.658333333333333,-0.003577596572862,No Charging
7283,0.658333333333333,-0.003577596572862,No Charging
7284,0.658333333333333,-0.003577596572862,No Charging
7285,0.658333333333333,-0.003577596572862,No Charging
7286,0.658333333333333,-0.003577596572862,No Charging
7287,0.658333333333333,-0.003577596572862,No Charging
7288,0.658333333333333,-0.003577596572862,No Charging
7289,0.658333333333333,-0.003577596572862,No Charging
7290,0.658333333333333,-0.003577596572862,No Charging
7291,0.658333333333333,-0.003577596572862,No Charging
7292,0.658333333333333,-0.003577596572862,No Charging
7293,0.658333333333333,-0.003577596572862,No Charging
7294,0.658333333333333,-0.003577596572862,No Charging
7295,0.658333333333333,-0.003577596572862,No Charging
7296,0.658333333333333,-0.003577596572862,No Charging
7297,0.658333333333333,-0.003577596572862,No Charging
7298,0.658333333333333,-0.003577596572862,No Charging
7299,0.658333333333333,-0.003577596572862,No Charging
7300,0.658333333333333,-0.003577596572862,No Charging
7301,0.658333333333333,-0.003577596572862,No Charging
7302,0.658333333333333,-0.003577596572862,No Charging
7303,0.658333333333333,-0.003577596572862,No Charging
7304,0.658333333333333,-0.003577596572862,No Charging
7305,0.658333333333333,-0.003577596572862,No Charging
7306,0.658333333333333,-0.003577596572862,No Charging
7307,0.8382125595848567,-0.0033115101359023047,No Charging
7308,2.308333333333334,-0.0011368332333,No Charging
7309,2.308333333333334,-0.0011368332333,No Charging
7310,2.308333333333334,-0.0011368332333,No Charging
7311,2.308333333333334,-0.0011368332333,No Charging
7312,2.308333333333334,-0.0011368332333,No Charging
7313,2.308333333333334,-0.0011368332333,No Charging
7314,2.308333333333334,-0.0011368332333,No Charging
7315,2.308333333333334,-0.0011368332333,No Charging
7316,2.308333333333334,-0.0011368332333,No Charging
7317,2.308333333333334,-0.0011368332333,No Charging
7318,2.308333333333334,-0.0011368332333,No Charging
7319,2.308333333333334,-0.0011368332333,No Charging
7320,2.308333333333334,-0.0011368332333,No Charging
7321,2.308333333333334,-0.0011368332333,No Charging
7322,2.308333333333334,-0.0011368332333,No Charging
7323,2.308333333333334,-0.0011368332333,No Charging
7324,2.308333333333334,-0.0011368332333,No Charging
7325,2.308333333333334,-0.0011368332333,No Charging
7326,2.308333333333334,-0.0011368332333,No Charging
7327,2.308333333333334,-0.0011368332333,No Charging
7328,2.308333333333334,-0.0011368332333,No Charging
7329,2.308333333333334,-0.0011368332333,No Charging
7330,2.308333333333334,-0.0011368332333,No Charging
7331,2.308333333333334,-0.0011368332333,No Charging
7332,2.308333333333334,-0.0011368332333,No Charging
7333,2.308333333333334,-0.0011368332333,No Charging
7334,2.308333333333334,-0.0011368332333,No Charging
7335,2.308333333333334,-0.0011368332333,No Charging
7336,2.308333333333334,-0.0011368332333,No Charging
7337,2.308333333333334,-0.0011368332333,No Charging
7338,2.308333333333334,-0.0011368332333,No Charging
7339,2.308333333333334,-0.0011368332333,No Charging
7340,2.308333333333334,-0.0011368332333,No Charging
7341,2.308333333333334,-0.0011368332333,No Charging
7342,2.308333333333334,-0.0011368332333,No Charging
7343,2.308333333333334,-0.0011368332333,No Charging
7344,2.308333333333334,-0.0011368332333,No Charging
7345,2.308333333333334,-0.0011368332333,No Charging
7346,2.308333333333334,-0.0011368332333,No Charging
7347,2.308333333333334,-0.0011368332333,No Charging
7348,2.308333333333334,-0.0011368332333,No Charging
7349,2.308333333333334,-0.0011368332333,No Charging
7350,2.308333333333334,-0.0011368332333,No Charging
7351,2.308333333333334,-0.0011368332333,No Charging
7352,2.308333333333334,-0.0011368332333,No Charging
7353,2.308333333333334,-0.0011368332333,No Charging
7354,2.308333333333334,-0.0011368332333,No Charging
7355,2.308333333333334,-0.0011368332333,No Charging
7356,2.308333333333334,-0.0011368332333,No Charging
7357,2.308333333333334,-0.0011368332333,No Charging
7358,2.308333333333334,-0.0011368332333,No Charging
7359,2.308333333333334,-0.0011368332333,No Charging
7360,2.308333333333334,-0.0011368332333,No Charging
7361,2.308333333333334,-0.0011368332333,No Charging
7362,2.308333333333334,-0.0011368332333,No Charging
7363,2.308333333333334,-0.0011368332333,No Charging
7364,2.308333333333334,-0.0011368332333,No Charging
7365,2.308333333333334,-0.0011368332333,No Charging
7366,2.308333333333334,-0.0011368332333,No Charging
7367,2.308333333333334,-0.0011368332333,No Charging
7368,2.308333333333334,-0.0011368332333,No Charging
7369,2.308333333333334,-0.0011368332333,No Charging
7370,2.308333333333334,-0.0011368332333,No Charging
7371,2.308333333333334,-0.0011368332333,No Charging
7372,2.308333333333334,-0.0011368332333,No Charging
7373,2.308333333333334,-0.0011368332333,No Charging
7374,2.308333333333334,-0.0011368332333,No Charging
7375,2.308333333333334,-0.0011368332333,No Charging
7376,2.308333333333334,-0.0011368332333,No Charging
7377,2.308333333333334,-0.0011368332333,No Charging
7378,2.308333333333334,-0.0011368332333,No Charging
7379,2.308333333333334,-0.0011368332333,No Charging
7380,2.1733823349439554,-0.0024906236960460498,No Charging
7381,1.929166666666664,-0.004940526597935,No Charging
7382,1.929166666666664,-0.004940526597935,No Charging
7383,1.929166666666664,-0.004940526597935,No Charging
7384,1.929166666666664,-0.004940526597935,No Charging
7385,1.929166666666664,-0.004940526597935,No Charging
7386,1.929166666666664,-0.004940526597935,No Charging
7387,1.929166666666664,-0.004940526597935,No Charging
7388,1.929166666666664,-0.004940526597935,No Charging
7389,1.929166666666664,-0.004940526597935,No Charging
7390,1.929166666666664,-0.004940526597935,No Charging
7391,1.929166666666664,-0.004940526597935,No Charging
7392,1.929166666666664,-0.004940526597935,No Charging
7393,1.929166666666664,-0.004940526597935,No Charging
7394,1.929166666666664,-0.004940526597935,No Charging
7395,1.929166666666664,-0.004940526597935,No Charging
7396,1.929166666666664,-0.004940526597935,No Charging
7397,1.929166666666664,-0.004940526597935,No Charging
7398,1.929166666666664,-0.004940526597935,No Charging
7399,1.929166666666664,-0.004940526597935,No Charging
7400,1.929166666666664,-0.004940526597935,No Charging
7401,1.929166666666664,-0.004940526597935,No Charging
7402,1.929166666666664,-0.004940526597935,No Charging
7403,1.929166666666664,-0.004940526597935,No Charging
7404,1.929166666666664,-0.004940526597935,No Charging
7405,1.929166666666664,-0.004940526597935,No Charging
7406,1.929166666666664,-0.004940526597935,No Charging
7407,1.929166666666664,-0.004940526597935,No Charging
7408,1.929166666666664,-0.004940526597935,No Charging
7409,1.929166666666664,-0.004940526597935,No Charging
7410,1.929166666666664,-0.004940526597935,No Charging
7411,1.929166666666664,-0.004940526597935,No Charging
7412,1.929166666666664,-0.004940526597935,No Charging
7413,1.929166666666664,-0.004940526597935,No Charging
7414,1.929166666666664,-0.004940526597935,No Charging
7415,1.929166666666664,-0.004940526597935,No Charging
7416,1.929166666666664,-0.004940526597935,No Charging
7417,1.929166666666664,-0.004940526597935,No Charging
7418,1.929166666666664,-0.004940526597935,No Charging
7419,1.929166666666664,-0.004940526597935,No Charging
7420,1.929166666666664,-0.004940526597935,No Charging
7421,1.929166666666664,-0.004940526597935,No Charging
7422,1.929166666666664,-0.004940526597935,No Charging
7423,1.929166666666664,-0.004940526597935,No Charging
7424,1.929166666666664,-0.004940526597935,No Charging
7425,1.929166666666664,-0.004940526597935,No Charging
7426,1.929166666666664,-0.004940526597935,No Charging
7427,1.929166666666664,-0.004940526597935,No Charging
7428,1.929166666666664,-0.004940526597935,No Charging
7429,1.929166666666664,-0.004940526597935,No Charging
7430,1.929166666666664,-0.004940526597935,No Charging
7431,1.929166666666664,-0.004940526597935,No Charging
7432,1.929166666666664,-0.004940526597935,No Charging
7433,1.929166666666664,-0.004940526597935,No Charging
7434,1.929166666666664,-0.004940526597935,No Charging
7435,1.929166666666664,-0.004940526597935,No Charging
7436,1.929166666666664,-0.004940526597935,No Charging
7437,1.929166666666664,-0.004940526597935,No Charging
7438,1.929166666666664,-0.004940526597935,No Charging
7439,1.929166666666664,-0.004940526597935,No Charging
7440,1.929166666666664,-0.004940526597935,No Charging
7441,1.929166666666664,-0.004940526597935,No Charging
7442,1.929166666666664,-0.004940526597935,No Charging
7443,1.929166666666664,-0.004940526597935,No Charging
7444,1.929166666666664,-0.004940526597935,No Charging
7445,1.929166666666664,-0.004940526597935,No Charging
7446,1.929166666666664,-0.004940526597935,No Charging
7447,1.929166666666664,-0.004940526597935,No Charging
7448,1.929166666666664,-0.004940526597935,No Charging
7449,1.929166666666664,-0.004940526597935,No Charging
7450,1.929166666666664,-0.004940526597935,No Charging
7451,1.929166666666664,-0.004940526597935,No Charging
7452,1.929166666666664,-0.004940526597935,No Charging
7453,1.929166666666664,-0.004940526597935,No Charging
7454,1.929166666666664,-0.004940526597935,No Charging
7455,1.929166666666664,-0.004940526597935,No Charging
7456,1.929166666666664,-0.004940526597935,No Charging
7457,1.929166666666664,-0.004940526597935,No Charging
7458,1.929166666666664,-0.004940526597935,No Charging
7459,1.929166666666664,-0.004940526597935,No Charging
7460,1.929166666666664,-0.004940526597935,No Charging
7461,1.929166666666664,-0.004940526597935,No Charging
7462,1.929166666666664,-0.004940526597935,No Charging
7463,1.929166666666664,-0.004940526597935,No Charging
7464,1.929166666666664,-0.003009011889210001,No Charging
7465,1.929166666666664,0.001790383047889,No Charging
7466,1.929166666666664,0.001790383047889,No Charging
7467,1.929166666666664,0.001790383047889,No Charging
7468,1.929166666666664,0.001790383047889,No Charging
7469,1.929166666666664,0.001790383047889,No Charging
7470,1.929166666666664,0.001790383047889,No Charging
7471,1.929166666666664,0.001790383047889,No Charging
7472,1.929166666666664,0.001790383047889,No Charging
7473,1.929166666666664,0.001790383047889,No Charging
7474,1.929166666666664,0.001790383047889,No Charging
7475,1.929166666666664,0.001790383047889,No Charging
7476,1.929166666666664,0.001790383047889,No Charging
7477,1.929166666666664,0.001790383047889,No Charging
7478,1.929166666666664,0.001790383047889,No Charging
7479,1.929166666666664,0.001790383047889,No Charging
7480,1.929166666666664,0.001790383047889,No Charging
7481,1.929166666666664,0.001790383047889,No Charging
7482,1.929166666666664,0.001790383047889,No Charging
7483,1.929166666666664,0.001790383047889,No Charging
7484,1.929166666666664,0.001790383047889,No Charging
7485,1.929166666666664,0.001790383047889,No Charging
7486,1.929166666666664,0.001790383047889,No Charging
7487,1.929166666666664,0.001790383047889,No Charging
7488,1.929166666666664,0.001790383047889,No Charging
7489,1.929166666666664,0.001790383047889,No Charging
7490,1.929166666666664,0.001790383047889,No Charging
7491,1.929166666666664,0.001790383047889,No Charging
7492,1.929166666666664,0.001790383047889,No Charging
7493,1.929166666666664,0.001790383047889,No Charging
