Time (seconds),Speed,Grade,Road Type
47097,3.248015873015874,-0.004212218597431,No Charging
47098,3.248015873015874,-0.004212218597431,No Charging
47099,3.248015873015874,-0.004212218597431,No Charging
47100,3.248015873015874,-0.004212218597431,No Charging
47101,3.248015873015874,-0.004212218597431,No Charging
47102,3.248015873015874,-0.004212218597431,No Charging
47103,3.248015873015874,-0.004212218597431,No Charging
47104,3.248015873015874,-0.004212218597431,No Charging
47105,3.248015873015874,-0.004212218597431,No Charging
47106,3.248015873015874,-0.004212218597431,No Charging
47107,3.248015873015874,-0.004212218597431,No Charging
47108,3.248015873015874,-0.004212218597431,No Charging
47109,3.248015873015874,-0.004212218597431,No Charging
47110,3.248015873015874,-0.004212218597431,No Charging
47111,3.248015873015874,-0.004212218597431,No Charging
47112,3.248015873015874,-0.004212218597431,No Charging
47113,3.248015873015874,-0.004212218597431,No Charging
47114,3.248015873015874,-0.004212218597431,No Charging
47115,3.248015873015874,-0.004212218597431,No Charging
47116,3.248015873015874,-0.004212218597431,No Charging
47117,3.248015873015874,-0.004212218597431,No Charging
47118,3.248015873015874,-0.004212218597431,No Charging
47119,3.248015873015874,-0.004212218597431,No Charging
47120,3.248015873015874,-0.004212218597431,No Charging
47121,3.248015873015874,-0.004212218597431,No Charging
47122,3.248015873015874,-0.004212218597431,No Charging
47123,3.248015873015874,-0.004212218597431,No Charging
47124,3.248015873015874,-0.004212218597431,No Charging
47125,3.248015873015874,-0.004212218597431,No Charging
47126,2.560777938149864,-0.004968070012024558,No Charging
47127,1.786805555555555,-0.005819315396717,No Charging
47128,1.786805555555555,-0.005819315396717,No Charging
47129,1.786805555555555,-0.005819315396717,No Charging
47130,1.786805555555555,-0.005819315396717,No Charging
47131,1.786805555555555,-0.005819315396717,No Charging
47132,1.786805555555555,-0.005819315396717,No Charging
47133,1.786805555555555,-0.005819315396717,No Charging
47134,1.786805555555555,-0.005819315396717,No Charging
47135,1.786805555555555,-0.005819315396717,No Charging
47136,1.786805555555555,-0.005819315396717,No Charging
47137,1.786805555555555,-0.005819315396717,No Charging
47138,1.786805555555555,-0.005819315396717,No Charging
47139,1.786805555555555,-0.005819315396717,No Charging
47140,1.786805555555555,-0.005819315396717,No Charging
47141,1.786805555555555,-0.005819315396717,No Charging
47142,1.786805555555555,-0.005819315396717,No Charging
47143,1.786805555555555,-0.005819315396717,No Charging
47144,1.786805555555555,-0.005819315396717,No Charging
47145,1.786805555555555,-0.005819315396717,No Charging
47146,1.786805555555555,-0.005819315396717,No Charging
47147,1.786805555555555,-0.005819315396717,No Charging
47148,1.786805555555555,-0.005819315396717,No Charging
47149,1.786805555555555,-0.005819315396717,No Charging
47150,1.786805555555555,-0.005819315396717,No Charging
47151,1.786805555555555,-0.005819315396717,No Charging
47152,1.786805555555555,-0.005819315396717,No Charging
47153,1.786805555555555,-0.005819315396717,No Charging
47154,1.786805555555555,-0.005819315396717,No Charging
47155,1.786805555555555,-0.005819315396717,No Charging
47156,1.786805555555555,-0.005819315396717,No Charging
47157,1.786805555555555,-0.005819315396717,No Charging
47158,1.786805555555555,-0.005819315396717,No Charging
47159,1.786805555555555,-0.005819315396717,No Charging
47160,1.786805555555555,-0.005819315396717,No Charging
47161,1.786805555555555,-0.005819315396717,No Charging
47162,1.786805555555555,-0.005819315396717,No Charging
47163,1.786805555555555,-0.005819315396717,No Charging
47164,1.786805555555555,-0.005819315396717,No Charging
47165,1.786805555555555,-0.005819315396717,No Charging
47166,1.786805555555555,-0.005819315396717,No Charging
47167,1.786805555555555,-0.005819315396717,No Charging
47168,1.786805555555555,-0.005819315396717,No Charging
47169,1.786805555555555,-0.005819315396717,No Charging
47170,1.786805555555555,-0.005819315396717,No Charging
47171,1.786805555555555,-0.005819315396717,No Charging
47172,1.786805555555555,-0.005819315396717,No Charging
47173,1.786805555555555,-0.005819315396717,No Charging
47174,1.786805555555555,-0.005819315396717,No Charging
47175,1.786805555555555,-0.005819315396717,No Charging
47176,1.786805555555555,-0.005819315396717,No Charging
47177,1.786805555555555,-0.005819315396717,No Charging
47178,1.786805555555555,-0.005819315396717,No Charging
47179,1.786805555555555,-0.005819315396717,No Charging
47180,1.786805555555555,-0.005819315396717,No Charging
47181,1.786805555555555,-0.005819315396717,No Charging
47182,1.786805555555555,-0.005819315396717,No Charging
47183,1.786805555555555,-0.005819315396717,No Charging
47184,1.786805555555555,-0.005819315396717,No Charging
47185,1.786805555555555,-0.005819315396717,No Charging
47186,1.786805555555555,-0.005819315396717,No Charging
47187,1.786805555555555,-0.005819315396717,No Charging
47188,1.786805555555555,-0.005819315396717,No Charging
47189,1.786805555555555,-0.005819315396717,No Charging
47190,1.786805555555555,-0.005819315396717,No Charging
47191,1.786805555555555,-0.005819315396717,No Charging
47192,1.786805555555555,-0.005819315396717,No Charging
47193,1.786805555555555,-0.005819315396717,No Charging
47194,1.786805555555555,-0.005819315396717,No Charging
47195,1.786805555555555,-0.005819315396717,No Charging
47196,1.786805555555555,-0.005819315396717,No Charging
47197,1.786805555555555,-0.005819315396717,No Charging
47198,1.786805555555555,-0.005819315396717,No Charging
47199,1.786805555555555,-0.005819315396717,No Charging
47200,1.786805555555555,-0.005819315396717,No Charging
47201,1.786805555555555,-0.005819315396717,No Charging
47202,1.786805555555555,-0.005819315396717,No Charging
47203,1.786805555555555,-0.005819315396717,No Charging
47204,1.786805555555555,-0.005819315396717,No Charging
47205,1.786805555555555,-0.005819315396717,No Charging
47206,1.786805555555555,-0.005819315396717,No Charging
47207,1.786805555555555,-0.005819315396717,No Charging
47208,1.786805555555555,-0.005819315396717,No Charging
47209,1.786805555555555,-0.005819315396717,No Charging
47210,1.786805555555555,-0.005819315396717,No Charging
47211,1.786805555555555,-0.005819315396717,No Charging
47212,1.786805555555555,-0.005819315396717,No Charging
47213,1.786805555555555,-0.005819315396717,No Charging
47214,1.786805555555555,-0.005819315396717,No Charging
47215,1.786805555555555,-0.005819315396717,No Charging
47216,1.786805555555555,-0.005819315396717,No Charging
47217,1.786805555555555,-0.005819315396717,No Charging
47218,1.786805555555555,-0.005819315396717,No Charging
47219,1.786805555555555,-0.005819315396717,No Charging
47220,1.786805555555555,-0.005819315396717,No Charging
47221,1.786805555555555,-0.005819315396717,No Charging
47222,1.786805555555555,-0.005819315396717,No Charging
47223,1.786805555555555,-0.005819315396717,No Charging
47224,1.786805555555555,-0.005819315396717,No Charging
47225,1.786805555555555,-0.005819315396717,No Charging
47226,1.786805555555555,-0.005819315396717,No Charging
47227,1.786805555555555,-0.005819315396717,No Charging
47228,1.786805555555555,-0.005819315396717,No Charging
47229,1.786805555555555,-0.005819315396717,No Charging
47230,1.786805555555555,-0.005819315396717,No Charging
47231,1.786805555555555,-0.005819315396717,No Charging
47232,1.786805555555555,-0.005819315396717,No Charging
47233,1.786805555555555,-0.005819315396717,No Charging
47234,1.786805555555555,-0.005819315396717,No Charging
47235,1.786805555555555,-0.005819315396717,No Charging
47236,1.786805555555555,-0.005819315396717,No Charging
47237,1.786805555555555,-0.005819315396717,No Charging
47238,1.786805555555555,-0.005819315396717,No Charging
47239,1.786805555555555,-0.005819315396717,No Charging
47240,1.786805555555555,-0.005819315396717,No Charging
47241,1.786805555555555,-0.005819315396717,No Charging
47242,1.284074054573165,-0.0021484908490690706,No Charging
47243,1.200000000000001,-0.001534602316633,No Charging
47244,1.200000000000001,-0.001534602316633,No Charging
47245,1.200000000000001,-0.001534602316633,No Charging
47246,1.200000000000001,-0.001534602316633,No Charging
47247,1.200000000000001,-0.001534602316633,No Charging
47248,1.200000000000001,-0.001534602316633,No Charging
47249,1.200000000000001,-0.001534602316633,No Charging
47250,1.200000000000001,-0.001534602316633,No Charging
47251,1.200000000000001,-0.001534602316633,No Charging
47252,1.200000000000001,-0.001534602316633,No Charging
47253,1.200000000000001,-0.001534602316633,No Charging
47254,1.200000000000001,-0.001534602316633,No Charging
47255,1.200000000000001,-0.001534602316633,No Charging
47256,1.200000000000001,-0.001534602316633,No Charging
47257,1.200000000000001,-0.001534602316633,No Charging
47258,1.200000000000001,-0.001534602316633,No Charging
47259,1.200000000000001,-0.001534602316633,No Charging
47260,1.200000000000001,-0.001534602316633,No Charging
47261,1.200000000000001,-0.001534602316633,No Charging
47262,1.200000000000001,-0.001534602316633,No Charging
47263,1.200000000000001,-0.001534602316633,No Charging
47264,1.200000000000001,-0.001534602316633,No Charging
47265,1.200000000000001,-0.001534602316633,No Charging
47266,1.200000000000001,-0.001534602316633,No Charging
47267,1.200000000000001,-0.001534602316633,No Charging
47268,1.200000000000001,-0.001534602316633,No Charging
47269,1.200000000000001,-0.001534602316633,No Charging
47270,1.200000000000001,-0.001534602316633,No Charging
47271,1.200000000000001,-0.001534602316633,No Charging
47272,1.200000000000001,-0.001534602316633,No Charging
47273,1.200000000000001,-0.001534602316633,No Charging
47274,1.200000000000001,-0.001534602316633,No Charging
47275,1.200000000000001,-0.001534602316633,No Charging
47276,1.200000000000001,-0.001534602316633,No Charging
47277,1.200000000000001,-0.001534602316633,No Charging
47278,1.200000000000001,-0.001534602316633,No Charging
47279,1.200000000000001,-0.001534602316633,No Charging
47280,1.200000000000001,-0.001534602316633,No Charging
47281,1.200000000000001,-0.001534602316633,No Charging
47282,1.200000000000001,-0.001534602316633,No Charging
47283,1.200000000000001,-0.001534602316633,No Charging
47284,1.200000000000001,-0.001534602316633,No Charging
47285,1.200000000000001,-0.001534602316633,No Charging
47286,1.200000000000001,-0.001534602316633,No Charging
47287,1.200000000000001,-0.001534602316633,No Charging
47288,1.200000000000001,-0.001534602316633,No Charging
47289,1.200000000000001,-0.001534602316633,No Charging
47290,1.200000000000001,-0.001534602316633,No Charging
47291,1.200000000000001,-0.001534602316633,No Charging
47292,1.200000000000001,-0.001534602316633,No Charging
47293,1.200000000000001,-0.001534602316633,No Charging
47294,1.200000000000001,-0.001534602316633,No Charging
47295,1.200000000000001,-0.001534602316633,No Charging
47296,1.200000000000001,-0.001534602316633,No Charging
47297,1.200000000000001,-0.001534602316633,No Charging
47298,1.200000000000001,-0.001534602316633,No Charging
47299,1.200000000000001,-0.001534602316633,No Charging
47300,1.200000000000001,-0.001534602316633,No Charging
47301,1.200000000000001,-0.001534602316633,No Charging
47302,1.200000000000001,-0.001534602316633,No Charging
47303,1.200000000000001,-0.001534602316633,No Charging
47304,1.200000000000001,-0.001534602316633,No Charging
47305,1.200000000000001,-0.001534602316633,No Charging
47306,1.200000000000001,-0.001534602316633,No Charging
47307,1.200000000000001,-0.001534602316633,No Charging
47308,1.200000000000001,-0.001534602316633,No Charging
47309,1.200000000000001,-0.001534602316633,No Charging
47310,1.200000000000001,-0.001534602316633,No Charging
47311,1.200000000000001,-0.001534602316633,No Charging
47312,1.200000000000001,-0.001534602316633,No Charging
47313,1.200000000000001,-0.001534602316633,No Charging
47314,1.200000000000001,-0.001534602316633,No Charging
47315,1.200000000000001,-0.001534602316633,No Charging
47316,1.200000000000001,-0.001534602316633,No Charging
47317,1.200000000000001,-0.001534602316633,No Charging
47318,1.200000000000001,-0.001534602316633,No Charging
47319,1.200000000000001,-0.001534602316633,No Charging
47320,1.200000000000001,-0.001534602316633,No Charging
47321,1.200000000000001,-0.001534602316633,No Charging
47322,1.200000000000001,-0.001534602316633,No Charging
47323,1.200000000000001,-0.001534602316633,No Charging
47324,1.200000000000001,-0.001534602316633,No Charging
47325,1.200000000000001,-0.001534602316633,No Charging
47326,1.200000000000001,-0.001534602316633,No Charging
47327,1.200000000000001,-0.001534602316633,No Charging
47328,1.9457175571691128,-0.0029418286420276863,No Charging
47329,3.816666666666664,-0.006472453360525,No Charging
47330,3.816666666666664,-0.006472453360525,No Charging
47331,3.816666666666664,-0.006472453360525,No Charging
47332,3.816666666666664,-0.006472453360525,No Charging
47333,3.816666666666664,-0.006472453360525,No Charging
47334,3.816666666666664,-0.006472453360525,No Charging
47335,3.816666666666664,-0.006472453360525,No Charging
47336,3.816666666666664,-0.006472453360525,No Charging
47337,3.816666666666664,-0.006472453360525,No Charging
47338,3.816666666666664,-0.006472453360525,No Charging
47339,3.816666666666664,-0.006472453360525,No Charging
47340,3.816666666666664,-0.006472453360525,No Charging
47341,3.816666666666664,-0.006472453360525,No Charging
47342,3.816666666666664,-0.006472453360525,No Charging
47343,3.816666666666664,-0.006472453360525,No Charging
47344,3.816666666666664,-0.006472453360525,No Charging
47345,3.816666666666664,-0.006472453360525,No Charging
47346,2.497645348351404,-0.0058142622408681385,No Charging
47347,1.155555555555555,-0.005144559961508,No Charging
47348,1.155555555555555,-0.005144559961508,No Charging
47349,1.155555555555555,-0.005144559961508,No Charging
47350,1.155555555555555,-0.005144559961508,No Charging
47351,1.155555555555555,-0.005144559961508,No Charging
47352,1.155555555555555,-0.005144559961508,No Charging
47353,1.155555555555555,-0.005144559961508,No Charging
47354,1.155555555555555,-0.005144559961508,No Charging
47355,1.155555555555555,-0.005144559961508,No Charging
47356,1.155555555555555,-0.005144559961508,No Charging
