Time (seconds),Speed,Grade,Road Type
18457,1.836111111111109,0.000961501123928,No Charging
18458,1.836111111111109,0.000961501123928,No Charging
18459,1.836111111111109,0.000961501123928,No Charging
18460,1.836111111111109,0.000961501123928,No Charging
18461,1.836111111111109,0.000961501123928,No Charging
18462,1.836111111111109,0.000961501123928,No Charging
18463,1.836111111111109,0.000961501123928,No Charging
18464,1.836111111111109,0.000961501123928,No Charging
18465,1.836111111111109,0.000961501123928,No Charging
18466,1.836111111111109,0.000961501123928,No Charging
18467,1.836111111111109,0.000961501123928,No Charging
18468,1.836111111111109,0.000961501123928,No Charging
18469,1.836111111111109,0.000961501123928,No Charging
18470,1.836111111111109,0.000961501123928,No Charging
18471,1.836111111111109,0.000961501123928,No Charging
18472,1.836111111111109,0.000961501123928,No Charging
18473,1.836111111111109,0.000961501123928,No Charging
18474,1.836111111111109,0.000961501123928,No Charging
18475,1.836111111111109,0.000961501123928,No Charging
18476,1.836111111111109,0.000961501123928,No Charging
18477,1.836111111111109,0.000961501123928,No Charging
18478,1.836111111111109,0.000961501123928,No Charging
18479,1.836111111111109,0.000961501123928,No Charging
18480,1.836111111111109,0.000961501123928,No Charging
18481,1.836111111111109,0.000961501123928,No Charging
18482,1.836111111111109,0.000961501123928,No Charging
18483,1.836111111111109,0.000961501123928,No Charging
18484,1.836111111111109,0.000961501123928,No Charging
18485,1.836111111111109,0.000961501123928,No Charging
18486,1.836111111111109,0.000961501123928,No Charging
18487,1.836111111111109,0.000961501123928,No Charging
18488,1.836111111111109,0.000961501123928,No Charging
18489,1.836111111111109,0.000961501123928,No Charging
18490,1.836111111111109,0.000961501123928,No Charging
18491,1.836111111111109,0.000961501123928,No Charging
18492,1.836111111111109,0.000961501123928,No Charging
18493,1.836111111111109,0.000961501123928,No Charging
18494,1.836111111111109,0.000961501123928,No Charging
18495,1.836111111111109,0.000961501123928,No Charging
18496,1.836111111111109,0.000961501123928,No Charging
18497,1.836111111111109,0.000961501123928,No Charging
18498,1.836111111111109,0.000961501123928,No Charging
18499,1.836111111111109,0.000961501123928,No Charging
18500,1.836111111111109,0.000961501123928,No Charging
18501,1.836111111111109,0.000961501123928,No Charging
18502,1.836111111111109,0.000961501123928,No Charging
18503,1.836111111111109,0.000961501123928,No Charging
18504,1.836111111111109,0.000961501123928,No Charging
18505,1.836111111111109,0.000961501123928,No Charging
18506,1.836111111111109,0.000961501123928,No Charging
18507,1.836111111111109,0.000961501123928,No Charging
18508,1.836111111111109,0.000961501123928,No Charging
18509,1.836111111111109,0.000961501123928,No Charging
18510,1.836111111111109,0.000961501123928,No Charging
18511,1.836111111111109,0.000961501123928,No Charging
18512,1.836111111111109,0.000961501123928,No Charging
18513,1.836111111111109,0.000961501123928,No Charging
18514,1.836111111111109,0.000961501123928,No Charging
18515,1.836111111111109,0.000961501123928,No Charging
18516,1.836111111111109,0.000961501123928,No Charging
18517,1.836111111111109,0.000961501123928,No Charging
18518,1.836111111111109,0.000961501123928,No Charging
18519,1.836111111111109,0.000961501123928,No Charging
18520,1.836111111111109,0.000961501123928,No Charging
18521,1.836111111111109,0.000961501123928,No Charging
18522,1.836111111111109,0.000961501123928,No Charging
18523,1.836111111111109,0.000961501123928,No Charging
18524,1.836111111111109,0.000961501123928,No Charging
18525,1.836111111111109,0.000961501123928,No Charging
18526,1.836111111111109,0.000961501123928,No Charging
18527,1.836111111111109,0.000961501123928,No Charging
18528,1.836111111111109,0.000961501123928,No Charging
18529,1.836111111111109,0.000961501123928,No Charging
18530,1.836111111111109,0.000961501123928,No Charging
18531,1.836111111111109,0.000961501123928,No Charging
18532,1.836111111111109,0.000961501123928,No Charging
18533,1.836111111111109,0.000961501123928,No Charging
18534,1.836111111111109,0.000961501123928,No Charging
18535,1.836111111111109,0.000961501123928,No Charging
18536,1.836111111111109,0.000961501123928,No Charging
18537,1.836111111111109,0.000961501123928,No Charging
18538,1.836111111111109,0.000961501123928,No Charging
18539,1.836111111111109,0.000961501123928,No Charging
18540,1.836111111111109,0.000961501123928,No Charging
18541,1.836111111111109,0.000961501123928,No Charging
18542,1.836111111111109,0.000961501123928,No Charging
18543,1.836111111111109,0.000961501123928,No Charging
18544,1.836111111111109,0.000961501123928,No Charging
18545,1.836111111111109,0.000961501123928,No Charging
18546,1.836111111111109,0.000961501123928,No Charging
18547,1.836111111111109,0.000961501123928,No Charging
18548,1.836111111111109,0.000961501123928,No Charging
18549,1.836111111111109,0.000961501123928,No Charging
18550,1.836111111111109,0.000961501123928,No Charging
18551,1.836111111111109,0.000961501123928,No Charging
18552,1.836111111111109,0.000961501123928,No Charging
18553,1.836111111111109,0.000961501123928,No Charging
18554,1.836111111111109,0.000961501123928,No Charging
18555,1.836111111111109,0.000961501123928,No Charging
18556,1.836111111111109,0.000961501123928,No Charging
18557,1.836111111111109,0.000961501123928,No Charging
18558,1.836111111111109,0.000961501123928,No Charging
18559,1.836111111111109,0.000961501123928,No Charging
18560,1.836111111111109,0.000961501123928,No Charging
18561,1.836111111111109,0.000961501123928,No Charging
18562,1.836111111111109,0.000961501123928,No Charging
18563,1.836111111111109,0.000961501123928,No Charging
18564,1.836111111111109,0.000961501123928,No Charging
18565,1.836111111111109,0.000961501123928,No Charging
18566,1.836111111111109,0.000961501123928,No Charging
18567,1.836111111111109,0.000961501123928,No Charging
18568,1.836111111111109,0.000961501123928,No Charging
18569,1.836111111111109,0.000961501123928,No Charging
18570,1.836111111111109,0.000961501123928,No Charging
18571,1.836111111111109,0.000961501123928,No Charging
18572,1.836111111111109,0.000961501123928,No Charging
18573,1.836111111111109,0.000961501123928,No Charging
18574,1.836111111111109,0.000961501123928,No Charging
18575,1.836111111111109,0.000961501123928,No Charging
18576,1.836111111111109,0.000961501123928,No Charging
18577,1.836111111111109,0.000961501123928,No Charging
18578,1.836111111111109,0.000961501123928,No Charging
18579,1.836111111111109,0.000961501123928,No Charging
18580,1.836111111111109,0.000961501123928,No Charging
18581,1.836111111111109,0.000961501123928,No Charging
18582,1.836111111111109,0.000961501123928,No Charging
18583,1.836111111111109,0.000961501123928,No Charging
18584,1.836111111111109,0.000961501123928,No Charging
18585,1.836111111111109,0.000961501123928,No Charging
18586,1.836111111111109,0.000961501123928,No Charging
18587,1.836111111111109,0.000961501123928,No Charging
18588,1.836111111111109,0.000961501123928,No Charging
18589,1.836111111111109,0.000961501123928,No Charging
18590,1.836111111111109,0.000961501123928,No Charging
18591,1.836111111111109,0.000961501123928,No Charging
18592,1.836111111111109,0.000961501123928,No Charging
18593,1.836111111111109,0.000961501123928,No Charging
18594,1.836111111111109,0.000961501123928,No Charging
18595,1.836111111111109,0.000961501123928,No Charging
18596,1.836111111111109,0.000961501123928,No Charging
18597,1.836111111111109,0.000961501123928,No Charging
18598,1.836111111111109,0.000961501123928,No Charging
18599,1.836111111111109,0.000961501123928,No Charging
18600,1.836111111111109,0.000961501123928,No Charging
18601,1.836111111111109,0.000961501123928,No Charging
18602,1.836111111111109,0.000961501123928,No Charging
18603,1.836111111111109,0.000961501123928,No Charging
18604,1.836111111111109,0.000961501123928,No Charging
18605,1.836111111111109,0.000961501123928,No Charging
18606,1.836111111111109,0.000961501123928,No Charging
18607,1.836111111111109,0.000961501123928,No Charging
18608,1.836111111111109,0.000961501123928,No Charging
18609,1.836111111111109,0.000961501123928,No Charging
18610,1.836111111111109,0.000961501123928,No Charging
18611,1.836111111111109,0.000961501123928,No Charging
18612,1.836111111111109,0.000961501123928,No Charging
18613,1.836111111111109,0.000961501123928,No Charging
18614,1.836111111111109,0.000961501123928,No Charging
18615,1.836111111111109,0.000961501123928,No Charging
18616,1.836111111111109,0.000961501123928,No Charging
18617,1.836111111111109,0.000961501123928,No Charging
18618,1.836111111111109,0.000961501123928,No Charging
18619,1.836111111111109,0.000961501123928,No Charging
18620,1.836111111111109,0.000961501123928,No Charging
18621,1.836111111111109,0.000961501123928,No Charging
18622,1.836111111111109,0.000961501123928,No Charging
18623,1.836111111111109,0.000961501123928,No Charging
18624,1.836111111111109,0.000961501123928,No Charging
18625,1.836111111111109,0.000961501123928,No Charging
18626,1.836111111111109,0.000961501123928,No Charging
18627,1.836111111111109,0.000961501123928,No Charging
18628,1.836111111111109,0.000961501123928,No Charging
18629,1.836111111111109,0.000961501123928,No Charging
18630,1.836111111111109,0.000961501123928,No Charging
18631,1.836111111111109,0.000961501123928,No Charging
18632,1.836111111111109,0.000961501123928,No Charging
18633,1.836111111111109,0.000961501123928,No Charging
18634,1.836111111111109,0.000961501123928,No Charging
18635,1.836111111111109,0.000961501123928,No Charging
18636,1.836111111111109,0.000961501123928,No Charging
18637,1.836111111111109,0.000961501123928,No Charging
18638,1.836111111111109,0.000961501123928,No Charging
18639,1.836111111111109,0.000961501123928,No Charging
18640,1.836111111111109,0.000961501123928,No Charging
18641,1.836111111111109,0.000961501123928,No Charging
18642,1.836111111111109,0.000961501123928,No Charging
18643,1.836111111111109,0.000961501123928,No Charging
18644,1.836111111111109,0.000961501123928,No Charging
18645,1.836111111111109,0.000961501123928,No Charging
18646,1.836111111111109,0.000961501123928,No Charging
18647,1.836111111111109,0.000961501123928,No Charging
18648,1.836111111111109,0.000961501123928,No Charging
18649,1.836111111111109,0.000961501123928,No Charging
18650,1.836111111111109,0.000961501123928,No Charging
18651,1.836111111111109,0.000961501123928,No Charging
18652,1.836111111111109,0.000961501123928,No Charging
18653,1.836111111111109,0.000961501123928,No Charging
18654,1.836111111111109,0.000961501123928,No Charging
18655,1.836111111111109,0.000961501123928,No Charging
18656,1.836111111111109,0.000961501123928,No Charging
18657,1.836111111111109,0.000961501123928,No Charging
18658,1.836111111111109,0.000961501123928,No Charging
18659,1.836111111111109,0.000961501123928,No Charging
18660,1.836111111111109,0.000961501123928,No Charging
18661,1.836111111111109,0.000961501123928,No Charging
18662,1.836111111111109,0.000961501123928,No Charging
18663,1.836111111111109,0.000961501123928,No Charging
18664,1.836111111111109,0.000961501123928,No Charging
18665,1.836111111111109,0.000961501123928,No Charging
18666,1.836111111111109,0.000961501123928,No Charging
18667,1.836111111111109,0.000961501123928,No Charging
18668,1.836111111111109,0.000961501123928,No Charging
18669,1.836111111111109,0.000961501123928,No Charging
18670,1.836111111111109,0.000961501123928,No Charging
18671,1.836111111111109,0.000961501123928,No Charging
18672,1.836111111111109,0.000961501123928,No Charging
18673,1.836111111111109,0.000961501123928,No Charging
18674,1.836111111111109,0.000961501123928,No Charging
18675,1.836111111111109,0.000961501123928,No Charging
18676,1.836111111111109,0.000961501123928,No Charging
18677,1.836111111111109,0.000961501123928,No Charging
18678,1.836111111111109,0.000961501123928,No Charging
18679,1.836111111111109,0.000961501123928,No Charging
18680,1.836111111111109,0.000961501123928,No Charging
18681,1.836111111111109,0.000961501123928,No Charging
18682,1.836111111111109,0.000961501123928,No Charging
18683,1.836111111111109,0.000961501123928,No Charging
18684,1.836111111111109,0.000961501123928,No Charging
18685,1.836111111111109,0.000961501123928,No Charging
18686,1.836111111111109,0.000961501123928,No Charging
18687,1.836111111111109,0.000961501123928,No Charging
18688,1.836111111111109,0.000961501123928,No Charging
18689,1.836111111111109,0.000961501123928,No Charging
18690,1.836111111111109,0.000961501123928,No Charging
18691,1.836111111111109,0.000961501123928,No Charging
18692,1.836111111111109,0.000961501123928,No Charging
18693,1.836111111111109,0.000961501123928,No Charging
18694,1.836111111111109,0.000961501123928,No Charging
18695,1.836111111111109,0.000961501123928,No Charging
18696,1.836111111111109,0.000961501123928,No Charging
18697,1.836111111111109,0.000961501123928,No Charging
18698,1.836111111111109,0.000961501123928,No Charging
18699,1.836111111111109,0.000961501123928,No Charging
18700,1.836111111111109,0.000961501123928,No Charging
18701,1.836111111111109,0.000961501123928,No Charging
18702,1.836111111111109,0.000961501123928,No Charging
18703,1.836111111111109,0.000961501123928,No Charging
18704,1.836111111111109,0.000961501123928,No Charging
18705,1.836111111111109,0.000961501123928,No Charging
18706,1.836111111111109,0.000961501123928,No Charging
18707,1.836111111111109,0.000961501123928,No Charging
18708,1.836111111111109,0.000961501123928,No Charging
18709,1.836111111111109,0.000961501123928,No Charging
18710,1.836111111111109,0.000961501123928,No Charging
18711,1.836111111111109,0.000961501123928,No Charging
18712,1.836111111111109,0.000961501123928,No Charging
18713,1.836111111111109,0.000961501123928,No Charging
18714,1.836111111111109,0.000961501123928,No Charging
18715,1.836111111111109,0.000961501123928,No Charging
18716,1.836111111111109,0.000961501123928,No Charging
18717,1.836111111111109,0.000961501123928,No Charging
18718,1.836111111111109,0.000961501123928,No Charging
18719,1.836111111111109,0.000961501123928,No Charging
18720,1.836111111111109,0.000961501123928,No Charging
18721,1.836111111111109,0.000961501123928,No Charging
18722,1.836111111111109,0.000961501123928,No Charging
