Time (seconds),Speed,Grade,Road Type
7811,1.674999999999998,0.019887358217029,No Charging
7812,1.674999999999998,0.019887358217029,No Charging
7813,1.674999999999998,0.019887358217029,No Charging
7814,1.674999999999998,0.019887358217029,No Charging
7815,1.674999999999998,0.019887358217029,No Charging
7816,1.674999999999998,0.019887358217029,No Charging
7817,1.674999999999998,0.019887358217029,No Charging
7818,1.674999999999998,0.019887358217029,No Charging
7819,1.674999999999998,0.019887358217029,No Charging
7820,1.674999999999998,0.019887358217029,No Charging
7821,1.674999999999998,0.019887358217029,No Charging
7822,1.674999999999998,0.019887358217029,No Charging
7823,1.674999999999998,0.019887358217029,No Charging
7824,1.674999999999998,0.019887358217029,No Charging
7825,1.674999999999998,0.019887358217029,No Charging
7826,1.674999999999998,0.019887358217029,No Charging
7827,1.674999999999998,0.019887358217029,No Charging
7828,1.674999999999998,0.019887358217029,No Charging
7829,1.674999999999998,0.019887358217029,No Charging
7830,1.674999999999998,0.019887358217029,No Charging
7831,1.674999999999998,0.019887358217029,No Charging
7832,1.674999999999998,0.019887358217029,No Charging
7833,1.674999999999998,0.019887358217029,No Charging
7834,1.674999999999998,0.019887358217029,No Charging
7835,1.674999999999998,0.019887358217029,No Charging
7836,1.674999999999998,0.037003205254484,No Charging
7837,1.674999999999998,0.040020078992561,No Charging
7838,1.674999999999998,0.040020078992561,No Charging
7839,1.674999999999998,0.040020078992561,No Charging
7840,1.674999999999998,0.040020078992561,No Charging
7841,1.674999999999998,0.040020078992561,No Charging
7842,1.674999999999998,0.040020078992561,No Charging
7843,1.674999999999998,0.040020078992561,No Charging
7844,1.674999999999998,0.040020078992561,No Charging
7845,1.674999999999998,0.040020078992561,No Charging
7846,1.674999999999998,0.040020078992561,No Charging
7847,1.674999999999998,0.040020078992561,No Charging
7848,1.674999999999998,0.040020078992561,No Charging
7849,1.674999999999998,0.040020078992561,No Charging
7850,1.674999999999998,0.040020078992561,No Charging
7851,1.674999999999998,0.040020078992561,No Charging
7852,1.674999999999998,0.040020078992561,No Charging
7853,1.674999999999998,0.040020078992561,No Charging
7854,1.674999999999998,0.040020078992561,No Charging
7855,1.674999999999998,0.040020078992561,No Charging
7856,1.674999999999998,0.040020078992561,No Charging
7857,1.674999999999998,0.040020078992561,No Charging
7858,1.674999999999998,0.040020078992561,No Charging
7859,1.674999999999998,0.040020078992561,No Charging
7860,1.674999999999998,0.040020078992561,No Charging
7861,1.674999999999998,0.040020078992561,No Charging
7862,1.674999999999998,0.040020078992561,No Charging
7863,1.674999999999998,0.040020078992561,No Charging
7864,1.674999999999998,0.040020078992561,No Charging
7865,1.674999999999998,0.040020078992561,No Charging
7866,1.674999999999998,0.040020078992561,No Charging
7867,1.674999999999998,0.040020078992561,No Charging
7868,1.674999999999998,0.040020078992561,No Charging
7869,1.674999999999998,0.040020078992561,No Charging
7870,1.674999999999998,0.040020078992561,No Charging
7871,1.674999999999998,0.040020078992561,No Charging
7872,1.674999999999998,0.040020078992561,No Charging
7873,1.674999999999998,0.040020078992561,No Charging
7874,1.674999999999998,0.040020078992561,No Charging
7875,1.674999999999998,0.040020078992561,No Charging
7876,1.674999999999998,0.040020078992561,No Charging
7877,1.674999999999998,0.040020078992561,No Charging
7878,1.674999999999998,0.040020078992561,No Charging
7879,1.674999999999998,0.040020078992561,No Charging
7880,1.674999999999998,0.040020078992561,No Charging
7881,1.674999999999998,0.040020078992561,No Charging
7882,1.674999999999998,0.040020078992561,No Charging
7883,1.674999999999998,0.040020078992561,No Charging
7884,1.674999999999998,0.040020078992561,No Charging
7885,1.674999999999998,0.040020078992561,No Charging
7886,1.674999999999998,0.040020078992561,No Charging
7887,1.674999999999998,0.040020078992561,No Charging
7888,1.674999999999998,0.040020078992561,No Charging
7889,2.6608638636362327,0.10643615441128028,No Charging
7890,2.869444444444442,0.120487895322792,No Charging
7891,2.869444444444442,0.120487895322792,No Charging
7892,2.869444444444442,0.120487895322792,No Charging
7893,2.869444444444442,0.120487895322792,No Charging
7894,2.869444444444442,0.120487895322792,No Charging
7895,2.869444444444442,0.120487895322792,No Charging
7896,2.869444444444442,0.120487895322792,No Charging
7897,2.869444444444442,0.120487895322792,No Charging
7898,2.869444444444442,0.120487895322792,No Charging
7899,2.869444444444442,0.120487895322792,No Charging
7900,2.869444444444442,0.120487895322792,No Charging
7901,2.869444444444442,0.120487895322792,No Charging
7902,2.869444444444442,0.120487895322792,No Charging
7903,2.869444444444442,0.120487895322792,No Charging
7904,2.869444444444442,0.120487895322792,No Charging
7905,2.869444444444442,0.120487895322792,No Charging
7906,2.869444444444442,0.120487895322792,No Charging
7907,2.869444444444442,0.120487895322792,No Charging
7908,2.869444444444442,0.120487895322792,No Charging
7909,2.869444444444442,0.120487895322792,No Charging
7910,2.869444444444442,0.120487895322792,No Charging
7911,2.869444444444442,0.120487895322792,No Charging
7912,2.869444444444442,0.120487895322792,No Charging
7913,2.869444444444442,0.120487895322792,No Charging
7914,2.869444444444442,0.120487895322792,No Charging
7915,2.869444444444442,0.10612757056978321,No Charging
7916,2.869444444444442,0.07308995315463,No Charging
7917,2.869444444444442,0.07308995315463,No Charging
7918,2.869444444444442,0.07308995315463,No Charging
7919,2.869444444444442,0.07308995315463,No Charging
7920,2.869444444444442,0.07308995315463,No Charging
7921,2.869444444444442,0.07308995315463,No Charging
7922,2.869444444444442,0.07308995315463,No Charging
7923,2.869444444444442,0.07308995315463,No Charging
7924,2.869444444444442,0.07308995315463,No Charging
7925,2.869444444444442,0.07308995315463,No Charging
7926,2.869444444444442,0.07308995315463,No Charging
7927,2.869444444444442,0.07308995315463,No Charging
7928,2.869444444444442,0.07308995315463,No Charging
7929,2.869444444444442,0.07308995315463,No Charging
7930,2.869444444444442,0.07308995315463,No Charging
7931,2.869444444444442,0.07308995315463,No Charging
7932,2.869444444444442,0.07308995315463,No Charging
7933,2.869444444444442,0.07308995315463,No Charging
7934,2.869444444444442,0.07308995315463,No Charging
7935,2.869444444444442,0.07308995315463,No Charging
7936,2.869444444444442,0.07308995315463,No Charging
7937,2.869444444444442,0.07308995315463,No Charging
7938,2.869444444444442,0.07308995315463,No Charging
7939,2.869444444444442,0.07308995315463,No Charging
7940,2.869444444444442,0.07308995315463,No Charging
7941,2.490952327668122,0.06944959380692252,No Charging
7942,1.688888888888887,0.061735300675317,No Charging
7943,1.688888888888887,0.061735300675317,No Charging
7944,1.688888888888887,0.061735300675317,No Charging
7945,1.688888888888887,0.061735300675317,No Charging
7946,1.688888888888887,0.061735300675317,No Charging
7947,1.688888888888887,0.061735300675317,No Charging
7948,1.688888888888887,0.061735300675317,No Charging
7949,1.688888888888887,0.061735300675317,No Charging
7950,1.688888888888887,0.061735300675317,No Charging
7951,1.688888888888887,0.061735300675317,No Charging
7952,1.688888888888887,0.061735300675317,No Charging
7953,1.688888888888887,0.061735300675317,No Charging
7954,1.688888888888887,0.061735300675317,No Charging
7955,1.688888888888887,0.061735300675317,No Charging
7956,1.688888888888887,0.061735300675317,No Charging
7957,1.688888888888887,0.061735300675317,No Charging
7958,1.688888888888887,0.061735300675317,No Charging
7959,1.688888888888887,0.061735300675317,No Charging
7960,1.688888888888887,0.061735300675317,No Charging
7961,1.688888888888887,0.061735300675317,No Charging
7962,1.688888888888887,0.061735300675317,No Charging
7963,1.688888888888887,0.061735300675317,No Charging
7964,1.688888888888887,0.061735300675317,No Charging
7965,1.688888888888887,0.061735300675317,No Charging
7966,1.688888888888887,0.061735300675317,No Charging
7967,1.688888888888887,0.061735300675317,No Charging
7968,1.688888888888887,0.061735300675317,No Charging
7969,1.688888888888887,0.061735300675317,No Charging
7970,2.0534181283815185,0.05819071922850869,No Charging
7971,4.636111111111114,0.033077327386123,No Charging
7972,4.636111111111114,0.033077327386123,No Charging
7973,4.636111111111114,0.033077327386123,No Charging
7974,4.636111111111114,0.033077327386123,No Charging
7975,4.636111111111114,0.033077327386123,No Charging
7976,4.636111111111114,0.07115309547245487,No Charging
7977,4.636111111111114,0.115997916594132,No Charging
7978,4.636111111111114,0.115997916594132,No Charging
7979,4.636111111111114,0.115997916594132,No Charging
7980,4.636111111111114,0.115997916594132,No Charging
7981,4.636111111111114,0.115997916594132,No Charging
7982,4.636111111111114,0.115997916594132,No Charging
7983,4.636111111111114,0.115997916594132,No Charging
7984,4.636111111111114,0.115997916594132,No Charging
7985,4.636111111111114,0.115997916594132,No Charging
7986,4.636111111111114,0.115997916594132,No Charging
7987,4.636111111111114,0.115997916594132,No Charging
7988,4.636111111111113,0.07611336087529949,No Charging
7989,4.636111111111114,0.055549203082528,No Charging
7990,4.636111111111114,0.055549203082528,No Charging
7991,4.636111111111114,0.055549203082528,No Charging
7992,4.636111111111114,0.055549203082528,No Charging
7993,4.636111111111114,0.055549203082528,No Charging
7994,4.636111111111114,0.055549203082528,No Charging
7995,4.636111111111114,0.055549203082528,No Charging
7996,4.636111111111114,0.055549203082528,No Charging
7997,4.636111111111114,0.055549203082528,No Charging
7998,4.636111111111114,0.055549203082528,No Charging
7999,4.636111111111114,0.055549203082528,No Charging
8000,4.636111111111114,0.055549203082528,No Charging
8001,4.636111111111114,0.055549203082528,No Charging
8002,4.636111111111114,0.055549203082528,No Charging
8003,4.636111111111114,0.055549203082528,No Charging
8004,4.636111111111114,0.055549203082528,No Charging
8005,4.636111111111114,0.08832946606442023,No Charging
8006,4.636111111111114,0.10555491420073,No Charging
8007,4.636111111111114,0.10555491420073,No Charging
8008,4.636111111111114,0.10555491420073,No Charging
8009,4.636111111111114,0.10555491420073,No Charging
8010,4.636111111111114,0.10555491420073,No Charging
8011,4.636111111111114,0.10555491420073,No Charging
8012,4.636111111111114,0.10555491420073,No Charging
8013,4.636111111111114,0.10555491420073,No Charging
8014,4.636111111111114,0.10555491420073,No Charging
8015,4.636111111111114,0.10555491420073,No Charging
8016,4.636111111111114,0.10555491420073,No Charging
8017,4.636111111111114,0.10555491420073,No Charging
8018,4.636111111111114,0.10555491420073,No Charging
8019,4.636111111111114,0.10555491420073,No Charging
8020,4.636111111111114,0.06630885853373933,No Charging
8021,4.636111111111114,-0.001254216628323,No Charging
8022,4.636111111111114,-0.001254216628323,No Charging
8023,4.636111111111114,-0.001254216628323,No Charging
8024,4.636111111111114,-0.001254216628323,No Charging
8025,4.636111111111114,-0.001254216628323,No Charging
8026,4.636111111111114,-0.001254216628323,No Charging
8027,4.636111111111114,0.060988184585247206,No Charging
8028,4.636111111111114,0.06190818244411,No Charging
8029,4.636111111111114,0.06190818244411,No Charging
8030,4.636111111111114,0.062335845469764874,No Charging
8031,4.636111111111114,0.070386330495996,No Charging
8032,4.636111111111114,0.070386330495996,No Charging
8033,4.636111111111114,0.070386330495996,No Charging
8034,4.636111111111114,0.070386330495996,No Charging
8035,4.636111111111114,0.070386330495996,No Charging
8036,4.636111111111114,0.070386330495996,No Charging
8037,4.636111111111114,0.07283856277116402,No Charging
8038,4.636111111111114,0.073244829574523,No Charging
8039,4.636111111111114,0.073244829574523,No Charging
8040,4.636111111111114,0.07130315435155427,No Charging
8041,4.636111111111114,0.035128902344594,No Charging
8042,4.636111111111114,0.035128902344594,No Charging
8043,4.636111111111114,0.02770168159998693,No Charging
8044,4.636111111111114,-0.00608213020397,No Charging
8045,4.636111111111114,-0.00608213020397,No Charging
8046,4.636111111111114,0.08666130588713865,No Charging
8047,4.636111111111114,0.091914552748072,No Charging
8048,4.636111111111114,0.091914552748072,No Charging
8049,4.636111111111114,0.06994384730952848,No Charging
8050,4.636111111111114,0.068418255033143,No Charging
8051,4.636111111111114,0.04125518628841488,No Charging
8052,4.636111111111114,0.016772554778116,No Charging
8053,4.636111111111114,0.016772554778116,No Charging
8054,4.636111111111114,0.016772554778116,No Charging
8055,4.636111111111114,0.038920606490835646,No Charging
8056,4.636111111111114,0.042282586880468,No Charging
8057,4.636111111111114,0.042282586880468,No Charging
8058,4.584627826265415,0.04044987994899347,No Charging
8059,4.417261904761907,0.043154173014626,No Charging
8060,4.417261904761907,0.043154173014626,No Charging
8061,4.417261904761907,0.043154173014626,No Charging
8062,4.417261904761907,0.043154173014626,No Charging
8063,4.417261904761907,0.043154173014626,No Charging
8064,4.417261904761907,0.043154173014626,No Charging
8065,4.417261904761907,0.043154173014626,No Charging
8066,4.417261904761907,0.059620411382477964,No Charging
8067,4.417261904761907,0.060477728406123,No Charging
8068,4.417261904761907,0.060477728406123,No Charging
8069,4.417261904761907,0.060477728406123,No Charging
8070,4.417261904761907,0.060477728406123,No Charging
8071,4.417261904761907,0.060477728406123,No Charging
8072,4.417261904761907,0.060477728406123,No Charging
8073,4.417261904761907,0.060477728406123,No Charging
8074,4.417261904761907,0.060477728406123,No Charging
8075,4.417261904761907,0.060477728406123,No Charging
8076,4.417261904761907,0.060477728406123,No Charging
8077,4.417261904761907,0.05883390292177956,No Charging
8078,4.417261904761907,0.058406914355884,No Charging
8079,4.417261904761907,0.058406914355884,No Charging
8080,4.417261904761907,0.058406914355884,No Charging
8081,4.417261904761907,0.058406914355884,No Charging
8082,4.417261904761907,0.058406914355884,No Charging
8083,4.417261904761907,0.058406914355884,No Charging
8084,4.417261904761907,0.058406914355884,No Charging
8085,4.521428862469425,0.05800359959096402,No Charging
