Time (seconds),Speed,Grade,Road Type
41666,1.272222222222224,-0.025192707869406,No Charging
41667,1.272222222222224,-0.025192707869406,No Charging
41668,1.272222222222224,-0.025192707869406,No Charging
41669,1.272222222222224,-0.025192707869406,No Charging
41670,1.272222222222224,-0.025192707869406,No Charging
41671,1.272222222222224,-0.025192707869406,No Charging
41672,1.272222222222224,-0.025192707869406,No Charging
41673,1.272222222222224,-0.025192707869406,No Charging
41674,1.272222222222224,-0.025192707869406,No Charging
41675,1.272222222222224,-0.025192707869406,No Charging
41676,1.272222222222224,-0.025192707869406,No Charging
41677,1.272222222222224,-0.025192707869406,No Charging
41678,1.272222222222224,-0.025192707869406,No Charging
41679,1.272222222222224,-0.025192707869406,No Charging
41680,1.272222222222224,-0.025192707869406,No Charging
41681,1.272222222222224,-0.025192707869406,No Charging
41682,1.272222222222224,-0.025192707869406,No Charging
41683,1.272222222222224,-0.025192707869406,No Charging
41684,1.272222222222224,-0.025192707869406,No Charging
41685,1.272222222222224,-0.025192707869406,No Charging
41686,1.272222222222224,-0.025192707869406,No Charging
41687,1.272222222222224,-0.025192707869406,No Charging
41688,1.272222222222224,-0.025192707869406,No Charging
41689,1.272222222222224,-0.025192707869406,No Charging
41690,1.272222222222224,-0.025192707869406,No Charging
41691,1.272222222222224,-0.025192707869406,No Charging
41692,1.272222222222224,-0.025192707869406,No Charging
41693,1.9791498616794767,-0.008478473399709965,No Charging
41694,2.533333333333332,0.00462435632069,No Charging
41695,2.533333333333332,0.00462435632069,No Charging
41696,2.533333333333332,0.00462435632069,No Charging
41697,2.533333333333332,0.00462435632069,No Charging
41698,2.533333333333332,0.00462435632069,No Charging
41699,2.533333333333332,0.00462435632069,No Charging
41700,2.533333333333332,0.00462435632069,No Charging
41701,2.533333333333332,0.00462435632069,No Charging
41702,2.533333333333332,0.00462435632069,No Charging
41703,2.533333333333332,0.00462435632069,No Charging
41704,2.533333333333332,0.00462435632069,No Charging
41705,2.533333333333332,0.00462435632069,No Charging
41706,2.533333333333332,0.00462435632069,No Charging
41707,2.533333333333332,0.00462435632069,No Charging
41708,2.533333333333332,0.00462435632069,No Charging
41709,2.533333333333332,0.00462435632069,No Charging
41710,2.533333333333332,0.00462435632069,No Charging
41711,2.533333333333332,0.00462435632069,No Charging
41712,2.533333333333332,0.00462435632069,No Charging
41713,2.533333333333332,0.00462435632069,No Charging
41714,2.533333333333332,0.00462435632069,No Charging
41715,2.533333333333332,0.00462435632069,No Charging
41716,2.533333333333332,0.00462435632069,No Charging
41717,2.533333333333332,0.00462435632069,No Charging
41718,2.533333333333332,0.00462435632069,No Charging
41719,2.533333333333332,0.00462435632069,No Charging
41720,2.533333333333332,0.00462435632069,No Charging
41721,2.533333333333332,0.00462435632069,No Charging
41722,2.533333333333332,0.00462435632069,No Charging
41723,2.533333333333332,0.00462435632069,No Charging
41724,2.533333333333332,0.00462435632069,No Charging
41725,2.533333333333332,0.00462435632069,No Charging
41726,2.533333333333332,0.00462435632069,No Charging
41727,2.533333333333332,0.00462435632069,No Charging
41728,2.533333333333332,0.00462435632069,No Charging
41729,2.533333333333332,0.00462435632069,No Charging
41730,2.533333333333332,0.00462435632069,No Charging
41731,2.533333333333332,0.00462435632069,No Charging
41732,2.533333333333332,0.00462435632069,No Charging
41733,2.533333333333332,0.00462435632069,No Charging
41734,2.533333333333332,0.00462435632069,No Charging
41735,2.533333333333332,0.00462435632069,No Charging
41736,2.533333333333332,0.00462435632069,No Charging
41737,2.533333333333332,0.00462435632069,No Charging
41738,2.533333333333332,0.00462435632069,No Charging
41739,2.533333333333332,0.00462435632069,No Charging
41740,2.533333333333332,0.00462435632069,No Charging
41741,2.533333333333332,0.00462435632069,No Charging
41742,2.533333333333332,0.00462435632069,No Charging
41743,2.533333333333332,0.00462435632069,No Charging
41744,2.533333333333332,0.00462435632069,No Charging
41745,2.533333333333332,0.00462435632069,No Charging
41746,2.533333333333332,0.00462435632069,No Charging
41747,2.533333333333332,0.00462435632069,No Charging
41748,2.533333333333332,0.00462435632069,No Charging
41749,2.533333333333332,0.00462435632069,No Charging
41750,2.533333333333332,0.00462435632069,No Charging
41751,2.533333333333332,0.00462435632069,No Charging
41752,2.533333333333332,0.00462435632069,No Charging
41753,2.533333333333332,0.00462435632069,No Charging
41754,2.533333333333332,0.00462435632069,No Charging
41755,2.533333333333332,0.00462435632069,No Charging
41756,2.533333333333332,0.00462435632069,No Charging
41757,2.533333333333332,0.00462435632069,No Charging
41758,2.533333333333332,0.00462435632069,No Charging
41759,2.533333333333332,0.00462435632069,No Charging
41760,2.533333333333332,0.00462435632069,No Charging
41761,2.533333333333332,0.00462435632069,No Charging
41762,2.533333333333332,0.00462435632069,No Charging
41763,2.533333333333332,0.00462435632069,No Charging
41764,2.533333333333332,0.00462435632069,No Charging
41765,2.533333333333332,0.00462435632069,No Charging
41766,2.533333333333332,0.00462435632069,No Charging
41767,2.533333333333332,0.00462435632069,No Charging
41768,2.533333333333332,0.00462435632069,No Charging
41769,2.533333333333332,0.00462435632069,No Charging
41770,2.533333333333332,0.00462435632069,No Charging
41771,2.533333333333332,0.00462435632069,No Charging
41772,2.533333333333332,0.00462435632069,No Charging
41773,2.533333333333332,0.00462435632069,No Charging
41774,2.690119165184234,0.004422152678967529,No Charging
41775,3.861111111111114,0.002911947113204,No Charging
41776,3.861111111111114,0.002911947113204,No Charging
41777,3.861111111111114,0.002911947113204,No Charging
41778,3.861111111111114,0.002911947113204,No Charging
41779,3.861111111111114,0.002911947113204,No Charging
41780,3.861111111111114,0.002911947113204,No Charging
41781,3.861111111111114,0.002911947113204,No Charging
41782,3.861111111111114,0.002911947113204,No Charging
41783,3.861111111111114,0.002911947113204,No Charging
41784,3.861111111111114,0.002911947113204,No Charging
41785,3.861111111111114,0.002911947113204,No Charging
41786,3.861111111111114,0.002911947113204,No Charging
41787,3.861111111111114,0.002911947113204,No Charging
41788,3.861111111111114,0.002911947113204,No Charging
41789,3.861111111111114,0.002911947113204,No Charging
41790,3.861111111111114,0.002911947113204,No Charging
41791,3.861111111111114,0.002911947113204,No Charging
41792,3.861111111111114,0.002911947113204,No Charging
41793,3.861111111111114,0.002911947113204,No Charging
41794,3.861111111111114,0.002911947113204,No Charging
41795,3.861111111111114,0.002911947113204,No Charging
41796,3.861111111111114,0.002911947113204,No Charging
41797,3.861111111111114,0.002911947113204,No Charging
41798,3.861111111111114,0.002911947113204,No Charging
41799,3.861111111111114,0.002911947113204,No Charging
41800,3.861111111111114,0.002911947113204,No Charging
41801,3.861111111111114,0.0008072871649540772,No Charging
41802,3.861111111111114,-0.006915538296607,No Charging
41803,3.861111111111114,-0.006915538296607,No Charging
41804,3.861111111111114,-0.006915538296607,No Charging
41805,2.846241300717253,0.011016709913514713,No Charging
41806,1.680555555555557,0.031613801188826,No Charging
41807,1.680555555555557,0.031613801188826,No Charging
41808,1.680555555555557,0.031613801188826,No Charging
41809,1.680555555555557,0.031613801188826,No Charging
41810,1.680555555555557,0.031613801188826,No Charging
41811,1.680555555555557,0.031613801188826,No Charging
41812,1.680555555555557,0.031613801188826,No Charging
41813,1.680555555555557,0.031613801188826,No Charging
41814,1.680555555555557,0.031613801188826,No Charging
41815,1.680555555555557,0.031613801188826,No Charging
41816,1.680555555555557,0.031613801188826,No Charging
41817,1.680555555555557,0.031613801188826,No Charging
41818,1.680555555555557,0.031613801188826,No Charging
41819,1.680555555555557,0.031613801188826,No Charging
41820,1.680555555555557,0.031613801188826,No Charging
41821,1.680555555555557,0.031613801188826,No Charging
41822,1.680555555555557,0.031613801188826,No Charging
41823,1.680555555555557,0.031613801188826,No Charging
41824,1.680555555555557,0.031613801188826,No Charging
41825,1.680555555555557,0.031613801188826,No Charging
41826,1.680555555555557,0.031613801188826,No Charging
41827,1.7753721635269901,0.009590053420623577,No Charging
41828,1.802777777777778,0.003224350738306,No Charging
41829,1.802777777777778,0.003224350738306,No Charging
41830,1.802777777777778,0.003224350738306,No Charging
41831,1.802777777777778,0.003224350738306,No Charging
41832,1.802777777777778,0.003224350738306,No Charging
41833,1.802777777777778,0.003224350738306,No Charging
41834,1.802777777777778,0.003224350738306,No Charging
41835,1.802777777777778,0.003224350738306,No Charging
41836,1.802777777777778,0.003224350738306,No Charging
41837,1.802777777777778,0.003224350738306,No Charging
41838,1.802777777777778,0.003224350738306,No Charging
41839,1.802777777777778,0.003224350738306,No Charging
41840,1.802777777777778,0.003224350738306,No Charging
41841,1.802777777777778,0.003224350738306,No Charging
41842,1.802777777777778,0.003224350738306,No Charging
41843,1.802777777777778,0.003224350738306,No Charging
41844,1.802777777777778,0.003224350738306,No Charging
41845,1.802777777777778,0.003224350738306,No Charging
41846,1.802777777777778,0.003224350738306,No Charging
41847,1.802777777777778,0.003224350738306,No Charging
41848,1.802777777777778,0.003224350738306,No Charging
41849,1.802777777777778,0.003224350738306,No Charging
41850,1.802777777777778,0.003224350738306,No Charging
41851,1.802777777777778,0.003224350738306,No Charging
41852,1.802777777777778,0.003224350738306,No Charging
41853,1.802777777777778,0.003224350738306,No Charging
41854,1.802777777777778,0.003224350738306,No Charging
41855,1.802777777777778,0.003224350738306,No Charging
41856,1.802777777777778,0.003224350738306,No Charging
41857,1.802777777777778,0.003224350738306,No Charging
41858,1.802777777777778,0.003224350738306,No Charging
41859,1.802777777777778,0.003224350738306,No Charging
41860,1.802777777777778,0.003224350738306,No Charging
41861,1.802777777777778,0.003224350738306,No Charging
41862,1.802777777777778,0.003224350738306,No Charging
41863,1.802777777777778,0.003224350738306,No Charging
41864,1.802777777777778,0.003224350738306,No Charging
41865,1.802777777777778,0.003224350738306,No Charging
41866,1.802777777777778,0.003224350738306,No Charging
41867,1.802777777777778,0.003224350738306,No Charging
41868,1.802777777777778,0.003224350738306,No Charging
41869,1.802777777777778,0.003224350738306,No Charging
41870,1.802777777777778,0.003224350738306,No Charging
41871,1.802777777777778,0.003224350738306,No Charging
41872,1.802777777777778,0.003224350738306,No Charging
41873,1.802777777777778,0.003224350738306,No Charging
41874,1.802777777777778,0.003224350738306,No Charging
41875,1.802777777777778,0.003224350738306,No Charging
41876,1.802777777777778,0.003224350738306,No Charging
41877,1.802777777777778,0.003224350738306,No Charging
41878,2.439413000090209,0.0001032086705026273,No Charging
41879,2.708333333333333,-0.001215189268468,No Charging
41880,2.708333333333333,-0.001215189268468,No Charging
41881,2.708333333333333,-0.001215189268468,No Charging
41882,2.708333333333333,-0.001215189268468,No Charging
41883,2.708333333333333,-0.001215189268468,No Charging
41884,2.708333333333333,-0.001215189268468,No Charging
41885,2.708333333333333,-0.001215189268468,No Charging
41886,2.708333333333333,-0.001215189268468,No Charging
41887,2.708333333333333,-0.001215189268468,No Charging
41888,2.708333333333333,-0.001215189268468,No Charging
41889,2.708333333333333,-0.001215189268468,No Charging
41890,2.708333333333333,-0.001215189268468,No Charging
41891,2.708333333333333,-0.001215189268468,No Charging
41892,2.708333333333333,-0.001215189268468,No Charging
41893,2.708333333333333,-0.001215189268468,No Charging
41894,2.708333333333333,-0.001215189268468,No Charging
41895,2.708333333333333,-0.001215189268468,No Charging
41896,2.708333333333333,-0.001215189268468,No Charging
41897,2.708333333333333,-0.001215189268468,No Charging
41898,2.708333333333333,-0.001215189268468,No Charging
41899,2.708333333333333,-0.001215189268468,No Charging
41900,2.708333333333333,-0.001215189268468,No Charging
41901,2.708333333333333,-0.001215189268468,No Charging
41902,2.708333333333333,-0.001215189268468,No Charging
41903,2.708333333333333,-0.001215189268468,No Charging
41904,2.708333333333333,-0.001215189268468,No Charging
41905,2.708333333333333,-0.001215189268468,No Charging
41906,2.708333333333333,-0.001215189268468,No Charging
41907,2.708333333333333,-0.001215189268468,No Charging
41908,2.708333333333333,-0.001215189268468,No Charging
41909,2.708333333333333,-0.001215189268468,No Charging
41910,2.708333333333333,-0.001215189268468,No Charging
41911,2.708333333333333,-0.001215189268468,No Charging
41912,2.708333333333333,-0.001215189268468,No Charging
41913,2.708333333333333,-0.001215189268468,No Charging
41914,2.708333333333333,-0.001215189268468,No Charging
41915,2.708333333333333,-0.001215189268468,No Charging
41916,2.708333333333333,-0.001215189268468,No Charging
41917,2.708333333333333,-0.001215189268468,No Charging
41918,2.708333333333333,-0.001215189268468,No Charging
41919,2.708333333333333,-0.001215189268468,No Charging
41920,2.708333333333333,-0.001215189268468,No Charging
41921,2.708333333333333,-0.001215189268468,No Charging
41922,2.708333333333333,-0.001215189268468,No Charging
41923,2.708333333333333,-0.001215189268468,No Charging
41924,2.708333333333333,-0.001215189268468,No Charging
41925,2.708333333333333,-0.001215189268468,No Charging
41926,2.708333333333333,-0.001215189268468,No Charging
