Time (seconds),Speed,Grade,Road Type
54372,0.6,-0.000127306810747,No Charging
54373,0.6,-0.000127306810747,No Charging
54374,0.6,-0.000127306810747,No Charging
54375,0.6,-0.000127306810747,No Charging
54376,0.6,-0.000127306810747,No Charging
54377,0.6,-0.000127306810747,No Charging
54378,0.6,-0.000127306810747,No Charging
54379,0.6,-0.000127306810747,No Charging
54380,0.6,-0.000127306810747,No Charging
54381,0.6,-0.000127306810747,No Charging
54382,0.6,-0.000127306810747,No Charging
54383,0.6,-0.000127306810747,No Charging
54384,0.6,-0.000127306810747,No Charging
54385,0.6,-0.000127306810747,No Charging
54386,0.6,-0.000127306810747,No Charging
54387,0.6,-0.000127306810747,No Charging
54388,0.6,-0.000127306810747,No Charging
54389,0.6,-0.000127306810747,No Charging
54390,0.6,-0.000127306810747,No Charging
54391,0.6,-0.000127306810747,No Charging
54392,0.6,-0.000127306810747,No Charging
54393,0.6,-0.000127306810747,No Charging
54394,0.6,-0.000127306810747,No Charging
54395,0.6,-0.000127306810747,No Charging
54396,0.6,-0.000127306810747,No Charging
54397,0.6,-0.000127306810747,No Charging
54398,0.6,-0.000127306810747,No Charging
54399,0.6,-0.000127306810747,No Charging
54400,0.6,-0.000127306810747,No Charging
54401,0.6,-0.000127306810747,No Charging
54402,0.6,-0.000127306810747,No Charging
54403,0.6,-0.000127306810747,No Charging
54404,0.6,-0.000127306810747,No Charging
54405,0.6,-0.000127306810747,No Charging
54406,0.6,-0.000127306810747,No Charging
54407,0.6,-0.000127306810747,No Charging
54408,0.6,-0.000127306810747,No Charging
54409,0.6,-0.000127306810747,No Charging
54410,0.6,-0.000127306810747,No Charging
54411,0.6,-0.000127306810747,No Charging
54412,0.6,-0.000127306810747,No Charging
54413,0.6,-0.000127306810747,No Charging
54414,0.6,-0.000127306810747,No Charging
54415,0.6,-0.000127306810747,No Charging
54416,0.6,-0.000127306810747,No Charging
54417,0.6,-0.000127306810747,No Charging
54418,0.6,-0.000127306810747,No Charging
54419,0.6,-0.000127306810747,No Charging
54420,0.6,-0.000127306810747,No Charging
54421,0.6,-0.000127306810747,No Charging
54422,0.6,-0.000127306810747,No Charging
54423,0.6,-0.000127306810747,No Charging
54424,0.6,-0.000127306810747,No Charging
54425,0.6,-0.000127306810747,No Charging
54426,0.6,-0.000127306810747,No Charging
54427,0.6,-0.000127306810747,No Charging
54428,0.6,-0.000127306810747,No Charging
54429,0.6,-0.000127306810747,No Charging
54430,0.6,-0.000127306810747,No Charging
54431,0.6,-0.000127306810747,No Charging
54432,0.6,-0.000127306810747,No Charging
54433,0.6,-0.000127306810747,No Charging
54434,0.6,-0.000127306810747,No Charging
54435,0.6,-0.000127306810747,No Charging
54436,0.6,-0.000127306810747,No Charging
54437,0.6,-0.000127306810747,No Charging
54438,0.6,-0.000127306810747,No Charging
54439,0.6,-0.000127306810747,No Charging
54440,0.6,-0.000127306810747,No Charging
54441,0.6,-0.000127306810747,No Charging
54442,0.6,-0.000127306810747,No Charging
54443,0.6,-0.000127306810747,No Charging
54444,0.6,-0.000127306810747,No Charging
54445,0.6,-0.000127306810747,No Charging
54446,0.6,-0.000127306810747,No Charging
54447,0.6,-0.000127306810747,No Charging
54448,0.6,-0.000127306810747,No Charging
54449,0.6,-0.000127306810747,No Charging
54450,0.6,-0.000127306810747,No Charging
54451,0.6,-0.000127306810747,No Charging
54452,0.6,-0.000127306810747,No Charging
54453,0.6,-0.000127306810747,No Charging
54454,0.6,-0.000127306810747,No Charging
54455,0.6,-0.000127306810747,No Charging
54456,0.6,-0.000127306810747,No Charging
54457,0.6,-0.000127306810747,No Charging
54458,0.6,-0.000127306810747,No Charging
54459,0.6,-0.000127306810747,No Charging
54460,0.6,-0.000127306810747,No Charging
54461,0.6,-0.000127306810747,No Charging
54462,0.6,-0.000127306810747,No Charging
54463,0.6,-0.000127306810747,No Charging
54464,0.6,-0.000127306810747,No Charging
54465,0.6,-0.000127306810747,No Charging
54466,0.6,-0.000127306810747,No Charging
54467,0.6,-0.000127306810747,No Charging
54468,0.6,-0.000127306810747,No Charging
54469,0.6,-0.000127306810747,No Charging
54470,0.6,-0.000127306810747,No Charging
54471,0.6,-0.000127306810747,No Charging
54472,0.6,-0.000127306810747,No Charging
54473,0.6,-0.000127306810747,No Charging
54474,0.6,-0.000127306810747,No Charging
54475,0.6,-0.000127306810747,No Charging
54476,0.6,-0.000127306810747,No Charging
54477,0.6,-0.000127306810747,No Charging
54478,0.6,-0.000127306810747,No Charging
54479,0.6,-0.000127306810747,No Charging
54480,0.6,-0.000127306810747,No Charging
54481,0.6,-0.000127306810747,No Charging
54482,0.6,-0.000127306810747,No Charging
54483,0.6,-0.000127306810747,No Charging
54484,0.6,-0.000127306810747,No Charging
54485,0.6,-0.000127306810747,No Charging
54486,0.6,-0.000127306810747,No Charging
54487,0.6,-0.000127306810747,No Charging
54488,0.6,-0.000127306810747,No Charging
54489,0.6,-0.000127306810747,No Charging
54490,0.6,-0.000127306810747,No Charging
54491,0.6,-0.000127306810747,No Charging
54492,0.6,-0.000127306810747,No Charging
54493,0.6,-0.000127306810747,No Charging
54494,0.6,-0.000127306810747,No Charging
54495,0.6,-0.000127306810747,No Charging
54496,0.6,-0.000127306810747,No Charging
54497,0.6,-0.000127306810747,No Charging
54498,0.6,-0.000127306810747,No Charging
54499,0.6,-0.000127306810747,No Charging
54500,0.6,-0.000127306810747,No Charging
54501,0.6,-0.000127306810747,No Charging
54502,0.6,-0.000127306810747,No Charging
54503,0.6,-0.000127306810747,No Charging
54504,0.6,-0.000127306810747,No Charging
54505,0.6,-0.000127306810747,No Charging
54506,0.6,-0.000127306810747,No Charging
54507,0.6,-0.000127306810747,No Charging
54508,0.6369731486629384,0.0002946129458698212,No Charging
54509,1.286111111111111,0.007702262578951,No Charging
54510,1.286111111111111,0.007702262578951,No Charging
54511,1.286111111111111,0.007702262578951,No Charging
54512,1.286111111111111,0.007702262578951,No Charging
54513,1.286111111111111,0.007702262578951,No Charging
54514,1.286111111111111,0.007702262578951,No Charging
54515,1.286111111111111,0.007702262578951,No Charging
54516,1.286111111111111,0.007702262578951,No Charging
54517,1.286111111111111,0.007702262578951,No Charging
54518,1.286111111111111,0.007702262578951,No Charging
54519,1.286111111111111,0.007702262578951,No Charging
54520,1.286111111111111,0.007702262578951,No Charging
54521,1.286111111111111,0.007702262578951,No Charging
54522,1.286111111111111,0.007702262578951,No Charging
54523,1.286111111111111,0.007702262578951,No Charging
54524,1.286111111111111,0.007702262578951,No Charging
54525,1.286111111111111,0.007702262578951,No Charging
54526,1.286111111111111,0.007702262578951,No Charging
54527,1.286111111111111,0.007702262578951,No Charging
54528,1.286111111111111,0.007702262578951,No Charging
54529,1.286111111111111,0.007702262578951,No Charging
54530,1.286111111111111,0.007702262578951,No Charging
54531,1.286111111111111,0.007702262578951,No Charging
54532,1.286111111111111,0.007702262578951,No Charging
54533,1.286111111111111,0.007702262578951,No Charging
54534,1.286111111111111,0.007702262578951,No Charging
54535,1.286111111111111,0.007702262578951,No Charging
54536,1.286111111111111,0.007702262578951,No Charging
54537,1.286111111111111,0.007702262578951,No Charging
54538,1.286111111111111,0.007702262578951,No Charging
54539,1.286111111111111,0.007702262578951,No Charging
54540,1.286111111111111,0.007702262578951,No Charging
54541,1.286111111111111,0.007702262578951,No Charging
54542,1.286111111111111,0.007702262578951,No Charging
54543,1.286111111111111,0.007702262578951,No Charging
54544,1.286111111111111,0.007702262578951,No Charging
54545,1.286111111111111,0.007702262578951,No Charging
54546,1.286111111111111,0.007702262578951,No Charging
54547,1.286111111111111,0.007702262578951,No Charging
54548,1.286111111111111,0.007702262578951,No Charging
54549,1.286111111111111,0.007702262578951,No Charging
54550,1.286111111111111,0.007702262578951,No Charging
54551,1.286111111111111,0.007702262578951,No Charging
54552,1.286111111111111,0.007702262578951,No Charging
54553,1.286111111111111,0.007702262578951,No Charging
54554,1.286111111111111,0.007702262578951,No Charging
54555,1.286111111111111,0.007702262578951,No Charging
54556,1.286111111111111,0.007702262578951,No Charging
54557,1.286111111111111,0.007702262578951,No Charging
54558,1.286111111111111,0.007702262578951,No Charging
54559,1.286111111111111,0.007702262578951,No Charging
54560,1.286111111111111,0.007702262578951,No Charging
54561,1.286111111111111,0.007702262578951,No Charging
54562,1.286111111111111,0.007702262578951,No Charging
54563,1.286111111111111,0.007702262578951,No Charging
54564,1.286111111111111,0.007702262578951,No Charging
54565,1.286111111111111,0.007702262578951,No Charging
54566,1.286111111111111,0.007702262578951,No Charging
54567,1.286111111111111,0.007702262578951,No Charging
54568,1.286111111111111,0.007702262578951,No Charging
54569,1.286111111111111,0.007702262578951,No Charging
54570,1.286111111111111,0.007702262578951,No Charging
54571,1.286111111111111,0.007702262578951,No Charging
54572,1.286111111111111,0.007702262578951,No Charging
54573,1.286111111111111,0.007702262578951,No Charging
54574,1.286111111111111,0.007702262578951,No Charging
54575,1.286111111111111,0.007702262578951,No Charging
54576,1.286111111111111,0.007702262578951,No Charging
54577,1.286111111111111,0.007702262578951,No Charging
54578,1.286111111111111,0.007702262578951,No Charging
54579,1.286111111111111,0.007702262578951,No Charging
54580,1.286111111111111,0.007702262578951,No Charging
54581,1.286111111111111,0.007702262578951,No Charging
54582,1.286111111111111,0.007702262578951,No Charging
54583,1.286111111111111,0.007702262578951,No Charging
54584,1.286111111111111,0.007702262578951,No Charging
54585,1.286111111111111,0.007702262578951,No Charging
54586,1.286111111111111,0.007702262578951,No Charging
54587,1.286111111111111,0.007702262578951,No Charging
54588,1.286111111111111,0.007702262578951,No Charging
54589,1.286111111111111,0.007702262578951,No Charging
54590,1.286111111111111,0.007702262578951,No Charging
54591,1.286111111111111,0.007702262578951,No Charging
54592,1.286111111111111,0.007702262578951,No Charging
54593,1.286111111111111,0.007702262578951,No Charging
54594,1.286111111111111,0.007702262578951,No Charging
54595,1.286111111111111,0.007702262578951,No Charging
54596,1.286111111111111,0.007702262578951,No Charging
54597,1.286111111111111,0.007702262578951,No Charging
54598,1.286111111111111,0.007702262578951,No Charging
54599,1.286111111111111,0.007702262578951,No Charging
54600,1.286111111111111,0.007702262578951,No Charging
54601,1.286111111111111,0.007702262578951,No Charging
54602,1.286111111111111,0.007702262578951,No Charging
54603,1.286111111111111,0.007702262578951,No Charging
54604,1.286111111111111,0.007702262578951,No Charging
54605,1.286111111111111,0.007702262578951,No Charging
54606,1.286111111111111,0.007702262578951,No Charging
54607,1.286111111111111,0.007702262578951,No Charging
54608,1.286111111111111,0.007702262578951,No Charging
54609,1.286111111111111,0.007702262578951,No Charging
54610,1.286111111111111,0.007702262578951,No Charging
54611,1.286111111111111,0.007702262578951,No Charging
54612,1.286111111111111,0.007702262578951,No Charging
54613,1.286111111111111,0.007702262578951,No Charging
54614,1.286111111111111,0.007702262578951,No Charging
54615,1.286111111111111,0.007702262578951,No Charging
54616,1.286111111111111,0.007702262578951,No Charging
54617,1.286111111111111,0.007702262578951,No Charging
54618,1.286111111111111,0.007702262578951,No Charging
54619,1.286111111111111,0.007702262578951,No Charging
54620,1.286111111111111,0.007702262578951,No Charging
54621,1.286111111111111,0.007702262578951,No Charging
54622,1.286111111111111,0.007702262578951,No Charging
54623,1.286111111111111,0.007702262578951,No Charging
54624,1.286111111111111,0.007702262578951,No Charging
54625,1.286111111111111,0.007702262578951,No Charging
54626,1.286111111111111,0.007702262578951,No Charging
54627,1.286111111111111,0.007702262578951,No Charging
54628,1.286111111111111,0.007702262578951,No Charging
54629,1.286111111111111,0.007702262578951,No Charging
54630,1.286111111111111,0.007702262578951,No Charging
54631,1.286111111111111,0.007702262578951,No Charging
54632,1.286111111111111,0.007702262578951,No Charging
54633,1.286111111111111,0.007702262578951,No Charging
54634,1.286111111111111,0.007702262578951,No Charging
54635,1.286111111111111,0.007702262578951,No Charging
54636,1.286111111111111,0.007702262578951,No Charging
54637,1.286111111111111,0.007702262578951,No Charging
54638,1.286111111111111,0.007702262578951,No Charging
54639,1.286111111111111,0.007702262578951,No Charging
54640,1.286111111111111,0.007702262578951,No Charging
54641,1.286111111111111,0.007702262578951,No Charging
54642,1.291871711402047,0.007166574507484072,No Charging
54643,1.391666666666666,-0.002113529028244,No Charging
54644,1.391666666666666,-0.002113529028244,No Charging
54645,1.391666666666666,-0.002113529028244,No Charging
54646,1.391666666666666,-0.002113529028244,No Charging
54647,1.391666666666666,-0.002113529028244,No Charging
54648,1.391666666666666,-0.002113529028244,No Charging
54649,1.391666666666666,-0.002113529028244,No Charging
54650,1.391666666666666,-0.002113529028244,No Charging
54651,1.391666666666666,-0.002113529028244,No Charging
54652,1.391666666666666,-0.002113529028244,No Charging
54653,1.391666666666666,-0.002113529028244,No Charging
54654,1.391666666666666,-0.002113529028244,No Charging
54655,1.391666666666666,-0.002113529028244,No Charging
54656,1.391666666666666,-0.002113529028244,No Charging
54657,1.391666666666666,-0.002113529028244,No Charging
54658,1.391666666666666,-0.002113529028244,No Charging
54659,1.391666666666666,-0.002113529028244,No Charging
54660,1.391666666666666,-0.002113529028244,No Charging
54661,1.391666666666666,-0.002113529028244,No Charging
54662,1.391666666666666,-0.002113529028244,No Charging
54663,1.391666666666666,-0.002113529028244,No Charging
54664,1.391666666666666,-0.002113529028244,No Charging
54665,1.391666666666666,-0.002113529028244,No Charging
54666,1.391666666666666,-0.002113529028244,No Charging
54667,1.391666666666666,-0.002113529028244,No Charging
54668,1.391666666666666,-0.002113529028244,No Charging
54669,1.391666666666666,-0.002113529028244,No Charging
54670,1.391666666666666,-0.002113529028244,No Charging
54671,1.391666666666666,-0.002113529028244,No Charging
54672,1.391666666666666,-0.002113529028244,No Charging
54673,1.391666666666666,-0.002113529028244,No Charging
54674,1.391666666666666,-0.002113529028244,No Charging
54675,1.391666666666666,-0.002113529028244,No Charging
54676,1.391666666666666,-0.002113529028244,No Charging
54677,1.391666666666666,-0.002113529028244,No Charging
54678,1.391666666666666,-0.002113529028244,No Charging
54679,1.391666666666666,-0.002113529028244,No Charging
54680,1.391666666666666,-0.002113529028244,No Charging
54681,1.391666666666666,-0.002113529028244,No Charging
54682,1.391666666666666,-0.002113529028244,No Charging
54683,1.391666666666666,-0.002113529028244,No Charging
54684,1.391666666666666,-0.002113529028244,No Charging
54685,1.391666666666666,-0.002113529028244,No Charging
54686,1.391666666666666,-0.002113529028244,No Charging
54687,1.391666666666666,-0.002113529028244,No Charging
54688,1.391666666666666,-0.002113529028244,No Charging
54689,1.391666666666666,-0.002113529028244,No Charging
54690,1.391666666666666,-0.002113529028244,No Charging
54691,1.391666666666666,-0.002113529028244,No Charging
54692,1.391666666666666,-0.002113529028244,No Charging
54693,1.391666666666666,-0.002113529028244,No Charging
54694,1.391666666666666,-0.002113529028244,No Charging
54695,1.391666666666666,-0.002113529028244,No Charging
54696,1.391666666666666,-0.002113529028244,No Charging
54697,1.391666666666666,-0.002113529028244,No Charging
54698,1.391666666666666,-0.002113529028244,No Charging
54699,1.391666666666666,-0.002113529028244,No Charging
54700,1.391666666666666,-0.002113529028244,No Charging
54701,1.391666666666666,-0.002113529028244,No Charging
54702,1.391666666666666,-0.002113529028244,No Charging
54703,1.391666666666666,-0.002113529028244,No Charging
54704,1.391666666666666,-0.002113529028244,No Charging
54705,1.391666666666666,-0.002113529028244,No Charging
54706,1.391666666666666,-0.002113529028244,No Charging
54707,1.391666666666666,-0.002113529028244,No Charging
54708,1.391666666666666,-0.002113529028244,No Charging
54709,1.391666666666666,-0.002113529028244,No Charging
54710,1.391666666666666,-0.002113529028244,No Charging
54711,1.391666666666666,-0.002113529028244,No Charging
54712,1.391666666666666,-0.002113529028244,No Charging
54713,1.391666666666666,-0.002113529028244,No Charging
54714,1.391666666666666,-0.002113529028244,No Charging
54715,1.391666666666666,-0.002113529028244,No Charging
54716,1.391666666666666,-0.002113529028244,No Charging
54717,1.391666666666666,-0.002113529028244,No Charging
54718,1.391666666666666,-0.002113529028244,No Charging
54719,1.391666666666666,-0.002113529028244,No Charging
54720,1.391666666666666,-0.002113529028244,No Charging
54721,1.391666666666666,-0.002113529028244,No Charging
54722,1.391666666666666,-0.002113529028244,No Charging
54723,1.391666666666666,-0.002113529028244,No Charging
54724,1.391666666666666,-0.002113529028244,No Charging
54725,1.391666666666666,-0.002113529028244,No Charging
54726,1.391666666666666,-0.002113529028244,No Charging
54727,1.391666666666666,-0.002113529028244,No Charging
54728,1.391666666666666,-0.002113529028244,No Charging
54729,1.391666666666666,-0.002113529028244,No Charging
54730,1.391666666666666,-0.002113529028244,No Charging
54731,1.391666666666666,-0.002113529028244,No Charging
