Time (seconds),Speed,Grade,Road Type
40645,2.554012345679013,-6.9030526193e-05,No Charging
40646,2.554012345679013,-6.9030526193e-05,No Charging
40647,2.554012345679013,-6.9030526193e-05,No Charging
40648,2.554012345679013,-6.9030526193e-05,No Charging
40649,2.554012345679013,-6.9030526193e-05,No Charging
40650,2.554012345679013,-6.9030526193e-05,No Charging
40651,2.554012345679013,-6.9030526193e-05,No Charging
40652,2.554012345679013,-6.9030526193e-05,No Charging
40653,2.554012345679013,-6.9030526193e-05,No Charging
40654,2.554012345679013,-6.9030526193e-05,No Charging
40655,2.554012345679013,-6.9030526193e-05,No Charging
40656,2.554012345679013,-6.9030526193e-05,No Charging
40657,2.554012345679013,-6.9030526193e-05,No Charging
40658,2.554012345679013,-6.9030526193e-05,No Charging
40659,2.554012345679013,-6.9030526193e-05,No Charging
40660,2.554012345679013,-6.9030526193e-05,No Charging
40661,2.554012345679013,-6.9030526193e-05,No Charging
40662,2.554012345679013,-6.9030526193e-05,No Charging
40663,2.554012345679013,-6.9030526193e-05,No Charging
40664,2.554012345679013,-6.9030526193e-05,No Charging
40665,2.554012345679013,-6.9030526193e-05,No Charging
40666,2.554012345679013,-6.9030526193e-05,No Charging
40667,2.554012345679013,-6.9030526193e-05,No Charging
40668,2.554012345679013,-6.9030526193e-05,No Charging
40669,2.4557264082051913,0.003064112260896876,No Charging
40670,2.439583333333333,0.003578718519902,No Charging
40671,2.439583333333333,0.003578718519902,No Charging
40672,2.439583333333333,0.003578718519902,No Charging
40673,2.439583333333333,0.003578718519902,No Charging
40674,2.439583333333333,0.003578718519902,No Charging
40675,2.439583333333333,0.003578718519902,No Charging
40676,2.439583333333333,0.003578718519902,No Charging
40677,2.439583333333333,0.003578718519902,No Charging
40678,2.439583333333333,0.003578718519902,No Charging
40679,2.439583333333333,0.003578718519902,No Charging
40680,2.439583333333333,0.003578718519902,No Charging
40681,2.439583333333333,0.003578718519902,No Charging
40682,2.439583333333333,0.003578718519902,No Charging
40683,2.439583333333333,0.003578718519902,No Charging
40684,2.439583333333333,0.003578718519902,No Charging
40685,2.439583333333333,0.003578718519902,No Charging
40686,2.439583333333333,0.003578718519902,No Charging
40687,2.439583333333333,0.003578718519902,No Charging
40688,2.439583333333333,0.003578718519902,No Charging
40689,2.439583333333333,0.003578718519902,No Charging
40690,2.439583333333333,0.003578718519902,No Charging
40691,2.439583333333333,0.003578718519902,No Charging
40692,2.439583333333333,0.003578718519902,No Charging
40693,2.439583333333333,0.003578718519902,No Charging
40694,2.439583333333333,0.003578718519902,No Charging
40695,2.439583333333333,0.003578718519902,No Charging
40696,2.439583333333333,0.003578718519902,No Charging
40697,2.439583333333333,0.003578718519902,No Charging
40698,2.439583333333333,0.003578718519902,No Charging
40699,2.439583333333333,0.003578718519902,No Charging
40700,2.439583333333333,0.003578718519902,No Charging
40701,2.439583333333333,0.003578718519902,No Charging
40702,2.439583333333333,0.003578718519902,No Charging
40703,2.439583333333333,0.003578718519902,No Charging
40704,2.439583333333333,0.003578718519902,No Charging
40705,2.439583333333333,0.003578718519902,No Charging
40706,2.439583333333333,0.003578718519902,No Charging
40707,2.439583333333333,0.003578718519902,No Charging
40708,2.439583333333333,0.003578718519902,No Charging
40709,2.439583333333333,0.003578718519902,No Charging
40710,2.439583333333333,0.003578718519902,No Charging
40711,2.439583333333333,0.003578718519902,No Charging
40712,2.439583333333333,0.003578718519902,No Charging
40713,2.439583333333333,0.003578718519902,No Charging
40714,2.439583333333333,0.003578718519902,No Charging
40715,2.439583333333333,0.003578718519902,No Charging
40716,2.439583333333333,0.003578718519902,No Charging
40717,2.439583333333333,0.011819561764125203,No Charging
40718,2.439583333333333,0.018154780215164,No Charging
40719,2.439583333333333,0.018154780215164,No Charging
40720,2.439583333333333,0.018154780215164,No Charging
40721,2.439583333333333,0.018154780215164,No Charging
40722,2.439583333333333,0.018154780215164,No Charging
40723,2.439583333333333,0.018154780215164,No Charging
40724,2.439583333333333,0.018154780215164,No Charging
40725,2.439583333333333,0.018154780215164,No Charging
40726,2.439583333333333,0.018154780215164,No Charging
40727,2.439583333333333,0.018154780215164,No Charging
40728,2.439583333333333,0.018154780215164,No Charging
40729,2.439583333333333,0.018154780215164,No Charging
40730,2.439583333333333,0.018154780215164,No Charging
40731,2.439583333333333,0.018154780215164,No Charging
40732,2.439583333333333,0.018154780215164,No Charging
40733,2.439583333333333,0.018154780215164,No Charging
40734,2.439583333333333,0.018154780215164,No Charging
40735,2.439583333333333,0.018154780215164,No Charging
40736,2.439583333333333,0.018154780215164,No Charging
40737,2.439583333333333,0.018154780215164,No Charging
40738,2.439583333333333,0.018154780215164,No Charging
40739,2.439583333333333,0.018154780215164,No Charging
40740,2.439583333333333,0.018154780215164,No Charging
40741,2.439583333333333,0.018154780215164,No Charging
40742,2.439583333333333,0.018154780215164,No Charging
40743,2.439583333333333,0.018154780215164,No Charging
40744,2.439583333333333,0.018154780215164,No Charging
40745,2.439583333333333,0.018154780215164,No Charging
40746,2.439583333333333,0.018154780215164,No Charging
40747,2.439583333333333,0.018154780215164,No Charging
40748,2.439583333333333,0.018154780215164,No Charging
40749,2.439583333333333,0.018154780215164,No Charging
40750,2.439583333333333,0.018154780215164,No Charging
40751,2.439583333333333,0.018154780215164,No Charging
40752,2.439583333333333,0.018154780215164,No Charging
40753,2.439583333333333,0.018154780215164,No Charging
40754,2.439583333333333,0.018154780215164,No Charging
40755,2.439583333333333,0.018154780215164,No Charging
40756,2.439583333333333,0.018154780215164,No Charging
40757,2.439583333333333,0.018154780215164,No Charging
40758,2.439583333333333,0.018154780215164,No Charging
40759,2.439583333333333,0.018154780215164,No Charging
40760,2.439583333333333,0.018154780215164,No Charging
40761,2.439583333333333,0.018154780215164,No Charging
40762,2.439583333333333,0.018154780215164,No Charging
40763,2.439583333333333,0.018154780215164,No Charging
40764,2.439583333333333,0.018154780215164,No Charging
40765,2.439583333333333,0.018154780215164,No Charging
40766,2.439583333333333,0.018154780215164,No Charging
40767,2.439583333333333,0.018154780215164,No Charging
40768,2.439583333333333,0.018154780215164,No Charging
40769,2.439583333333333,0.018154780215164,No Charging
40770,1.7319442002453023,-0.0025447315060756464,No Charging
40771,1.244444444444445,-0.016804834484363,No Charging
40772,1.244444444444445,-0.016804834484363,No Charging
40773,1.244444444444445,-0.016804834484363,No Charging
40774,1.244444444444445,-0.016804834484363,No Charging
40775,1.244444444444445,-0.016804834484363,No Charging
40776,1.244444444444445,-0.016804834484363,No Charging
40777,1.244444444444445,-0.016804834484363,No Charging
40778,1.244444444444445,-0.016804834484363,No Charging
40779,1.244444444444445,-0.016804834484363,No Charging
40780,1.244444444444445,-0.016804834484363,No Charging
40781,1.244444444444445,-0.016804834484363,No Charging
40782,1.244444444444445,-0.016804834484363,No Charging
40783,1.244444444444445,-0.016804834484363,No Charging
40784,1.244444444444445,-0.016804834484363,No Charging
40785,1.244444444444445,-0.016804834484363,No Charging
40786,1.244444444444445,-0.016804834484363,No Charging
40787,1.244444444444445,-0.016804834484363,No Charging
40788,1.244444444444445,-0.016804834484363,No Charging
40789,1.244444444444445,-0.016804834484363,No Charging
40790,1.244444444444445,-0.016804834484363,No Charging
40791,1.244444444444445,-0.016804834484363,No Charging
40792,1.244444444444445,-0.016804834484363,No Charging
40793,1.244444444444445,-0.016804834484363,No Charging
40794,1.244444444444445,-0.016804834484363,No Charging
40795,1.244444444444445,-0.016804834484363,No Charging
40796,1.244444444444445,-0.016804834484363,No Charging
40797,1.244444444444445,-0.016804834484363,No Charging
40798,1.244444444444445,-0.016804834484363,No Charging
40799,1.244444444444445,-0.016804834484363,No Charging
40800,1.244444444444445,-0.016804834484363,No Charging
40801,1.244444444444445,-0.016804834484363,No Charging
40802,1.244444444444445,-0.016804834484363,No Charging
40803,1.244444444444445,-0.016804834484363,No Charging
40804,1.244444444444445,-0.016804834484363,No Charging
40805,1.244444444444445,-0.016804834484363,No Charging
40806,1.244444444444445,-0.016804834484363,No Charging
40807,1.244444444444445,-0.016804834484363,No Charging
40808,1.244444444444445,-0.01778217141357493,No Charging
40809,1.244444444444445,-0.027627436104192,No Charging
40810,1.244444444444445,-0.027627436104192,No Charging
40811,1.244444444444445,-0.027627436104192,No Charging
40812,1.244444444444445,-0.027627436104192,No Charging
40813,1.244444444444445,-0.027627436104192,No Charging
40814,1.244444444444445,-0.027627436104192,No Charging
40815,1.244444444444445,-0.027627436104192,No Charging
40816,1.244444444444445,-0.027627436104192,No Charging
40817,1.244444444444445,-0.027627436104192,No Charging
40818,1.244444444444445,-0.027627436104192,No Charging
40819,1.244444444444445,-0.027627436104192,No Charging
40820,1.244444444444445,-0.027627436104192,No Charging
40821,1.244444444444445,-0.027627436104192,No Charging
40822,1.244444444444445,-0.027627436104192,No Charging
40823,1.244444444444445,-0.027627436104192,No Charging
40824,1.244444444444445,-0.027627436104192,No Charging
40825,1.244444444444445,-0.027627436104192,No Charging
40826,1.244444444444445,-0.027627436104192,No Charging
40827,1.244444444444445,-0.027627436104192,No Charging
40828,1.244444444444445,-0.027627436104192,No Charging
40829,1.244444444444445,-0.027627436104192,No Charging
40830,1.244444444444445,-0.027627436104192,No Charging
40831,1.244444444444445,-0.027627436104192,No Charging
40832,1.244444444444445,-0.027627436104192,No Charging
40833,1.244444444444445,-0.027627436104192,No Charging
40834,1.244444444444445,-0.027627436104192,No Charging
40835,1.244444444444445,-0.027627436104192,No Charging
40836,1.244444444444445,-0.027627436104192,No Charging
40837,1.244444444444445,-0.027627436104192,No Charging
40838,1.244444444444445,-0.027627436104192,No Charging
40839,1.244444444444445,-0.027627436104192,No Charging
40840,1.244444444444445,-0.027627436104192,No Charging
40841,1.244444444444445,-0.027627436104192,No Charging
40842,1.244444444444445,-0.027627436104192,No Charging
40843,1.244444444444445,-0.011270628787143081,No Charging
40844,1.244444444444445,-0.007518935856186,No Charging
40845,1.244444444444445,-0.007518935856186,No Charging
40846,1.244444444444445,-0.007518935856186,No Charging
40847,1.244444444444445,-0.007518935856186,No Charging
40848,1.244444444444445,-0.007518935856186,No Charging
40849,1.244444444444445,-0.007518935856186,No Charging
40850,1.244444444444445,-0.007518935856186,No Charging
40851,1.1233786929906928,-0.01287685939196135,No Charging
40852,0.930555555555557,-0.021410500111157,No Charging
40853,0.930555555555557,-0.021410500111157,No Charging
40854,0.930555555555557,-0.021410500111157,No Charging
40855,0.930555555555557,-0.021410500111157,No Charging
40856,0.930555555555557,-0.021410500111157,No Charging
40857,0.930555555555557,-0.021410500111157,No Charging
40858,0.930555555555557,-0.021410500111157,No Charging
40859,0.930555555555557,-0.021410500111157,No Charging
40860,0.930555555555557,-0.021410500111157,No Charging
40861,0.930555555555557,-0.021410500111157,No Charging
40862,0.930555555555557,-0.021410500111157,No Charging
40863,0.930555555555557,-0.021410500111157,No Charging
40864,0.930555555555557,-0.021410500111157,No Charging
40865,0.930555555555557,-0.021410500111157,No Charging
40866,0.930555555555557,-0.021410500111157,No Charging
40867,0.930555555555557,-0.021410500111157,No Charging
40868,0.930555555555557,-0.021410500111157,No Charging
40869,0.930555555555557,-0.021410500111157,No Charging
40870,0.930555555555557,-0.021410500111157,No Charging
40871,0.930555555555557,-0.021410500111157,No Charging
40872,0.930555555555557,-0.021410500111157,No Charging
40873,0.930555555555557,-0.021410500111157,No Charging
40874,0.930555555555557,-0.021410500111157,No Charging
40875,0.930555555555557,-0.021410500111157,No Charging
40876,0.930555555555557,-0.0035568049504501407,No Charging
40877,0.930555555555557,-0.000189613251059,No Charging
40878,0.930555555555557,-0.000189613251059,No Charging
40879,0.930555555555557,-0.000189613251059,No Charging
40880,0.930555555555557,-0.000189613251059,No Charging
40881,0.930555555555557,-0.000189613251059,No Charging
40882,0.930555555555557,-0.000189613251059,No Charging
40883,0.930555555555557,-0.000189613251059,No Charging
40884,0.930555555555557,-0.000189613251059,No Charging
40885,0.930555555555557,-0.000189613251059,No Charging
40886,0.930555555555557,-0.000189613251059,No Charging
40887,0.930555555555557,-0.000189613251059,No Charging
40888,0.930555555555557,-0.000189613251059,No Charging
40889,0.930555555555557,-0.000189613251059,No Charging
40890,0.930555555555557,-0.000189613251059,No Charging
40891,0.930555555555557,-0.000189613251059,No Charging
40892,0.930555555555557,-0.000189613251059,No Charging
40893,0.930555555555557,-0.000189613251059,No Charging
40894,0.930555555555557,-0.000189613251059,No Charging
40895,0.930555555555557,-0.000189613251059,No Charging
40896,0.930555555555557,-0.000189613251059,No Charging
40897,0.930555555555557,-0.000189613251059,No Charging
40898,0.930555555555557,-0.000189613251059,No Charging
40899,0.930555555555557,-0.000189613251059,No Charging
40900,0.930555555555557,-0.000189613251059,No Charging
40901,0.930555555555557,-0.000189613251059,No Charging
40902,0.930555555555557,-0.000189613251059,No Charging
40903,0.930555555555557,-0.000189613251059,No Charging
40904,0.930555555555557,-0.000189613251059,No Charging
40905,0.930555555555557,-0.000189613251059,No Charging
40906,0.930555555555557,-0.000189613251059,No Charging
40907,0.930555555555557,-0.000189613251059,No Charging
40908,0.930555555555557,-0.000189613251059,No Charging
40909,0.930555555555557,-0.000189613251059,No Charging
40910,0.930555555555557,-0.000189613251059,No Charging
40911,0.930555555555557,-0.000189613251059,No Charging
40912,0.930555555555557,-0.000189613251059,No Charging
40913,0.930555555555557,-0.000189613251059,No Charging
40914,0.930555555555557,-0.000189613251059,No Charging
40915,0.930555555555557,-0.000189613251059,No Charging
40916,0.930555555555557,-0.000189613251059,No Charging
40917,0.930555555555557,-0.000189613251059,No Charging
