Time (seconds),Speed,Grade,Road Type
36147,1.399269005847953,0.020297959976324,No Charging
36148,1.399269005847953,0.020297959976324,No Charging
36149,1.399269005847953,0.020297959976324,No Charging
36150,1.399269005847953,0.020297959976324,No Charging
36151,1.399269005847953,0.020297959976324,No Charging
36152,1.399269005847953,0.020297959976324,No Charging
36153,1.399269005847953,0.020297959976324,No Charging
36154,1.399269005847953,0.020297959976324,No Charging
36155,1.399269005847953,0.020297959976324,No Charging
36156,1.399269005847953,0.020297959976324,No Charging
36157,1.399269005847953,0.020297959976324,No Charging
36158,1.399269005847953,0.020297959976324,No Charging
36159,1.399269005847953,0.020297959976324,No Charging
36160,1.399269005847953,0.020297959976324,No Charging
36161,1.399269005847953,0.020297959976324,No Charging
36162,1.399269005847953,0.020297959976324,No Charging
36163,1.399269005847953,0.020297959976324,No Charging
36164,1.399269005847953,0.020297959976324,No Charging
36165,1.399269005847953,0.020297959976324,No Charging
36166,1.399269005847953,0.020297959976324,No Charging
36167,1.399269005847953,0.020297959976324,No Charging
36168,1.399269005847953,0.020297959976324,No Charging
36169,1.399269005847953,0.020297959976324,No Charging
36170,1.399269005847953,0.020297959976324,No Charging
36171,1.399269005847953,0.020297959976324,No Charging
36172,1.399269005847953,0.020297959976324,No Charging
36173,1.399269005847953,0.020297959976324,No Charging
36174,1.399269005847953,0.020297959976324,No Charging
36175,1.399269005847953,0.020297959976324,No Charging
36176,1.399269005847953,0.020297959976324,No Charging
36177,1.399269005847953,0.020297959976324,No Charging
36178,2.081668101908318,0.008986474082232033,No Charging
36179,2.611111111111113,0.000210396908482,No Charging
36180,2.611111111111113,0.000210396908482,No Charging
36181,2.611111111111113,0.000210396908482,No Charging
36182,2.611111111111113,0.000210396908482,No Charging
36183,2.611111111111113,0.000210396908482,No Charging
36184,2.611111111111113,0.000210396908482,No Charging
36185,2.611111111111113,0.000210396908482,No Charging
36186,2.611111111111113,0.000210396908482,No Charging
36187,2.611111111111113,0.000210396908482,No Charging
36188,2.611111111111113,0.000210396908482,No Charging
36189,2.611111111111113,0.000210396908482,No Charging
36190,2.611111111111113,0.000210396908482,No Charging
36191,2.611111111111113,0.000210396908482,No Charging
36192,2.611111111111113,0.000210396908482,No Charging
36193,2.611111111111113,0.000210396908482,No Charging
36194,2.611111111111113,0.000210396908482,No Charging
36195,2.611111111111113,0.000210396908482,No Charging
36196,2.611111111111113,0.000210396908482,No Charging
36197,2.611111111111113,0.000210396908482,No Charging
36198,2.611111111111113,0.000210396908482,No Charging
36199,2.611111111111113,0.000210396908482,No Charging
36200,2.611111111111113,0.000210396908482,No Charging
36201,2.611111111111113,0.000210396908482,No Charging
36202,2.611111111111113,0.000210396908482,No Charging
36203,2.611111111111113,0.000210396908482,No Charging
36204,2.611111111111113,0.000210396908482,No Charging
36205,2.611111111111113,0.000210396908482,No Charging
36206,2.4628724966925764,0.0012040838339908617,No Charging
36207,1.390277777777777,0.008394000933096,No Charging
36208,1.390277777777777,0.008394000933096,No Charging
36209,1.390277777777777,0.008394000933096,No Charging
36210,1.390277777777777,0.008394000933096,No Charging
36211,1.390277777777777,0.008394000933096,No Charging
36212,1.390277777777777,0.008394000933096,No Charging
36213,1.390277777777777,0.008394000933096,No Charging
36214,1.390277777777777,0.008394000933096,No Charging
36215,1.390277777777777,0.008394000933096,No Charging
36216,1.390277777777777,0.008394000933096,No Charging
36217,1.390277777777777,0.008394000933096,No Charging
36218,1.390277777777777,0.008394000933096,No Charging
36219,1.390277777777777,0.008394000933096,No Charging
36220,1.390277777777777,0.008394000933096,No Charging
36221,1.390277777777777,0.008394000933096,No Charging
36222,1.390277777777777,0.008394000933096,No Charging
36223,1.390277777777777,0.008394000933096,No Charging
36224,1.390277777777777,0.008394000933096,No Charging
36225,1.390277777777777,0.008394000933096,No Charging
36226,1.390277777777777,0.008394000933096,No Charging
36227,1.390277777777777,0.008394000933096,No Charging
36228,1.390277777777777,0.008394000933096,No Charging
36229,1.390277777777777,0.008394000933096,No Charging
36230,1.390277777777777,0.008394000933096,No Charging
36231,1.390277777777777,0.008394000933096,No Charging
36232,1.390277777777777,0.009202838537598429,No Charging
36233,1.390277777777777,0.010870523345802,No Charging
36234,1.390277777777777,0.010870523345802,No Charging
36235,1.390277777777777,0.010870523345802,No Charging
36236,1.390277777777777,0.010870523345802,No Charging
36237,1.390277777777777,0.010870523345802,No Charging
36238,1.390277777777777,0.010870523345802,No Charging
36239,1.390277777777777,0.010870523345802,No Charging
36240,1.390277777777777,0.010870523345802,No Charging
36241,1.390277777777777,0.010870523345802,No Charging
36242,1.390277777777777,0.010870523345802,No Charging
36243,1.390277777777777,0.010870523345802,No Charging
36244,1.390277777777777,0.010870523345802,No Charging
36245,1.390277777777777,0.010870523345802,No Charging
36246,1.390277777777777,0.010870523345802,No Charging
36247,1.390277777777777,0.010870523345802,No Charging
36248,1.3666693203653126,0.010178052908485547,No Charging
36249,0.991666666666667,-0.00082132104741,No Charging
36250,0.991666666666667,-0.00082132104741,No Charging
36251,0.991666666666667,-0.00082132104741,No Charging
36252,0.991666666666667,-0.00082132104741,No Charging
36253,0.991666666666667,-0.00082132104741,No Charging
36254,0.991666666666667,-0.00082132104741,No Charging
36255,0.991666666666667,-0.00082132104741,No Charging
36256,0.991666666666667,-0.00082132104741,No Charging
36257,0.991666666666667,-0.00082132104741,No Charging
36258,0.991666666666667,-0.00082132104741,No Charging
36259,0.991666666666667,-0.00082132104741,No Charging
36260,0.991666666666667,-0.00082132104741,No Charging
36261,0.991666666666667,-0.00082132104741,No Charging
36262,0.991666666666667,-0.00082132104741,No Charging
36263,0.991666666666667,-0.00082132104741,No Charging
36264,0.991666666666667,-0.00082132104741,No Charging
36265,0.991666666666667,-0.00082132104741,No Charging
36266,0.991666666666667,-0.00082132104741,No Charging
36267,0.991666666666667,-0.00082132104741,No Charging
36268,0.991666666666667,-0.00082132104741,No Charging
36269,0.991666666666667,-0.00082132104741,No Charging
36270,0.991666666666667,-0.00082132104741,No Charging
36271,0.991666666666667,-0.00082132104741,No Charging
36272,0.991666666666667,-0.00082132104741,No Charging
36273,0.991666666666667,-0.00082132104741,No Charging
36274,0.991666666666667,-0.00082132104741,No Charging
36275,0.991666666666667,-0.00082132104741,No Charging
36276,0.991666666666667,-0.00082132104741,No Charging
36277,0.991666666666667,-0.00082132104741,No Charging
36278,0.991666666666667,-0.00082132104741,No Charging
36279,0.991666666666667,-0.00082132104741,No Charging
36280,0.991666666666667,-0.00082132104741,No Charging
36281,0.991666666666667,-0.00082132104741,No Charging
36282,0.991666666666667,-0.00082132104741,No Charging
36283,0.991666666666667,-0.00082132104741,No Charging
36284,0.991666666666667,-0.00082132104741,No Charging
36285,0.991666666666667,-0.00082132104741,No Charging
36286,0.991666666666667,-0.00082132104741,No Charging
36287,0.991666666666667,-0.00082132104741,No Charging
36288,0.991666666666667,-0.00082132104741,No Charging
36289,0.991666666666667,-0.00082132104741,No Charging
36290,0.991666666666667,-0.00082132104741,No Charging
36291,0.991666666666667,-0.00082132104741,No Charging
36292,0.991666666666667,-0.00082132104741,No Charging
36293,0.991666666666667,-0.00082132104741,No Charging
36294,0.991666666666667,-0.00082132104741,No Charging
36295,0.991666666666667,-0.00082132104741,No Charging
36296,0.991666666666667,-0.00082132104741,No Charging
36297,0.991666666666667,-0.00082132104741,No Charging
36298,0.991666666666667,-0.00082132104741,No Charging
36299,0.991666666666667,-0.00082132104741,No Charging
36300,0.991666666666667,-0.00082132104741,No Charging
36301,1.4608839687567867,0.004186941225232501,No Charging
36302,2.540440799355241,0.015709755328156,No Charging
36303,2.540440799355241,0.015709755328156,No Charging
36304,2.540440799355241,0.015709755328156,No Charging
36305,2.540440799355241,0.015709755328156,No Charging
36306,2.540440799355241,0.015709755328156,No Charging
36307,2.540440799355241,0.015709755328156,No Charging
36308,2.540440799355241,0.015709755328156,No Charging
36309,2.540440799355241,0.015709755328156,No Charging
36310,2.540440799355241,0.015709755328156,No Charging
36311,2.540440799355241,0.015709755328156,No Charging
36312,2.540440799355241,0.015709755328156,No Charging
36313,2.540440799355241,0.015709755328156,No Charging
36314,2.540440799355241,0.015709755328156,No Charging
36315,2.540440799355241,0.015709755328156,No Charging
36316,2.540440799355241,0.015709755328156,No Charging
36317,2.540440799355241,0.015709755328156,No Charging
36318,2.540440799355241,0.015709755328156,No Charging
36319,2.540440799355241,0.015709755328156,No Charging
36320,2.540440799355241,0.015709755328156,No Charging
36321,2.540440799355241,0.015709755328156,No Charging
36322,2.540440799355241,0.015709755328156,No Charging
36323,2.540440799355241,0.015709755328156,No Charging
36324,2.540440799355241,0.015709755328156,No Charging
36325,2.540440799355241,0.015709755328156,No Charging
36326,2.540440799355241,0.015709755328156,No Charging
36327,2.540440799355241,0.015709755328156,No Charging
36328,2.540440799355241,0.015709755328156,No Charging
36329,2.540440799355241,0.015709755328156,No Charging
36330,2.540440799355241,0.015709755328156,No Charging
36331,2.540440799355241,0.015709755328156,No Charging
36332,2.540440799355241,0.015709755328156,No Charging
36333,2.540440799355241,0.015709755328156,No Charging
36334,2.540440799355241,0.015709755328156,No Charging
36335,2.540440799355241,0.015709755328156,No Charging
36336,2.540440799355241,0.015709755328156,No Charging
36337,2.540440799355241,0.015709755328156,No Charging
36338,2.540440799355241,0.015709755328156,No Charging
36339,2.540440799355241,0.015709755328156,No Charging
36340,2.540440799355241,0.015709755328156,No Charging
36341,2.263193600063651,0.02218390559235841,No Charging
36342,1.562222222222222,0.038552669795013,No Charging
36343,1.562222222222222,0.038552669795013,No Charging
36344,1.562222222222222,0.038552669795013,No Charging
36345,1.562222222222222,0.038552669795013,No Charging
36346,1.562222222222222,0.038552669795013,No Charging
36347,1.562222222222222,0.038552669795013,No Charging
36348,1.562222222222222,0.038552669795013,No Charging
36349,1.562222222222222,0.038552669795013,No Charging
36350,1.562222222222222,0.038552669795013,No Charging
36351,1.562222222222222,0.038552669795013,No Charging
36352,1.562222222222222,0.038552669795013,No Charging
36353,1.562222222222222,0.038552669795013,No Charging
36354,1.562222222222222,0.038552669795013,No Charging
36355,1.562222222222222,0.038552669795013,No Charging
36356,1.562222222222222,0.038552669795013,No Charging
36357,1.562222222222222,0.038552669795013,No Charging
36358,1.562222222222222,0.038552669795013,No Charging
36359,1.562222222222222,0.038552669795013,No Charging
36360,1.562222222222222,0.038552669795013,No Charging
36361,1.562222222222222,0.038552669795013,No Charging
36362,1.562222222222222,0.038552669795013,No Charging
36363,1.562222222222222,0.038552669795013,No Charging
36364,1.562222222222222,0.038552669795013,No Charging
36365,1.562222222222222,0.038552669795013,No Charging
36366,1.562222222222222,0.038552669795013,No Charging
36367,1.562222222222222,0.038552669795013,No Charging
36368,1.562222222222222,0.038552669795013,No Charging
36369,1.562222222222222,0.038552669795013,No Charging
36370,1.562222222222222,0.038552669795013,No Charging
36371,1.562222222222222,0.038552669795013,No Charging
36372,1.562222222222222,0.038552669795013,No Charging
36373,1.562222222222222,0.038552669795013,No Charging
36374,2.0906039041911653,0.03874669007897779,No Charging
36375,5.011111111111114,0.039819092202186,No Charging
36376,5.011111111111114,0.039819092202186,No Charging
36377,5.011111111111114,0.039819092202186,No Charging
36378,5.011111111111114,0.039819092202186,No Charging
36379,5.011111111111114,0.039819092202186,No Charging
36380,5.011111111111114,0.039819092202186,No Charging
36381,5.011111111111114,0.039819092202186,No Charging
36382,5.011111111111114,0.039819092202186,No Charging
36383,5.011111111111114,0.039819092202186,No Charging
36384,5.011111111111114,0.039819092202186,No Charging
36385,5.011111111111114,0.039819092202186,No Charging
36386,5.011111111111114,0.039819092202186,No Charging
36387,3.503483894675731,0.029132695029908656,No Charging
36388,2.868939393939394,0.024634902416171,No Charging
36389,2.868939393939394,0.024634902416171,No Charging
36390,2.868939393939394,0.024634902416171,No Charging
36391,2.868939393939394,0.024634902416171,No Charging
36392,2.868939393939394,0.024634902416171,No Charging
36393,2.868939393939394,0.024634902416171,No Charging
36394,2.868939393939394,0.024634902416171,No Charging
36395,2.868939393939394,0.024634902416171,No Charging
36396,2.868939393939394,0.024634902416171,No Charging
36397,2.868939393939394,0.024634902416171,No Charging
36398,2.868939393939394,0.024634902416171,No Charging
36399,2.868939393939394,0.024634902416171,No Charging
36400,2.868939393939394,0.024634902416171,No Charging
36401,2.868939393939394,0.024634902416171,No Charging
36402,2.868939393939394,0.024634902416171,No Charging
36403,2.868939393939394,0.024634902416171,No Charging
36404,2.868939393939394,0.024634902416171,No Charging
36405,2.868939393939394,0.024634902416171,No Charging
