Time (seconds),Speed,Grade,Road Type
21391,0.883333333333334,-0.014151829229569,No Charging
21392,0.883333333333334,-0.014151829229569,No Charging
21393,0.883333333333334,-0.014151829229569,No Charging
21394,0.883333333333334,-0.014151829229569,No Charging
21395,0.883333333333334,-0.014151829229569,No Charging
21396,0.883333333333334,-0.014151829229569,No Charging
21397,0.883333333333334,-0.014151829229569,No Charging
21398,0.883333333333334,-0.014151829229569,No Charging
21399,0.883333333333334,-0.014151829229569,No Charging
21400,0.883333333333334,-0.014151829229569,No Charging
21401,0.883333333333334,-0.014151829229569,No Charging
21402,0.883333333333334,-0.014151829229569,No Charging
21403,0.883333333333334,-0.014151829229569,No Charging
21404,0.883333333333334,-0.014151829229569,No Charging
21405,0.883333333333334,-0.014151829229569,No Charging
21406,0.883333333333334,-0.014151829229569,No Charging
21407,0.883333333333334,-0.014151829229569,No Charging
21408,0.883333333333334,-0.014151829229569,No Charging
21409,0.883333333333334,-0.014151829229569,No Charging
21410,0.883333333333334,-0.014151829229569,No Charging
21411,0.883333333333334,-0.014151829229569,No Charging
21412,0.883333333333334,-0.014151829229569,No Charging
21413,0.883333333333334,-0.014151829229569,No Charging
21414,0.883333333333334,-0.014151829229569,No Charging
21415,0.883333333333334,-0.014151829229569,No Charging
21416,0.883333333333334,-0.014151829229569,No Charging
21417,0.883333333333334,-0.014151829229569,No Charging
21418,0.883333333333334,-0.014151829229569,No Charging
21419,0.883333333333334,-0.014151829229569,No Charging
21420,0.883333333333334,-0.014151829229569,No Charging
21421,0.883333333333334,-0.014151829229569,No Charging
21422,0.883333333333334,-0.014151829229569,No Charging
21423,0.883333333333334,-0.014151829229569,No Charging
21424,0.883333333333334,-0.014151829229569,No Charging
21425,0.883333333333334,-0.014151829229569,No Charging
21426,0.883333333333334,-0.014151829229569,No Charging
21427,0.883333333333334,-0.014151829229569,No Charging
21428,0.883333333333334,-0.014151829229569,No Charging
21429,0.883333333333334,-0.014151829229569,No Charging
21430,0.883333333333334,-0.014151829229569,No Charging
21431,0.883333333333334,-0.014151829229569,No Charging
21432,0.883333333333334,-0.014151829229569,No Charging
21433,0.883333333333334,-0.014151829229569,No Charging
21434,0.883333333333334,-0.014151829229569,No Charging
21435,0.883333333333334,-0.014151829229569,No Charging
21436,0.883333333333334,-0.014151829229569,No Charging
21437,0.883333333333334,-0.014151829229569,No Charging
21438,0.883333333333334,-0.014151829229569,No Charging
21439,0.883333333333334,-0.014151829229569,No Charging
21440,0.883333333333334,-0.014151829229569,No Charging
21441,0.883333333333334,-0.014151829229569,No Charging
21442,0.883333333333334,-0.014151829229569,No Charging
21443,0.883333333333334,-0.014151829229569,No Charging
21444,0.883333333333334,-0.014151829229569,No Charging
21445,0.883333333333334,-0.014151829229569,No Charging
21446,0.883333333333334,-0.014151829229569,No Charging
21447,0.883333333333334,-0.014151829229569,No Charging
21448,0.883333333333334,-0.014151829229569,No Charging
21449,0.883333333333334,-0.014151829229569,No Charging
21450,0.883333333333334,-0.014151829229569,No Charging
21451,0.883333333333334,-0.014151829229569,No Charging
21452,0.883333333333334,-0.014151829229569,No Charging
21453,0.883333333333334,-0.014151829229569,No Charging
21454,0.883333333333334,-0.014151829229569,No Charging
21455,0.883333333333334,-0.014151829229569,No Charging
21456,0.883333333333334,-0.014151829229569,No Charging
21457,0.883333333333334,-0.014151829229569,No Charging
21458,0.883333333333334,-0.014151829229569,No Charging
21459,0.883333333333334,-0.014151829229569,No Charging
21460,0.883333333333334,-0.014151829229569,No Charging
21461,0.883333333333334,-0.014151829229569,No Charging
21462,0.883333333333334,-0.014151829229569,No Charging
21463,0.883333333333334,-0.014151829229569,No Charging
21464,0.883333333333334,-0.014151829229569,No Charging
21465,0.883333333333334,-0.014151829229569,No Charging
21466,0.883333333333334,-0.014151829229569,No Charging
21467,0.883333333333334,-0.014151829229569,No Charging
21468,0.883333333333334,-0.014151829229569,No Charging
21469,0.883333333333334,-0.014151829229569,No Charging
21470,0.883333333333334,-0.014151829229569,No Charging
21471,0.883333333333334,-0.014151829229569,No Charging
21472,0.883333333333334,-0.014151829229569,No Charging
21473,0.883333333333334,-0.014151829229569,No Charging
21474,0.883333333333334,-0.014151829229569,No Charging
21475,0.883333333333334,-0.014151829229569,No Charging
21476,0.883333333333334,-0.014151829229569,No Charging
21477,0.883333333333334,-0.014151829229569,No Charging
21478,0.883333333333334,-0.014151829229569,No Charging
21479,0.883333333333334,-0.014151829229569,No Charging
21480,0.883333333333334,-0.014151829229569,No Charging
21481,0.883333333333334,-0.014151829229569,No Charging
21482,0.883333333333334,-0.014151829229569,No Charging
21483,0.883333333333334,-0.014151829229569,No Charging
21484,0.883333333333334,-0.014151829229569,No Charging
21485,0.883333333333334,-0.014151829229569,No Charging
21486,0.883333333333334,-0.014151829229569,No Charging
21487,0.883333333333334,-0.014151829229569,No Charging
21488,0.883333333333334,-0.014151829229569,No Charging
21489,0.883333333333334,-0.014151829229569,No Charging
21490,0.883333333333334,-0.014151829229569,No Charging
21491,0.883333333333334,-0.014151829229569,No Charging
21492,0.883333333333334,-0.014151829229569,No Charging
21493,0.883333333333334,-0.014151829229569,No Charging
21494,0.883333333333334,-0.014151829229569,No Charging
21495,0.883333333333334,-0.014151829229569,No Charging
21496,0.883333333333334,-0.014151829229569,No Charging
21497,0.883333333333334,-0.014151829229569,No Charging
21498,0.883333333333334,-0.014151829229569,No Charging
21499,0.883333333333334,-0.014151829229569,No Charging
21500,0.883333333333334,-0.014151829229569,No Charging
21501,0.883333333333334,-0.014151829229569,No Charging
21502,0.883333333333334,-0.014151829229569,No Charging
21503,0.883333333333334,-0.014151829229569,No Charging
21504,0.883333333333334,-0.014151829229569,No Charging
21505,0.883333333333334,-0.014151829229569,No Charging
21506,0.883333333333334,-0.014151829229569,No Charging
21507,0.883333333333334,-0.014151829229569,No Charging
21508,0.883333333333334,-0.014151829229569,No Charging
21509,0.883333333333334,-0.014151829229569,No Charging
21510,0.883333333333334,-0.014151829229569,No Charging
21511,0.883333333333334,-0.014151829229569,No Charging
21512,0.883333333333334,-0.014151829229569,No Charging
21513,0.883333333333334,-0.014151829229569,No Charging
21514,0.883333333333334,-0.014151829229569,No Charging
21515,0.883333333333334,-0.014151829229569,No Charging
21516,0.883333333333334,-0.014151829229569,No Charging
21517,0.883333333333334,-0.014151829229569,No Charging
21518,0.883333333333334,-0.014151829229569,No Charging
21519,0.883333333333334,-0.014151829229569,No Charging
21520,0.883333333333334,-0.014151829229569,No Charging
21521,0.883333333333334,-0.014151829229569,No Charging
21522,0.883333333333334,-0.014151829229569,No Charging
21523,0.883333333333334,-0.014151829229569,No Charging
21524,0.883333333333334,-0.014151829229569,No Charging
21525,0.883333333333334,-0.014151829229569,No Charging
21526,0.883333333333334,-0.014151829229569,No Charging
21527,0.883333333333334,-0.014151829229569,No Charging
21528,0.883333333333334,-0.014151829229569,No Charging
21529,0.883333333333334,-0.014151829229569,No Charging
21530,0.883333333333334,-0.014151829229569,No Charging
21531,0.883333333333334,-0.014151829229569,No Charging
21532,0.883333333333334,-0.014151829229569,No Charging
21533,0.883333333333334,-0.014151829229569,No Charging
21534,0.883333333333334,-0.014151829229569,No Charging
21535,0.883333333333334,-0.014151829229569,No Charging
21536,0.883333333333334,-0.014151829229569,No Charging
21537,0.883333333333334,-0.014151829229569,No Charging
21538,0.883333333333334,-0.014151829229569,No Charging
21539,0.883333333333334,-0.014151829229569,No Charging
21540,0.883333333333334,-0.014151829229569,No Charging
21541,0.883333333333334,-0.014151829229569,No Charging
21542,0.883333333333334,-0.014151829229569,No Charging
21543,0.883333333333334,-0.014151829229569,No Charging
21544,0.883333333333334,-0.014151829229569,No Charging
21545,0.883333333333334,-0.014151829229569,No Charging
21546,0.883333333333334,-0.014151829229569,No Charging
21547,0.883333333333334,-0.014151829229569,No Charging
21548,0.883333333333334,-0.014151829229569,No Charging
21549,0.883333333333334,-0.014151829229569,No Charging
21550,0.883333333333334,-0.014151829229569,No Charging
21551,0.883333333333334,-0.014151829229569,No Charging
21552,0.883333333333334,-0.014151829229569,No Charging
21553,0.883333333333334,-0.014151829229569,No Charging
21554,0.883333333333334,-0.014151829229569,No Charging
21555,0.883333333333334,-0.014151829229569,No Charging
21556,0.883333333333334,-0.014151829229569,No Charging
21557,0.883333333333334,-0.014151829229569,No Charging
21558,0.883333333333334,-0.014151829229569,No Charging
21559,0.883333333333334,-0.014151829229569,No Charging
21560,0.883333333333334,-0.014151829229569,No Charging
21561,0.883333333333334,-0.014151829229569,No Charging
21562,0.883333333333334,-0.014151829229569,No Charging
21563,0.883333333333334,-0.014151829229569,No Charging
21564,0.883333333333334,-0.014151829229569,No Charging
21565,0.883333333333334,-0.014151829229569,No Charging
21566,0.883333333333334,-0.014151829229569,No Charging
21567,0.883333333333334,-0.014151829229569,No Charging
21568,0.883333333333334,-0.014151829229569,No Charging
21569,0.883333333333334,-0.014151829229569,No Charging
21570,0.883333333333334,-0.014151829229569,No Charging
21571,0.883333333333334,-0.014151829229569,No Charging
21572,0.883333333333334,-0.014151829229569,No Charging
21573,0.883333333333334,-0.014151829229569,No Charging
21574,0.883333333333334,-0.014151829229569,No Charging
21575,0.883333333333334,-0.014151829229569,No Charging
21576,0.883333333333334,-0.014151829229569,No Charging
21577,0.883333333333334,-0.014151829229569,No Charging
21578,0.883333333333334,-0.014151829229569,No Charging
21579,0.883333333333334,-0.014151829229569,No Charging
21580,0.883333333333334,-0.014151829229569,No Charging
21581,0.883333333333334,-0.014151829229569,No Charging
21582,0.883333333333334,-0.014151829229569,No Charging
21583,0.883333333333334,-0.014151829229569,No Charging
21584,0.883333333333334,-0.014151829229569,No Charging
21585,0.883333333333334,-0.014151829229569,No Charging
21586,0.883333333333334,-0.014151829229569,No Charging
21587,0.883333333333334,-0.014151829229569,No Charging
21588,0.883333333333334,-0.014151829229569,No Charging
21589,0.883333333333334,-0.014151829229569,No Charging
21590,0.883333333333334,-0.014151829229569,No Charging
21591,0.883333333333334,-0.014151829229569,No Charging
21592,0.883333333333334,-0.014151829229569,No Charging
21593,0.883333333333334,-0.014151829229569,No Charging
21594,0.883333333333334,-0.014151829229569,No Charging
21595,0.883333333333334,-0.014151829229569,No Charging
21596,0.883333333333334,-0.014151829229569,No Charging
21597,0.883333333333334,-0.014151829229569,No Charging
21598,0.883333333333334,-0.014151829229569,No Charging
21599,0.883333333333334,-0.014151829229569,No Charging
21600,0.883333333333334,-0.014151829229569,No Charging
21601,0.883333333333334,-0.014151829229569,No Charging
21602,0.883333333333334,-0.014151829229569,No Charging
21603,0.883333333333334,-0.014151829229569,No Charging
21604,0.883333333333334,-0.014151829229569,No Charging
21605,0.883333333333334,-0.014151829229569,No Charging
21606,0.883333333333334,-0.014151829229569,No Charging
21607,0.883333333333334,-0.014151829229569,No Charging
21608,0.883333333333334,-0.014151829229569,No Charging
21609,0.883333333333334,-0.014151829229569,No Charging
21610,0.883333333333334,-0.014151829229569,No Charging
21611,0.883333333333334,-0.014151829229569,No Charging
21612,0.883333333333334,-0.014151829229569,No Charging
21613,0.883333333333334,-0.014151829229569,No Charging
21614,0.883333333333334,-0.014151829229569,No Charging
21615,0.883333333333334,-0.014151829229569,No Charging
21616,0.883333333333334,-0.014151829229569,No Charging
21617,0.883333333333334,-0.014151829229569,No Charging
21618,0.883333333333334,-0.014151829229569,No Charging
21619,0.883333333333334,-0.014151829229569,No Charging
21620,0.883333333333334,-0.014151829229569,No Charging
21621,0.883333333333334,-0.014151829229569,No Charging
21622,0.883333333333334,-0.014151829229569,No Charging
21623,0.883333333333334,-0.014151829229569,No Charging
21624,0.883333333333334,-0.014151829229569,No Charging
21625,0.883333333333334,-0.014151829229569,No Charging
21626,0.883333333333334,-0.014151829229569,No Charging
21627,0.883333333333334,-0.014151829229569,No Charging
21628,0.883333333333334,-0.014151829229569,No Charging
21629,0.883333333333334,-0.014151829229569,No Charging
21630,1.8687216228033057,-0.011797682684928004,No Charging
21631,10.198148148148146,0.008101773075835,No Charging
21632,10.198148148148146,0.008101773075835,No Charging
21633,10.198148148148146,0.008101773075835,No Charging
21634,10.198148148148146,0.008101773075835,No Charging
21635,10.198148148148146,0.008101773075835,No Charging
21636,10.198148148148146,0.008101773075835,No Charging
21637,10.198148148148146,0.008101773075835,No Charging
21638,10.198148148148146,0.008101773075835,No Charging
21639,10.198148148148146,0.008101773075835,No Charging
21640,10.198148148148146,0.008101773075835,No Charging
21641,10.198148148148146,0.008101773075835,No Charging
21642,10.198148148148146,0.008101773075835,No Charging
21643,10.198148148148146,0.008101773075835,No Charging
21644,7.520727708526543,0.0021266434882892867,No Charging
21645,1.021388888888889,-0.012377761985731,No Charging
21646,1.021388888888889,-0.012377761985731,No Charging
21647,1.021388888888889,-0.012377761985731,No Charging
21648,1.021388888888889,-0.012377761985731,No Charging
