Time (seconds),Speed,Grade,Road Type
24070,1.474305555555555,-0.003412217905042,No Charging
24071,1.474305555555555,-0.003412217905042,No Charging
24072,1.474305555555555,-0.003412217905042,No Charging
24073,1.474305555555555,-0.003412217905042,No Charging
24074,1.474305555555555,-0.003412217905042,No Charging
24075,1.474305555555555,-0.003412217905042,No Charging
24076,1.474305555555555,-0.003412217905042,No Charging
24077,1.474305555555555,-0.003412217905042,No Charging
24078,1.474305555555555,-0.003412217905042,No Charging
24079,1.474305555555555,-0.003412217905042,No Charging
24080,1.474305555555555,-0.003412217905042,No Charging
24081,1.474305555555555,-0.0008805479929773711,No Charging
24082,1.474305555555555,0.008366835582331,No Charging
24083,1.474305555555555,0.008366835582331,No Charging
24084,1.474305555555555,0.008366835582331,No Charging
24085,1.474305555555555,0.008366835582331,No Charging
24086,1.474305555555555,0.008366835582331,No Charging
24087,1.474305555555555,0.008366835582331,No Charging
24088,1.474305555555555,0.008366835582331,No Charging
24089,1.474305555555555,0.008366835582331,No Charging
24090,1.474305555555555,0.008366835582331,No Charging
24091,1.474305555555555,0.008366835582331,No Charging
24092,1.474305555555555,0.008366835582331,No Charging
24093,1.474305555555555,0.008366835582331,No Charging
24094,1.474305555555555,0.008366835582331,No Charging
24095,1.474305555555555,0.008366835582331,No Charging
24096,1.474305555555555,0.008366835582331,No Charging
24097,1.474305555555555,0.008366835582331,No Charging
24098,1.474305555555555,0.008366835582331,No Charging
24099,1.474305555555555,0.008366835582331,No Charging
24100,1.474305555555555,0.008366835582331,No Charging
24101,1.474305555555555,0.008366835582331,No Charging
24102,1.474305555555555,0.008366835582331,No Charging
24103,1.474305555555555,0.008366835582331,No Charging
24104,1.474305555555555,0.008366835582331,No Charging
24105,1.474305555555555,0.008366835582331,No Charging
24106,1.474305555555555,0.008366835582331,No Charging
24107,1.474305555555555,0.008366835582331,No Charging
24108,1.474305555555555,0.008366835582331,No Charging
24109,1.474305555555555,0.008366835582331,No Charging
24110,1.474305555555555,0.008366835582331,No Charging
24111,1.474305555555555,0.008366835582331,No Charging
24112,1.474305555555555,0.008366835582331,No Charging
24113,1.474305555555555,0.008366835582331,No Charging
24114,1.474305555555555,0.008366835582331,No Charging
24115,1.474305555555555,0.008366835582331,No Charging
24116,1.474305555555555,0.008366835582331,No Charging
24117,1.474305555555555,0.008366835582331,No Charging
24118,1.474305555555555,0.008366835582331,No Charging
24119,1.474305555555555,0.008366835582331,No Charging
24120,1.474305555555555,0.008366835582331,No Charging
24121,1.474305555555555,0.008366835582331,No Charging
24122,1.474305555555555,0.008366835582331,No Charging
24123,1.474305555555555,0.008366835582331,No Charging
24124,1.474305555555555,0.008366835582331,No Charging
24125,1.474305555555555,0.008366835582331,No Charging
24126,1.474305555555555,0.008366835582331,No Charging
24127,1.474305555555555,0.008366835582331,No Charging
24128,1.474305555555555,0.008366835582331,No Charging
24129,1.474305555555555,0.008366835582331,No Charging
24130,1.474305555555555,0.008366835582331,No Charging
24131,1.474305555555555,0.008366835582331,No Charging
24132,1.474305555555555,0.008366835582331,No Charging
24133,1.474305555555555,0.008366835582331,No Charging
24134,1.474305555555555,0.008366835582331,No Charging
24135,1.474305555555555,0.008366835582331,No Charging
24136,1.474305555555555,0.008366835582331,No Charging
24137,1.474305555555555,0.008366835582331,No Charging
24138,1.474305555555555,0.008366835582331,No Charging
24139,1.474305555555555,0.008366835582331,No Charging
24140,1.474305555555555,0.008366835582331,No Charging
24141,1.5674306953263097,0.007116323386292069,No Charging
24142,1.927777777777777,0.002277475116943,No Charging
24143,1.927777777777777,0.002277475116943,No Charging
24144,1.927777777777777,0.002277475116943,No Charging
24145,1.927777777777777,0.002277475116943,No Charging
24146,1.927777777777777,0.002277475116943,No Charging
24147,1.927777777777777,0.002277475116943,No Charging
24148,1.927777777777777,0.002277475116943,No Charging
24149,1.927777777777777,0.002277475116943,No Charging
24150,1.927777777777777,0.002277475116943,No Charging
24151,1.927777777777777,0.002277475116943,No Charging
24152,1.927777777777777,0.002277475116943,No Charging
24153,1.927777777777777,0.002277475116943,No Charging
24154,1.927777777777777,0.002277475116943,No Charging
24155,1.927777777777777,0.002277475116943,No Charging
24156,1.927777777777777,0.002277475116943,No Charging
24157,1.927777777777777,0.002277475116943,No Charging
24158,1.927777777777777,0.002277475116943,No Charging
24159,1.927777777777777,0.002277475116943,No Charging
24160,1.927777777777777,0.002277475116943,No Charging
24161,1.927777777777777,0.002277475116943,No Charging
24162,1.927777777777777,0.002277475116943,No Charging
24163,1.927777777777777,0.002277475116943,No Charging
24164,1.927777777777777,0.002277475116943,No Charging
24165,1.927777777777777,0.002277475116943,No Charging
24166,1.927777777777777,0.002277475116943,No Charging
24167,1.927777777777777,0.002277475116943,No Charging
24168,1.927777777777777,0.002277475116943,No Charging
24169,1.927777777777777,0.002277475116943,No Charging
24170,1.927777777777777,0.002277475116943,No Charging
24171,1.927777777777777,0.002277475116943,No Charging
24172,1.927777777777777,0.002277475116943,No Charging
24173,1.927777777777777,0.002277475116943,No Charging
24174,1.927777777777777,0.002277475116943,No Charging
24175,1.927777777777777,0.002277475116943,No Charging
24176,1.927777777777777,0.002277475116943,No Charging
24177,1.927777777777777,0.002277475116943,No Charging
24178,1.927777777777777,0.002277475116943,No Charging
24179,1.927777777777777,0.002277475116943,No Charging
24180,1.927777777777777,0.002277475116943,No Charging
24181,1.927777777777777,0.002277475116943,No Charging
24182,1.927777777777777,0.002277475116943,No Charging
24183,1.927777777777777,0.002277475116943,No Charging
24184,1.927777777777777,0.002277475116943,No Charging
24185,1.927777777777777,0.002277475116943,No Charging
24186,1.927777777777777,0.002277475116943,No Charging
24187,1.927777777777777,0.002277475116943,No Charging
24188,1.927777777777777,0.002277475116943,No Charging
24189,1.927777777777777,0.002277475116943,No Charging
24190,1.927777777777777,0.002277475116943,No Charging
24191,1.927777777777777,0.002277475116943,No Charging
24192,1.927777777777777,0.002277475116943,No Charging
24193,1.927777777777777,0.002277475116943,No Charging
24194,1.927777777777777,0.002277475116943,No Charging
24195,1.927777777777777,0.002277475116943,No Charging
24196,1.927777777777777,0.002277475116943,No Charging
24197,1.927777777777777,0.002277475116943,No Charging
24198,1.927777777777777,0.002277475116943,No Charging
24199,1.927777777777777,0.002277475116943,No Charging
24200,1.927777777777777,0.002277475116943,No Charging
24201,1.927777777777777,0.002277475116943,No Charging
24202,1.927777777777777,0.002277475116943,No Charging
24203,1.927777777777777,0.002277475116943,No Charging
24204,1.927777777777777,0.002277475116943,No Charging
24205,1.927777777777777,0.002277475116943,No Charging
24206,1.927777777777777,0.002277475116943,No Charging
24207,1.927777777777777,0.002277475116943,No Charging
24208,1.927777777777777,0.002277475116943,No Charging
24209,1.927777777777777,0.002277475116943,No Charging
24210,1.927777777777777,0.002277475116943,No Charging
24211,1.927777777777777,0.002277475116943,No Charging
24212,1.927777777777777,0.002277475116943,No Charging
24213,1.927777777777777,0.002277475116943,No Charging
24214,1.927777777777777,0.002277475116943,No Charging
24215,1.927777777777777,0.002277475116943,No Charging
24216,1.927777777777777,0.002277475116943,No Charging
24217,1.927777777777777,0.002277475116943,No Charging
24218,1.927777777777777,0.002277475116943,No Charging
24219,1.927777777777777,0.002277475116943,No Charging
24220,1.927777777777777,0.002277475116943,No Charging
24221,1.927777777777777,0.002277475116943,No Charging
24222,1.927777777777777,0.002277475116943,No Charging
24223,1.927777777777777,0.002277475116943,No Charging
24224,1.927777777777777,0.002277475116943,No Charging
24225,1.927777777777777,0.002277475116943,No Charging
24226,1.927777777777777,0.002277475116943,No Charging
24227,1.927777777777777,0.002277475116943,No Charging
24228,1.927777777777777,0.002277475116943,No Charging
24229,1.927777777777777,0.002277475116943,No Charging
24230,1.927777777777777,0.002277475116943,No Charging
24231,1.927777777777777,0.002277475116943,No Charging
24232,1.927777777777777,0.002277475116943,No Charging
24233,1.927777777777777,0.002277475116943,No Charging
24234,1.927777777777777,0.002277475116943,No Charging
24235,1.927777777777777,0.002277475116943,No Charging
24236,1.927777777777777,0.002277475116943,No Charging
24237,1.927777777777777,0.002277475116943,No Charging
24238,1.927777777777777,0.002277475116943,No Charging
24239,1.927777777777777,0.002277475116943,No Charging
24240,1.927777777777777,0.002277475116943,No Charging
24241,1.927777777777777,0.002277475116943,No Charging
24242,1.927777777777777,0.002277475116943,No Charging
24243,1.927777777777777,0.002277475116943,No Charging
24244,1.927777777777777,0.002277475116943,No Charging
24245,1.927777777777777,0.002277475116943,No Charging
24246,1.927777777777777,0.002277475116943,No Charging
24247,1.927777777777777,0.002277475116943,No Charging
24248,1.927777777777777,0.002277475116943,No Charging
24249,1.927777777777777,0.002277475116943,No Charging
24250,1.927777777777777,0.002277475116943,No Charging
24251,1.927777777777777,0.002277475116943,No Charging
24252,1.927777777777777,0.002277475116943,No Charging
24253,1.927777777777777,0.002277475116943,No Charging
24254,1.927777777777777,0.002277475116943,No Charging
24255,1.927777777777777,0.002277475116943,No Charging
24256,1.927777777777777,0.002277475116943,No Charging
24257,1.927777777777777,0.002277475116943,No Charging
24258,1.927777777777777,0.002277475116943,No Charging
24259,1.927777777777777,0.002277475116943,No Charging
24260,1.927777777777777,0.002277475116943,No Charging
24261,1.927777777777777,0.002277475116943,No Charging
24262,1.927777777777777,0.002277475116943,No Charging
24263,1.927777777777777,0.002277475116943,No Charging
24264,1.927777777777777,0.002277475116943,No Charging
24265,1.927777777777777,0.002277475116943,No Charging
24266,1.927777777777777,0.002277475116943,No Charging
24267,1.8096435603806549,0.000782519176173935,No Charging
24268,0.595804195804196,-0.014578283216183,No Charging
24269,0.595804195804196,-0.014578283216183,No Charging
24270,0.595804195804196,-0.014578283216183,No Charging
24271,0.595804195804196,-0.014578283216183,No Charging
24272,0.595804195804196,-0.014578283216183,No Charging
24273,0.595804195804196,-0.014578283216183,No Charging
24274,0.595804195804196,-0.014578283216183,No Charging
24275,0.595804195804196,-0.014578283216183,No Charging
24276,0.595804195804196,-0.014578283216183,No Charging
24277,0.595804195804196,-0.014578283216183,No Charging
24278,0.595804195804196,-0.014578283216183,No Charging
24279,0.595804195804196,-0.014578283216183,No Charging
24280,0.595804195804196,-0.014578283216183,No Charging
24281,0.595804195804196,-0.014578283216183,No Charging
24282,0.595804195804196,-0.014578283216183,No Charging
24283,0.595804195804196,-0.014578283216183,No Charging
24284,0.595804195804196,-0.014578283216183,No Charging
24285,0.595804195804196,-0.014578283216183,No Charging
24286,0.595804195804196,-0.014578283216183,No Charging
24287,0.595804195804196,-0.014578283216183,No Charging
24288,0.595804195804196,-0.014578283216183,No Charging
24289,0.595804195804196,-0.014578283216183,No Charging
24290,0.595804195804196,-0.014578283216183,No Charging
24291,0.595804195804196,-0.014578283216183,No Charging
24292,0.595804195804196,-0.014578283216183,No Charging
24293,0.595804195804196,-0.014578283216183,No Charging
24294,0.595804195804196,-0.014578283216183,No Charging
24295,0.595804195804196,-0.014578283216183,No Charging
24296,0.595804195804196,-0.014578283216183,No Charging
24297,0.595804195804196,-0.014578283216183,No Charging
24298,0.595804195804196,-0.014578283216183,No Charging
24299,0.595804195804196,-0.014578283216183,No Charging
24300,0.595804195804196,-0.014578283216183,No Charging
24301,0.595804195804196,-0.014578283216183,No Charging
24302,0.595804195804196,-0.014578283216183,No Charging
24303,0.595804195804196,-0.014578283216183,No Charging
24304,0.595804195804196,-0.014578283216183,No Charging
24305,0.595804195804196,-0.014578283216183,No Charging
24306,0.595804195804196,-0.014578283216183,No Charging
24307,0.595804195804196,-0.014578283216183,No Charging
24308,0.595804195804196,-0.014578283216183,No Charging
24309,0.595804195804196,-0.014578283216183,No Charging
24310,0.595804195804196,-0.014578283216183,No Charging
24311,0.595804195804196,-0.014578283216183,No Charging
24312,0.595804195804196,-0.014578283216183,No Charging
24313,0.595804195804196,-0.014578283216183,No Charging
24314,0.595804195804196,-0.014578283216183,No Charging
24315,0.595804195804196,-0.014578283216183,No Charging
24316,0.595804195804196,-0.014578283216183,No Charging
24317,0.595804195804196,-0.014578283216183,No Charging
24318,0.595804195804196,-0.014578283216183,No Charging
24319,0.595804195804196,-0.014578283216183,No Charging
24320,0.595804195804196,-0.014578283216183,No Charging
24321,0.595804195804196,-0.014578283216183,No Charging
24322,0.595804195804196,-0.014578283216183,No Charging
24323,0.595804195804196,-0.014578283216183,No Charging
24324,0.595804195804196,-0.014578283216183,No Charging
24325,0.595804195804196,-0.014578283216183,No Charging
24326,0.595804195804196,-0.014578283216183,No Charging
24327,0.595804195804196,-0.014578283216183,No Charging
24328,0.595804195804196,-0.014578283216183,No Charging
24329,0.595804195804196,-0.014578283216183,No Charging
24330,0.595804195804196,-0.014578283216183,No Charging
