Time (seconds),Speed,Grade,Road Type
68313,1.427777777777777,0.000996210282134,No Charging
68314,1.427777777777777,0.000996210282134,No Charging
68315,1.427777777777777,0.000996210282134,No Charging
68316,1.427777777777777,0.000996210282134,No Charging
68317,1.427777777777777,0.000996210282134,No Charging
68318,1.427777777777777,0.000996210282134,No Charging
68319,1.427777777777777,0.000996210282134,No Charging
68320,1.427777777777777,0.000996210282134,No Charging
68321,1.427777777777777,0.000996210282134,No Charging
68322,1.427777777777777,0.000996210282134,No Charging
68323,1.427777777777777,0.000996210282134,No Charging
68324,1.427777777777777,0.000996210282134,No Charging
68325,1.427777777777777,0.000996210282134,No Charging
68326,1.427777777777777,0.000996210282134,No Charging
68327,1.427777777777777,0.000996210282134,No Charging
68328,1.427777777777777,0.000996210282134,No Charging
68329,1.427777777777777,0.000996210282134,No Charging
68330,1.427777777777777,0.000996210282134,No Charging
68331,1.427777777777777,0.000996210282134,No Charging
68332,1.427777777777777,0.000996210282134,No Charging
68333,1.427777777777777,0.000996210282134,No Charging
68334,1.427777777777777,0.000996210282134,No Charging
68335,1.427777777777777,0.000996210282134,No Charging
68336,1.427777777777777,0.000996210282134,No Charging
68337,1.427777777777777,0.000996210282134,No Charging
68338,1.427777777777777,0.000996210282134,No Charging
68339,1.427777777777777,0.000996210282134,No Charging
68340,1.427777777777777,0.000996210282134,No Charging
68341,1.427777777777777,0.000996210282134,No Charging
68342,1.427777777777777,0.000996210282134,No Charging
68343,1.427777777777777,0.000996210282134,No Charging
68344,1.427777777777777,0.000996210282134,No Charging
68345,1.427777777777777,0.000996210282134,No Charging
68346,1.427777777777777,0.000996210282134,No Charging
68347,1.427777777777777,0.000996210282134,No Charging
68348,1.427777777777777,0.000996210282134,No Charging
68349,1.427777777777777,0.000996210282134,No Charging
68350,1.427777777777777,0.000996210282134,No Charging
68351,1.427777777777777,0.000996210282134,No Charging
68352,1.427777777777777,0.000996210282134,No Charging
68353,1.427777777777777,0.000996210282134,No Charging
68354,1.427777777777777,0.000996210282134,No Charging
68355,1.427777777777777,0.000996210282134,No Charging
68356,1.427777777777777,0.000996210282134,No Charging
68357,1.427777777777777,0.000996210282134,No Charging
68358,1.427777777777777,0.000996210282134,No Charging
68359,1.427777777777777,0.000996210282134,No Charging
68360,1.427777777777777,0.000996210282134,No Charging
68361,1.427777777777777,0.000996210282134,No Charging
68362,1.427777777777777,0.000996210282134,No Charging
68363,1.427777777777777,0.000996210282134,No Charging
68364,1.427777777777777,0.000996210282134,No Charging
68365,1.427777777777777,0.000996210282134,No Charging
68366,1.427777777777777,0.000996210282134,No Charging
68367,1.427777777777777,0.000996210282134,No Charging
68368,1.427777777777777,0.000996210282134,No Charging
68369,1.427777777777777,0.000996210282134,No Charging
68370,1.427777777777777,0.000996210282134,No Charging
68371,1.427777777777777,0.000996210282134,No Charging
68372,1.427777777777777,0.000996210282134,No Charging
68373,1.427777777777777,0.000996210282134,No Charging
68374,1.427777777777777,0.000996210282134,No Charging
68375,1.427777777777777,0.000996210282134,No Charging
68376,1.427777777777777,0.000996210282134,No Charging
68377,1.427777777777777,0.000996210282134,No Charging
68378,1.427777777777777,0.000996210282134,No Charging
68379,1.427777777777777,0.000996210282134,No Charging
68380,1.427777777777777,0.000996210282134,No Charging
68381,1.427777777777777,0.000996210282134,No Charging
68382,1.427777777777777,0.000996210282134,No Charging
68383,1.427777777777777,0.000996210282134,No Charging
68384,1.427777777777777,0.000996210282134,No Charging
68385,1.427777777777777,0.000996210282134,No Charging
68386,1.427777777777777,0.000996210282134,No Charging
68387,1.427777777777777,0.000996210282134,No Charging
68388,1.427777777777777,0.000996210282134,No Charging
68389,1.427777777777777,0.000996210282134,No Charging
68390,1.427777777777777,0.000996210282134,No Charging
68391,1.427777777777777,0.000996210282134,No Charging
68392,1.427777777777777,0.000996210282134,No Charging
68393,1.427777777777777,0.000996210282134,No Charging
68394,1.427777777777777,0.000996210282134,No Charging
68395,1.427777777777777,0.000996210282134,No Charging
68396,1.427777777777777,0.000996210282134,No Charging
68397,1.427777777777777,0.000996210282134,No Charging
68398,1.427777777777777,0.000996210282134,No Charging
68399,1.427777777777777,0.000996210282134,No Charging
68400,1.427777777777777,0.000996210282134,No Charging
68401,1.427777777777777,0.000996210282134,No Charging
68402,1.427777777777777,0.000996210282134,No Charging
68403,1.427777777777777,0.000996210282134,No Charging
68404,1.427777777777777,0.000996210282134,No Charging
68405,1.427777777777777,0.000996210282134,No Charging
68406,1.427777777777777,0.000996210282134,No Charging
68407,1.427777777777777,0.000996210282134,No Charging
68408,1.427777777777777,0.000996210282134,No Charging
68409,1.427777777777777,0.000996210282134,No Charging
68410,1.427777777777777,0.000996210282134,No Charging
68411,1.427777777777777,0.000996210282134,No Charging
68412,1.427777777777777,0.000996210282134,No Charging
68413,1.427777777777777,0.000996210282134,No Charging
68414,1.427777777777777,0.000996210282134,No Charging
68415,1.427777777777777,0.000996210282134,No Charging
68416,1.427777777777777,0.000996210282134,No Charging
68417,1.427777777777777,0.000996210282134,No Charging
68418,1.427777777777777,0.000996210282134,No Charging
68419,1.427777777777777,0.000996210282134,No Charging
68420,1.427777777777777,0.000996210282134,No Charging
68421,1.427777777777777,0.000996210282134,No Charging
68422,1.427777777777777,0.000996210282134,No Charging
68423,1.427777777777777,0.000996210282134,No Charging
68424,1.427777777777777,0.000996210282134,No Charging
68425,1.427777777777777,0.000996210282134,No Charging
68426,1.427777777777777,0.000996210282134,No Charging
68427,1.427777777777777,0.000996210282134,No Charging
68428,1.427777777777777,0.000996210282134,No Charging
68429,1.427777777777777,0.000996210282134,No Charging
68430,1.427777777777777,0.000996210282134,No Charging
68431,1.427777777777777,0.000996210282134,No Charging
68432,1.427777777777777,0.000996210282134,No Charging
68433,1.427777777777777,0.000996210282134,No Charging
68434,1.427777777777777,0.000996210282134,No Charging
68435,1.427777777777777,0.000996210282134,No Charging
68436,1.427777777777777,0.000996210282134,No Charging
68437,1.427777777777777,0.000996210282134,No Charging
68438,1.427777777777777,0.000996210282134,No Charging
68439,1.427777777777777,0.000996210282134,No Charging
68440,1.427777777777777,0.000996210282134,No Charging
68441,1.427777777777777,0.000996210282134,No Charging
68442,1.427777777777777,0.000996210282134,No Charging
68443,1.427777777777777,0.000996210282134,No Charging
68444,1.427777777777777,0.000996210282134,No Charging
68445,1.427777777777777,0.000996210282134,No Charging
68446,1.427777777777777,0.000996210282134,No Charging
68447,1.427777777777777,0.000996210282134,No Charging
68448,1.427777777777777,0.000996210282134,No Charging
68449,1.427777777777777,0.000996210282134,No Charging
68450,1.427777777777777,0.000996210282134,No Charging
68451,1.427777777777777,0.000996210282134,No Charging
68452,1.427777777777777,0.000996210282134,No Charging
68453,1.427777777777777,0.000996210282134,No Charging
68454,1.427777777777777,0.000996210282134,No Charging
68455,1.427777777777777,0.000996210282134,No Charging
68456,1.427777777777777,0.000996210282134,No Charging
68457,1.427777777777777,0.000996210282134,No Charging
68458,1.427777777777777,0.000996210282134,No Charging
68459,1.427777777777777,0.000996210282134,No Charging
68460,1.427777777777777,0.000996210282134,No Charging
68461,1.427777777777777,0.000996210282134,No Charging
68462,1.427777777777777,0.000996210282134,No Charging
68463,1.427777777777777,0.000996210282134,No Charging
68464,1.427777777777777,0.000996210282134,No Charging
68465,1.427777777777777,0.000996210282134,No Charging
68466,1.427777777777777,0.000996210282134,No Charging
68467,1.427777777777777,0.000996210282134,No Charging
68468,1.427777777777777,0.000996210282134,No Charging
68469,1.427777777777777,0.000996210282134,No Charging
68470,1.427777777777777,0.000996210282134,No Charging
68471,1.427777777777777,0.000996210282134,No Charging
68472,1.427777777777777,0.000996210282134,No Charging
68473,1.427777777777777,0.000996210282134,No Charging
68474,1.427777777777777,0.000996210282134,No Charging
68475,1.427777777777777,0.000996210282134,No Charging
68476,1.427777777777777,0.000996210282134,No Charging
68477,1.427777777777777,0.000996210282134,No Charging
68478,1.427777777777777,0.000996210282134,No Charging
68479,1.427777777777777,0.000996210282134,No Charging
68480,1.427777777777777,0.000996210282134,No Charging
68481,1.427777777777777,0.000996210282134,No Charging
68482,1.427777777777777,0.000996210282134,No Charging
68483,1.427777777777777,0.000996210282134,No Charging
68484,1.427777777777777,0.000996210282134,No Charging
68485,1.427777777777777,0.000996210282134,No Charging
68486,1.427777777777777,0.000996210282134,No Charging
68487,1.427777777777777,0.000996210282134,No Charging
68488,1.427777777777777,0.000996210282134,No Charging
68489,1.427777777777777,0.000996210282134,No Charging
68490,1.427777777777777,0.000996210282134,No Charging
68491,1.427777777777777,0.000996210282134,No Charging
68492,1.427777777777777,0.000996210282134,No Charging
68493,1.427777777777777,0.000996210282134,No Charging
68494,1.427777777777777,0.000996210282134,No Charging
68495,1.427777777777777,0.000996210282134,No Charging
68496,1.427777777777777,0.000996210282134,No Charging
68497,1.427777777777777,0.000996210282134,No Charging
68498,1.427777777777777,0.000996210282134,No Charging
68499,1.427777777777777,0.000996210282134,No Charging
68500,1.427777777777777,0.000996210282134,No Charging
68501,1.427777777777777,0.000996210282134,No Charging
68502,1.427777777777777,0.000996210282134,No Charging
68503,1.427777777777777,0.000996210282134,No Charging
68504,1.427777777777777,0.000996210282134,No Charging
68505,1.427777777777777,0.000996210282134,No Charging
68506,1.427777777777777,0.000996210282134,No Charging
68507,1.427777777777777,0.000996210282134,No Charging
68508,1.427777777777777,0.000996210282134,No Charging
68509,1.427777777777777,0.000996210282134,No Charging
68510,1.427777777777777,0.000996210282134,No Charging
68511,1.427777777777777,0.000996210282134,No Charging
68512,1.427777777777777,0.000996210282134,No Charging
68513,1.427777777777777,0.000996210282134,No Charging
68514,1.427777777777777,0.000996210282134,No Charging
68515,1.427777777777777,0.000996210282134,No Charging
68516,1.427777777777777,0.000996210282134,No Charging
68517,1.427777777777777,0.000996210282134,No Charging
68518,1.427777777777777,0.000996210282134,No Charging
68519,1.427777777777777,0.000996210282134,No Charging
68520,1.427777777777777,0.000996210282134,No Charging
68521,1.427777777777777,0.000996210282134,No Charging
68522,1.427777777777777,0.000996210282134,No Charging
68523,1.427777777777777,0.000996210282134,No Charging
68524,1.427777777777777,0.000996210282134,No Charging
68525,1.427777777777777,0.000996210282134,No Charging
68526,1.427777777777777,0.000996210282134,No Charging
68527,1.427777777777777,0.000996210282134,No Charging
68528,1.427777777777777,0.000996210282134,No Charging
68529,1.427777777777777,0.000996210282134,No Charging
68530,1.427777777777777,0.000996210282134,No Charging
68531,1.427777777777777,0.000996210282134,No Charging
68532,1.427777777777777,0.000996210282134,No Charging
68533,1.427777777777777,0.000996210282134,No Charging
68534,1.427777777777777,0.000996210282134,No Charging
68535,1.427777777777777,0.000996210282134,No Charging
68536,1.427777777777777,0.000996210282134,No Charging
68537,1.427777777777777,0.000996210282134,No Charging
68538,1.427777777777777,0.000996210282134,No Charging
68539,1.427777777777777,0.000996210282134,No Charging
68540,1.427777777777777,0.000996210282134,No Charging
68541,1.427777777777777,0.000996210282134,No Charging
68542,1.427777777777777,0.000996210282134,No Charging
68543,1.427777777777777,0.000996210282134,No Charging
68544,1.427777777777777,0.000996210282134,No Charging
68545,1.427777777777777,0.000996210282134,No Charging
68546,1.427777777777777,0.000996210282134,No Charging
68547,1.427777777777777,0.000996210282134,No Charging
68548,1.427777777777777,0.000996210282134,No Charging
68549,1.427777777777777,0.000996210282134,No Charging
68550,1.427777777777777,0.000996210282134,No Charging
68551,1.427777777777777,0.000996210282134,No Charging
68552,1.427777777777777,0.000996210282134,No Charging
68553,1.427777777777777,0.000996210282134,No Charging
68554,1.427777777777777,0.000996210282134,No Charging
68555,1.427777777777777,0.000996210282134,No Charging
68556,1.427777777777777,0.000996210282134,No Charging
68557,1.427777777777777,0.000996210282134,No Charging
68558,1.427777777777777,0.000996210282134,No Charging
68559,1.427777777777777,0.000996210282134,No Charging
68560,1.427777777777777,0.000996210282134,No Charging
68561,1.427777777777777,0.000996210282134,No Charging
68562,1.427777777777777,0.000996210282134,No Charging
68563,1.427777777777777,0.000996210282134,No Charging
68564,1.427777777777777,0.000996210282134,No Charging
68565,1.427777777777777,0.000996210282134,No Charging
