Time (seconds),Speed,Grade,Road Type
43182,4.440361415459333,-0.002975491925036866,No Charging
43183,6.261111111111116,-0.005993133811135,No Charging
43184,6.261111111111116,-0.005993133811135,No Charging
43185,6.261111111111116,-0.005993133811135,No Charging
43186,6.261111111111116,-0.005993133811135,No Charging
43187,6.261111111111116,-0.005993133811135,No Charging
43188,6.261111111111116,-0.005993133811135,No Charging
43189,6.261111111111116,-0.005993133811135,No Charging
43190,6.261111111111116,-0.005993133811135,No Charging
43191,6.261111111111116,-0.005993133811135,No Charging
43192,6.261111111111116,-0.005993133811135,No Charging
43193,6.261111111111116,-0.005993133811135,No Charging
43194,6.261111111111116,-0.005993133811135,No Charging
43195,6.261111111111116,-0.005993133811135,No Charging
43196,6.261111111111116,-0.005993133811135,No Charging
43197,6.261111111111116,-0.005993133811135,No Charging
43198,6.261111111111116,-0.005993133811135,No Charging
43199,6.261111111111116,-0.005993133811135,No Charging
43200,6.261111111111116,-0.005993133811135,No Charging
43201,6.261111111111116,-0.005993133811135,No Charging
43202,6.261111111111116,-0.005993133811135,No Charging
43203,6.261111111111116,-0.005993133811135,No Charging
43204,6.261111111111116,-0.005993133811135,No Charging
43205,6.261111111111116,-0.005993133811135,No Charging
43206,6.261111111111116,-0.005993133811135,No Charging
43207,6.261111111111116,-0.005993133811135,No Charging
43208,6.261111111111116,-0.005993133811135,No Charging
43209,6.261111111111116,-0.005993133811135,No Charging
43210,6.261111111111116,-0.005993133811135,No Charging
43211,6.261111111111116,-0.005993133811135,No Charging
43212,6.261111111111116,-0.005993133811135,No Charging
43213,6.261111111111116,-0.005993133811135,No Charging
43214,6.261111111111116,-0.005993133811135,No Charging
43215,6.261111111111116,-0.005993133811135,No Charging
43216,6.261111111111116,-0.005993133811135,No Charging
43217,6.261111111111116,-0.005993133811135,No Charging
43218,6.261111111111116,-0.005993133811135,No Charging
43219,8.676878871139706,-0.013408346821786446,No Charging
43220,9.327777777777781,-0.015406284753148,No Charging
43221,9.327777777777781,-0.015406284753148,No Charging
43222,9.327777777777781,-0.015406284753148,No Charging
43223,9.327777777777781,-0.015406284753148,No Charging
43224,9.327777777777781,-0.015406284753148,No Charging
43225,9.327777777777781,-0.015406284753148,No Charging
43226,9.327777777777781,-0.015406284753148,No Charging
43227,9.327777777777781,-0.015406284753148,No Charging
43228,9.327777777777781,-0.015406284753148,No Charging
43229,9.327777777777781,-0.015406284753148,No Charging
43230,9.327777777777781,-0.015406284753148,No Charging
43231,9.327777777777781,-0.015406284753148,No Charging
43232,6.699889247364057,-0.003893201114120565,No Charging
43233,6.149999999999996,-0.001484072711666,No Charging
43234,6.149999999999996,-0.001484072711666,No Charging
43235,6.149999999999996,-0.001484072711666,No Charging
43236,6.149999999999996,-0.001484072711666,No Charging
43237,6.149999999999996,-0.001484072711666,No Charging
43238,6.149999999999996,-0.001484072711666,No Charging
43239,6.149999999999996,-0.001484072711666,No Charging
43240,6.149999999999996,-0.001484072711666,No Charging
43241,6.149999999999996,-0.001484072711666,No Charging
43242,6.149999999999996,-0.001484072711666,No Charging
43243,6.149999999999996,-0.001484072711666,No Charging
43244,6.149999999999996,-0.001484072711666,No Charging
43245,6.149999999999996,-0.001484072711666,No Charging
43246,6.149999999999996,-0.001484072711666,No Charging
43247,6.149999999999996,-0.001484072711666,No Charging
43248,6.149999999999996,-0.001484072711666,No Charging
43249,6.149999999999996,-0.001484072711666,No Charging
43250,6.149999999999996,-0.001484072711666,No Charging
43251,6.149999999999996,-0.001484072711666,No Charging
43252,6.149999999999996,-0.001484072711666,No Charging
43253,6.149999999999996,-0.001484072711666,No Charging
43254,5.605208315371138,-0.001546710016933107,No Charging
43255,3.717222222222222,-0.001763780806729,No Charging
43256,3.717222222222222,-0.001763780806729,No Charging
43257,3.717222222222222,-0.001763780806729,No Charging
43258,3.717222222222222,-0.001763780806729,No Charging
43259,3.717222222222222,-0.001763780806729,No Charging
43260,3.717222222222222,-0.001763780806729,No Charging
43261,3.717222222222222,-0.001763780806729,No Charging
43262,3.717222222222222,-0.001763780806729,No Charging
43263,3.717222222222222,-0.001763780806729,No Charging
43264,3.717222222222222,-0.001763780806729,No Charging
43265,3.717222222222222,-0.001763780806729,No Charging
43266,3.717222222222222,-0.001763780806729,No Charging
43267,3.717222222222222,-0.001763780806729,No Charging
43268,3.717222222222222,-0.001763780806729,No Charging
43269,3.717222222222222,-0.001763780806729,No Charging
43270,3.717222222222222,-0.001763780806729,No Charging
43271,3.717222222222222,-0.001763780806729,No Charging
43272,3.717222222222222,-0.001763780806729,No Charging
43273,3.717222222222222,-0.001763780806729,No Charging
43274,3.717222222222222,-0.001763780806729,No Charging
43275,3.717222222222222,-0.001763780806729,No Charging
43276,3.717222222222222,-0.001763780806729,No Charging
43277,3.717222222222222,-0.001763780806729,No Charging
43278,3.717222222222222,-0.001763780806729,No Charging
43279,3.717222222222222,-0.001763780806729,No Charging
43280,3.717222222222222,-0.001763780806729,No Charging
43281,3.717222222222222,-0.001763780806729,No Charging
43282,3.717222222222222,-0.001763780806729,No Charging
43283,3.717222222222222,-0.001763780806729,No Charging
43284,3.717222222222222,-0.001763780806729,No Charging
43285,3.717222222222222,-0.001763780806729,No Charging
43286,3.717222222222222,-0.001763780806729,No Charging
43287,3.717222222222222,-0.001763780806729,No Charging
43288,3.717222222222222,-0.001763780806729,No Charging
43289,3.717222222222222,-0.001763780806729,No Charging
43290,3.717222222222222,-0.001763780806729,No Charging
43291,3.717222222222222,-0.001763780806729,No Charging
43292,3.717222222222222,-0.001763780806729,No Charging
43293,3.717222222222222,-0.001763780806729,No Charging
43294,3.717222222222222,-0.001763780806729,No Charging
43295,3.717222222222222,-0.001763780806729,No Charging
43296,3.717222222222222,-0.001763780806729,No Charging
43297,3.717222222222222,-0.001763780806729,No Charging
43298,3.717222222222222,-0.001763780806729,No Charging
43299,3.5509023985370196,-0.0013295805388175153,No Charging
43300,0.705555555555555,0.006098580062543,No Charging
43301,0.705555555555555,0.006098580062543,No Charging
43302,0.705555555555555,0.006098580062543,No Charging
43303,0.705555555555555,0.006098580062543,No Charging
43304,0.705555555555555,0.006098580062543,No Charging
43305,0.705555555555555,0.006098580062543,No Charging
43306,0.705555555555555,0.006098580062543,No Charging
43307,0.705555555555555,0.006098580062543,No Charging
43308,0.705555555555555,0.006098580062543,No Charging
43309,0.705555555555555,0.006098580062543,No Charging
43310,0.705555555555555,0.006098580062543,No Charging
43311,0.705555555555555,0.006098580062543,No Charging
43312,0.705555555555555,0.006098580062543,No Charging
43313,0.705555555555555,0.006098580062543,No Charging
43314,0.705555555555555,0.006098580062543,No Charging
43315,0.705555555555555,0.006098580062543,No Charging
43316,0.705555555555555,0.006098580062543,No Charging
43317,0.705555555555555,0.006098580062543,No Charging
43318,0.705555555555555,0.006098580062543,No Charging
43319,0.705555555555555,0.006098580062543,No Charging
43320,0.705555555555555,0.006098580062543,No Charging
43321,0.705555555555555,0.006098580062543,No Charging
43322,0.705555555555555,0.006098580062543,No Charging
43323,0.705555555555555,0.006098580062543,No Charging
43324,0.705555555555555,0.006098580062543,No Charging
43325,0.705555555555555,0.006098580062543,No Charging
43326,0.705555555555555,0.006098580062543,No Charging
43327,0.705555555555555,0.006098580062543,No Charging
43328,0.705555555555555,0.006098580062543,No Charging
43329,0.705555555555555,0.006098580062543,No Charging
43330,0.705555555555555,0.006098580062543,No Charging
43331,0.705555555555555,0.006098580062543,No Charging
43332,0.705555555555555,0.006098580062543,No Charging
43333,0.705555555555555,0.006098580062543,No Charging
43334,0.705555555555555,0.006098580062543,No Charging
43335,0.705555555555555,0.006098580062543,No Charging
43336,0.705555555555555,0.006098580062543,No Charging
43337,0.705555555555555,0.006098580062543,No Charging
43338,0.705555555555555,0.006098580062543,No Charging
43339,0.705555555555555,0.006098580062543,No Charging
43340,0.705555555555555,0.006098580062543,No Charging
43341,0.705555555555555,0.006098580062543,No Charging
43342,0.705555555555555,0.006098580062543,No Charging
43343,0.705555555555555,0.006098580062543,No Charging
43344,0.705555555555555,0.006098580062543,No Charging
43345,0.705555555555555,0.006098580062543,No Charging
43346,0.705555555555555,0.006098580062543,No Charging
43347,0.705555555555555,0.006098580062543,No Charging
43348,0.705555555555555,0.006098580062543,No Charging
43349,0.705555555555555,0.006098580062543,No Charging
43350,0.705555555555555,0.006098580062543,No Charging
43351,0.705555555555555,0.006098580062543,No Charging
43352,0.705555555555555,0.006098580062543,No Charging
43353,0.705555555555555,0.006098580062543,No Charging
43354,0.705555555555555,0.006098580062543,No Charging
43355,0.705555555555555,0.006098580062543,No Charging
43356,0.705555555555555,0.006098580062543,No Charging
43357,0.705555555555555,0.006098580062543,No Charging
43358,0.705555555555555,0.006098580062543,No Charging
43359,0.705555555555555,0.006098580062543,No Charging
43360,0.705555555555555,0.006098580062543,No Charging
43361,0.705555555555555,0.006098580062543,No Charging
43362,0.705555555555555,0.006098580062543,No Charging
43363,0.705555555555555,0.006098580062543,No Charging
43364,0.705555555555555,0.006098580062543,No Charging
43365,0.705555555555555,0.006098580062543,No Charging
43366,0.705555555555555,0.006098580062543,No Charging
43367,0.705555555555555,0.006098580062543,No Charging
43368,0.705555555555555,0.006098580062543,No Charging
43369,0.705555555555555,0.006098580062543,No Charging
43370,0.705555555555555,0.006098580062543,No Charging
43371,0.705555555555555,0.006098580062543,No Charging
43372,0.705555555555555,0.006098580062543,No Charging
43373,0.705555555555555,0.006098580062543,No Charging
43374,0.705555555555555,0.006098580062543,No Charging
43375,0.705555555555555,0.006098580062543,No Charging
43376,0.705555555555555,0.006098580062543,No Charging
43377,0.705555555555555,0.006098580062543,No Charging
43378,0.705555555555555,0.006098580062543,No Charging
43379,0.705555555555555,0.006098580062543,No Charging
43380,0.705555555555555,0.006098580062543,No Charging
43381,0.705555555555555,0.006098580062543,No Charging
43382,0.705555555555555,0.006098580062543,No Charging
43383,0.705555555555555,0.006098580062543,No Charging
43384,0.705555555555555,0.006098580062543,No Charging
43385,0.705555555555555,0.006098580062543,No Charging
43386,0.705555555555555,0.006098580062543,No Charging
43387,0.705555555555555,0.006098580062543,No Charging
43388,0.705555555555555,0.006098580062543,No Charging
43389,0.705555555555555,0.006098580062543,No Charging
43390,0.705555555555555,0.006098580062543,No Charging
43391,0.705555555555555,0.006098580062543,No Charging
43392,0.705555555555555,0.006098580062543,No Charging
43393,0.705555555555555,0.006098580062543,No Charging
43394,0.705555555555555,0.006098580062543,No Charging
43395,0.705555555555555,0.006098580062543,No Charging
43396,0.705555555555555,0.006098580062543,No Charging
43397,0.705555555555555,0.006098580062543,No Charging
43398,0.705555555555555,0.006098580062543,No Charging
43399,0.705555555555555,0.006098580062543,No Charging
43400,0.705555555555555,0.006098580062543,No Charging
43401,0.705555555555555,0.006098580062543,No Charging
43402,0.705555555555555,0.006098580062543,No Charging
43403,0.705555555555555,0.006098580062543,No Charging
43404,0.705555555555555,0.006098580062543,No Charging
43405,0.705555555555555,0.006098580062543,No Charging
43406,0.705555555555555,0.006098580062543,No Charging
43407,0.705555555555555,0.006098580062543,No Charging
43408,0.705555555555555,0.006098580062543,No Charging
43409,0.705555555555555,0.006098580062543,No Charging
43410,0.705555555555555,0.006098580062543,No Charging
43411,0.705555555555555,0.006098580062543,No Charging
43412,0.705555555555555,0.006098580062543,No Charging
43413,0.705555555555555,0.006098580062543,No Charging
43414,0.705555555555555,0.006098580062543,No Charging
43415,0.705555555555555,0.006098580062543,No Charging
43416,0.705555555555555,0.006098580062543,No Charging
43417,0.705555555555555,0.006098580062543,No Charging
43418,0.705555555555555,0.006098580062543,No Charging
43419,0.705555555555555,0.006098580062543,No Charging
43420,0.705555555555555,0.006098580062543,No Charging
43421,0.705555555555555,0.006098580062543,No Charging
43422,0.705555555555555,0.006098580062543,No Charging
43423,0.705555555555555,0.006098580062543,No Charging
43424,0.705555555555555,0.006098580062543,No Charging
43425,0.705555555555555,0.006098580062543,No Charging
43426,0.705555555555555,0.006098580062543,No Charging
43427,0.705555555555555,0.006098580062543,No Charging
43428,0.705555555555555,0.006098580062543,No Charging
43429,0.705555555555555,0.006098580062543,No Charging
43430,0.705555555555555,0.006098580062543,No Charging
43431,0.705555555555555,0.006098580062543,No Charging
43432,0.705555555555555,0.006098580062543,No Charging
43433,0.705555555555555,0.006098580062543,No Charging
43434,0.705555555555555,0.006098580062543,No Charging
43435,0.705555555555555,0.006098580062543,No Charging
43436,0.705555555555555,0.006098580062543,No Charging
43437,0.705555555555555,0.006098580062543,No Charging
43438,0.705555555555555,0.006098580062543,No Charging
43439,0.705555555555555,0.006098580062543,No Charging
43440,0.705555555555555,0.006098580062543,No Charging
43441,0.705555555555555,0.006098580062543,No Charging
