Time (seconds),Speed,Grade,Road Type
62655,1.504166666666666,0.000357957233732,No Charging
62656,1.504166666666666,0.000357957233732,No Charging
62657,1.504166666666666,0.000357957233732,No Charging
62658,1.504166666666666,0.000357957233732,No Charging
62659,1.504166666666666,0.000357957233732,No Charging
62660,1.504166666666666,0.000357957233732,No Charging
62661,1.504166666666666,0.000357957233732,No Charging
62662,1.504166666666666,0.000357957233732,No Charging
62663,1.504166666666666,0.000357957233732,No Charging
62664,1.504166666666666,0.000357957233732,No Charging
62665,1.504166666666666,0.000357957233732,No Charging
62666,1.504166666666666,0.000357957233732,No Charging
62667,1.504166666666666,0.000357957233732,No Charging
62668,1.504166666666666,0.000357957233732,No Charging
62669,1.504166666666666,0.000357957233732,No Charging
62670,1.504166666666666,0.000357957233732,No Charging
62671,1.504166666666666,0.000357957233732,No Charging
62672,1.504166666666666,0.000357957233732,No Charging
62673,1.504166666666666,0.000357957233732,No Charging
62674,1.504166666666666,0.000357957233732,No Charging
62675,1.504166666666666,0.000357957233732,No Charging
62676,1.504166666666666,0.000357957233732,No Charging
62677,1.504166666666666,0.000357957233732,No Charging
62678,1.504166666666666,0.000357957233732,No Charging
62679,1.504166666666666,0.000357957233732,No Charging
62680,1.504166666666666,0.000357957233732,No Charging
62681,1.504166666666666,0.000357957233732,No Charging
62682,1.504166666666666,0.000357957233732,No Charging
62683,1.504166666666666,0.000357957233732,No Charging
62684,1.504166666666666,0.000357957233732,No Charging
62685,1.504166666666666,0.000357957233732,No Charging
62686,1.504166666666666,0.000357957233732,No Charging
62687,1.504166666666666,0.000357957233732,No Charging
62688,1.504166666666666,0.000357957233732,No Charging
62689,1.504166666666666,0.000357957233732,No Charging
62690,1.504166666666666,0.000357957233732,No Charging
62691,1.504166666666666,0.000357957233732,No Charging
62692,1.504166666666666,0.000357957233732,No Charging
62693,1.504166666666666,0.000357957233732,No Charging
62694,1.504166666666666,0.000357957233732,No Charging
62695,1.504166666666666,0.000357957233732,No Charging
62696,1.504166666666666,0.000357957233732,No Charging
62697,1.504166666666666,0.000357957233732,No Charging
62698,1.504166666666666,0.000357957233732,No Charging
62699,1.504166666666666,0.000357957233732,No Charging
62700,1.504166666666666,0.000357957233732,No Charging
62701,1.504166666666666,0.000357957233732,No Charging
62702,1.504166666666666,0.000357957233732,No Charging
62703,1.504166666666666,0.000357957233732,No Charging
62704,1.504166666666666,0.000357957233732,No Charging
62705,1.504166666666666,0.000357957233732,No Charging
62706,1.504166666666666,0.000357957233732,No Charging
62707,1.504166666666666,0.000357957233732,No Charging
62708,1.504166666666666,0.000357957233732,No Charging
62709,1.504166666666666,0.000357957233732,No Charging
62710,1.504166666666666,0.000357957233732,No Charging
62711,1.504166666666666,0.000357957233732,No Charging
62712,1.504166666666666,0.000357957233732,No Charging
62713,1.504166666666666,0.000357957233732,No Charging
62714,1.504166666666666,0.000357957233732,No Charging
62715,1.504166666666666,0.000357957233732,No Charging
62716,1.504166666666666,0.000357957233732,No Charging
62717,1.504166666666666,0.000357957233732,No Charging
62718,1.504166666666666,0.000357957233732,No Charging
62719,1.504166666666666,0.000357957233732,No Charging
62720,1.504166666666666,0.000357957233732,No Charging
62721,1.504166666666666,0.000357957233732,No Charging
62722,1.504166666666666,0.000357957233732,No Charging
62723,1.504166666666666,0.000357957233732,No Charging
62724,1.504166666666666,0.000357957233732,No Charging
62725,1.504166666666666,0.000357957233732,No Charging
62726,1.504166666666666,0.000357957233732,No Charging
62727,1.504166666666666,0.000357957233732,No Charging
62728,1.504166666666666,0.000357957233732,No Charging
62729,1.504166666666666,0.000357957233732,No Charging
62730,1.504166666666666,0.000357957233732,No Charging
62731,1.504166666666666,0.000357957233732,No Charging
62732,1.504166666666666,0.000357957233732,No Charging
62733,1.504166666666666,0.000357957233732,No Charging
62734,1.504166666666666,0.000357957233732,No Charging
62735,1.504166666666666,0.000357957233732,No Charging
62736,1.504166666666666,0.000357957233732,No Charging
62737,1.504166666666666,0.000357957233732,No Charging
62738,1.504166666666666,0.000357957233732,No Charging
62739,1.504166666666666,0.000357957233732,No Charging
62740,1.504166666666666,0.000357957233732,No Charging
62741,1.504166666666666,0.000357957233732,No Charging
62742,1.504166666666666,0.000357957233732,No Charging
62743,1.504166666666666,0.000357957233732,No Charging
62744,1.504166666666666,0.000357957233732,No Charging
62745,1.504166666666666,0.000357957233732,No Charging
62746,1.504166666666666,0.000357957233732,No Charging
62747,1.504166666666666,0.000357957233732,No Charging
62748,1.504166666666666,0.000357957233732,No Charging
62749,1.504166666666666,0.000357957233732,No Charging
62750,1.504166666666666,0.000357957233732,No Charging
62751,1.504166666666666,0.000357957233732,No Charging
62752,1.504166666666666,0.000357957233732,No Charging
62753,1.504166666666666,0.000357957233732,No Charging
62754,1.504166666666666,0.000357957233732,No Charging
62755,1.504166666666666,0.000357957233732,No Charging
62756,1.504166666666666,0.000357957233732,No Charging
62757,1.504166666666666,0.000357957233732,No Charging
62758,1.504166666666666,0.000357957233732,No Charging
62759,1.504166666666666,0.000357957233732,No Charging
62760,1.504166666666666,0.000357957233732,No Charging
62761,1.504166666666666,0.000357957233732,No Charging
62762,1.504166666666666,0.000357957233732,No Charging
62763,1.504166666666666,0.000357957233732,No Charging
62764,1.504166666666666,0.000357957233732,No Charging
62765,1.504166666666666,0.000357957233732,No Charging
62766,1.504166666666666,0.000357957233732,No Charging
62767,1.504166666666666,0.000357957233732,No Charging
62768,1.504166666666666,0.000357957233732,No Charging
62769,1.504166666666666,0.000357957233732,No Charging
62770,1.504166666666666,0.000357957233732,No Charging
62771,1.504166666666666,0.000357957233732,No Charging
62772,1.504166666666666,0.000357957233732,No Charging
62773,1.504166666666666,0.000357957233732,No Charging
62774,1.504166666666666,0.000357957233732,No Charging
62775,1.504166666666666,0.000357957233732,No Charging
62776,1.504166666666666,0.000357957233732,No Charging
62777,1.504166666666666,0.000357957233732,No Charging
62778,1.504166666666666,0.000357957233732,No Charging
62779,1.504166666666666,0.000357957233732,No Charging
62780,1.504166666666666,0.000357957233732,No Charging
62781,1.504166666666666,0.000357957233732,No Charging
62782,1.504166666666666,0.000357957233732,No Charging
62783,1.504166666666666,0.000357957233732,No Charging
62784,1.504166666666666,0.000357957233732,No Charging
62785,1.504166666666666,0.000357957233732,No Charging
62786,1.504166666666666,0.000357957233732,No Charging
62787,1.504166666666666,0.000357957233732,No Charging
62788,1.504166666666666,0.000357957233732,No Charging
62789,1.504166666666666,0.000357957233732,No Charging
62790,1.504166666666666,0.000357957233732,No Charging
62791,1.504166666666666,0.000357957233732,No Charging
62792,1.504166666666666,0.000357957233732,No Charging
62793,1.504166666666666,0.000357957233732,No Charging
62794,1.504166666666666,0.000357957233732,No Charging
62795,1.504166666666666,0.000357957233732,No Charging
62796,1.504166666666666,0.000357957233732,No Charging
62797,1.504166666666666,0.000357957233732,No Charging
62798,1.504166666666666,0.000357957233732,No Charging
62799,1.504166666666666,0.000357957233732,No Charging
62800,1.504166666666666,0.000357957233732,No Charging
62801,1.504166666666666,0.000357957233732,No Charging
62802,1.504166666666666,0.000357957233732,No Charging
62803,1.504166666666666,0.000357957233732,No Charging
62804,1.504166666666666,0.000357957233732,No Charging
62805,1.504166666666666,0.000357957233732,No Charging
62806,1.504166666666666,0.000357957233732,No Charging
62807,1.504166666666666,0.000357957233732,No Charging
62808,1.504166666666666,0.000357957233732,No Charging
62809,1.504166666666666,0.000357957233732,No Charging
62810,1.504166666666666,0.000357957233732,No Charging
62811,1.504166666666666,0.000357957233732,No Charging
62812,1.504166666666666,0.000357957233732,No Charging
62813,1.504166666666666,0.000357957233732,No Charging
62814,1.504166666666666,0.000357957233732,No Charging
62815,1.504166666666666,0.000357957233732,No Charging
62816,1.504166666666666,0.000357957233732,No Charging
62817,1.504166666666666,0.000357957233732,No Charging
62818,1.504166666666666,0.000357957233732,No Charging
62819,1.504166666666666,0.000357957233732,No Charging
62820,1.504166666666666,0.000357957233732,No Charging
62821,1.504166666666666,0.000357957233732,No Charging
62822,1.504166666666666,0.000357957233732,No Charging
62823,1.504166666666666,0.000357957233732,No Charging
62824,1.504166666666666,0.000357957233732,No Charging
62825,1.504166666666666,0.000357957233732,No Charging
62826,1.504166666666666,0.000357957233732,No Charging
62827,1.504166666666666,0.000357957233732,No Charging
62828,1.504166666666666,0.000357957233732,No Charging
62829,1.504166666666666,0.000357957233732,No Charging
62830,1.504166666666666,0.000357957233732,No Charging
62831,1.504166666666666,0.000357957233732,No Charging
62832,1.504166666666666,0.000357957233732,No Charging
62833,1.504166666666666,0.000357957233732,No Charging
62834,1.504166666666666,0.000357957233732,No Charging
62835,1.504166666666666,0.000357957233732,No Charging
62836,1.504166666666666,0.000357957233732,No Charging
62837,1.504166666666666,0.000357957233732,No Charging
62838,1.504166666666666,0.000357957233732,No Charging
62839,1.504166666666666,0.000357957233732,No Charging
62840,1.504166666666666,0.000357957233732,No Charging
62841,1.504166666666666,0.000357957233732,No Charging
62842,1.504166666666666,0.000357957233732,No Charging
62843,2.36236323159899,-0.0029722744822952385,No Charging
62844,2.883680555555555,-0.004995246324989,No Charging
62845,2.883680555555555,-0.004995246324989,No Charging
62846,2.883680555555555,-0.004995246324989,No Charging
62847,2.883680555555555,-0.004995246324989,No Charging
62848,2.883680555555555,-0.004995246324989,No Charging
62849,2.883680555555555,-0.004995246324989,No Charging
62850,2.883680555555555,-0.004995246324989,No Charging
62851,2.883680555555555,-0.004995246324989,No Charging
62852,2.883680555555555,-0.004995246324989,No Charging
62853,2.883680555555555,-0.004995246324989,No Charging
62854,2.883680555555555,-0.004995246324989,No Charging
62855,2.883680555555555,-0.004995246324989,No Charging
62856,2.883680555555555,-0.004995246324989,No Charging
62857,2.883680555555555,-0.004995246324989,No Charging
62858,2.883680555555555,-0.004995246324989,No Charging
62859,2.883680555555555,-0.004995246324989,No Charging
62860,2.883680555555555,-0.004995246324989,No Charging
62861,2.883680555555555,-0.004995246324989,No Charging
62862,2.883680555555555,-0.004995246324989,No Charging
62863,2.883680555555555,-0.004995246324989,No Charging
62864,2.883680555555555,-0.004995246324989,No Charging
62865,2.883680555555555,-0.004995246324989,No Charging
62866,2.883680555555555,-0.004995246324989,No Charging
62867,2.883680555555555,-0.004995246324989,No Charging
62868,2.883680555555555,-0.004995246324989,No Charging
62869,2.883680555555555,-0.004995246324989,No Charging
62870,2.883680555555555,-0.004995246324989,No Charging
62871,2.883680555555555,-0.004995246324989,No Charging
62872,2.883680555555555,-0.004995246324989,No Charging
62873,2.883680555555555,-0.004995246324989,No Charging
62874,2.883680555555555,-0.004995246324989,No Charging
62875,2.883680555555555,-0.004995246324989,No Charging
62876,2.883680555555555,-0.004995246324989,No Charging
62877,2.883680555555555,-0.004995246324989,No Charging
62878,2.883680555555555,-0.004995246324989,No Charging
62879,2.883680555555555,-0.004995246324989,No Charging
62880,2.883680555555555,-0.004995246324989,No Charging
62881,2.883680555555555,-0.004995246324989,No Charging
62882,2.883680555555555,-0.004995246324989,No Charging
62883,2.883680555555555,-0.004995246324989,No Charging
62884,2.883680555555555,-0.004995246324989,No Charging
62885,2.883680555555555,-0.004995246324989,No Charging
62886,2.883680555555555,-0.004995246324989,No Charging
62887,2.883680555555555,-0.004995246324989,No Charging
62888,2.883680555555555,-0.004995246324989,No Charging
62889,2.883680555555555,-0.004995246324989,No Charging
62890,2.883680555555555,-0.004995246324989,No Charging
62891,2.883680555555555,-0.004995246324989,No Charging
62892,2.883680555555555,-0.004995246324989,No Charging
62893,2.883680555555555,-0.004995246324989,No Charging
62894,2.883680555555555,-0.004995246324989,No Charging
62895,2.883680555555555,-0.004995246324989,No Charging
62896,2.883680555555555,-0.004995246324989,No Charging
62897,2.883680555555555,-0.004995246324989,No Charging
62898,2.883680555555555,-0.004995246324989,No Charging
62899,2.883680555555555,-0.004995246324989,No Charging
62900,2.883680555555555,-0.004995246324989,No Charging
62901,2.883680555555555,-0.004995246324989,No Charging
62902,2.883680555555555,-0.004995246324989,No Charging
62903,2.883680555555555,-0.004995246324989,No Charging
62904,2.883680555555555,-0.004995246324989,No Charging
62905,2.883680555555555,-0.004995246324989,No Charging
62906,2.883680555555555,-0.004995246324989,No Charging
62907,2.883680555555555,-0.004995246324989,No Charging
62908,2.883680555555555,-0.004995246324989,No Charging
62909,2.883680555555555,-0.004995246324989,No Charging
