Time (seconds),Speed,Grade,Road Type
17230,2.572222222222222,0.014633672506767,No Charging
17231,2.572222222222222,0.014633672506767,No Charging
17232,2.572222222222222,0.014633672506767,No Charging
17233,2.572222222222222,0.014633672506767,No Charging
17234,2.572222222222222,0.014633672506767,No Charging
17235,2.572222222222222,0.014633672506767,No Charging
17236,2.572222222222222,0.014633672506767,No Charging
17237,2.572222222222222,0.014633672506767,No Charging
17238,2.572222222222222,0.014633672506767,No Charging
17239,2.572222222222222,0.014633672506767,No Charging
17240,2.572222222222222,0.01690377012914911,No Charging
17241,2.572222222222222,0.024985426425986,No Charging
17242,2.572222222222222,0.024985426425986,No Charging
17243,2.572222222222222,0.024985426425986,No Charging
17244,2.572222222222222,0.024985426425986,No Charging
17245,2.572222222222222,0.024985426425986,No Charging
17246,2.572222222222222,0.024985426425986,No Charging
17247,2.572222222222222,0.024985426425986,No Charging
17248,2.572222222222222,0.024985426425986,No Charging
17249,2.572222222222222,0.024985426425986,No Charging
17250,2.572222222222222,0.024985426425986,No Charging
17251,2.572222222222222,0.024985426425986,No Charging
17252,2.572222222222222,0.024985426425986,No Charging
17253,2.572222222222222,0.024985426425986,No Charging
17254,2.572222222222222,0.024985426425986,No Charging
17255,2.572222222222222,0.024985426425986,No Charging
17256,2.572222222222222,0.024985426425986,No Charging
17257,2.572222222222222,0.024985426425986,No Charging
17258,2.572222222222222,0.024985426425986,No Charging
17259,2.572222222222222,0.024985426425986,No Charging
17260,2.572222222222222,0.024985426425986,No Charging
17261,2.572222222222222,0.024985426425986,No Charging
17262,2.572222222222222,0.024985426425986,No Charging
17263,2.572222222222222,0.024985426425986,No Charging
17264,2.572222222222222,0.02758155833778724,No Charging
17265,2.572222222222222,0.048934366820559,No Charging
17266,2.572222222222222,0.048934366820559,No Charging
17267,2.572222222222222,0.048934366820559,No Charging
17268,2.572222222222222,0.048934366820559,No Charging
17269,2.572222222222222,0.048934366820559,No Charging
17270,2.572222222222222,0.048934366820559,No Charging
17271,2.572222222222222,0.048934366820559,No Charging
17272,2.572222222222222,0.048934366820559,No Charging
17273,2.572222222222222,0.048934366820559,No Charging
17274,2.572222222222222,0.048934366820559,No Charging
17275,2.572222222222222,0.048934366820559,No Charging
17276,2.572222222222222,0.048934366820559,No Charging
17277,2.572222222222222,0.048934366820559,No Charging
17278,2.572222222222222,0.048934366820559,No Charging
17279,2.572222222222222,0.048934366820559,No Charging
17280,2.572222222222222,0.048934366820559,No Charging
17281,2.572222222222222,0.048934366820559,No Charging
17282,2.572222222222222,0.048934366820559,No Charging
17283,2.572222222222222,0.008720688914698184,No Charging
17284,2.572222222222222,0.008329796087524,No Charging
17285,2.572222222222222,0.008329796087524,No Charging
17286,2.572222222222222,0.008329796087524,No Charging
17287,2.572222222222222,0.008329796087524,No Charging
17288,2.572222222222222,0.008329796087524,No Charging
17289,2.572222222222222,0.008329796087524,No Charging
17290,2.572222222222222,0.008329796087524,No Charging
17291,2.572222222222222,0.008329796087524,No Charging
17292,2.572222222222222,0.008329796087524,No Charging
17293,2.572222222222222,0.008329796087524,No Charging
17294,2.572222222222222,0.008329796087524,No Charging
17295,2.572222222222222,0.008329796087524,No Charging
17296,2.572222222222222,0.008329796087524,No Charging
17297,2.572222222222222,0.008329796087524,No Charging
17298,2.572222222222222,0.008329796087524,No Charging
17299,2.572222222222222,0.008329796087524,No Charging
17300,2.572222222222222,0.008329796087524,No Charging
17301,2.572222222222222,0.008329796087524,No Charging
17302,2.572222222222222,0.008329796087524,No Charging
17303,2.572222222222222,0.008329796087524,No Charging
17304,2.572222222222222,0.008329796087524,No Charging
17305,2.572222222222222,0.008329796087524,No Charging
17306,2.572222222222222,0.008329796087524,No Charging
17307,2.572222222222222,0.008329796087524,No Charging
17308,2.4280423593609513,-0.05584812080810847,No Charging
17309,2.425,-0.057202347968261,No Charging
17310,2.425,-0.057202347968261,No Charging
17311,2.425,-0.057202347968261,No Charging
17312,2.425,-0.057202347968261,No Charging
17313,2.425,-0.057202347968261,No Charging
17314,2.425,-0.057202347968261,No Charging
17315,2.425,-0.057202347968261,No Charging
17316,2.425,-0.057202347968261,No Charging
17317,2.425,-0.057202347968261,No Charging
17318,2.425,-0.057202347968261,No Charging
17319,2.425,-0.057202347968261,No Charging
17320,2.425,-0.057202347968261,No Charging
17321,2.425,-0.057202347968261,No Charging
17322,2.425,-0.057202347968261,No Charging
17323,2.425,-0.057202347968261,No Charging
17324,2.425,-0.057202347968261,No Charging
17325,2.425,-0.057202347968261,No Charging
17326,2.425,-0.057202347968261,No Charging
17327,2.425,-0.057202347968261,No Charging
17328,2.425,-0.057202347968261,No Charging
17329,2.425,-0.057202347968261,No Charging
17330,2.425,-0.057202347968261,No Charging
17331,2.425,-0.057202347968261,No Charging
17332,2.425,-0.057202347968261,No Charging
17333,2.425,-0.057202347968261,No Charging
17334,2.425,-0.057202347968261,No Charging
17335,2.425,-0.057202347968261,No Charging
17336,2.425,-0.057202347968261,No Charging
17337,2.425,-0.057202347968261,No Charging
17338,2.425,-0.057202347968261,No Charging
17339,1.4495604660512798,-0.003957655957493882,No Charging
17340,1.136111111111112,0.013152081534077,No Charging
17341,1.136111111111112,0.013152081534077,No Charging
17342,1.136111111111112,0.013152081534077,No Charging
17343,1.136111111111112,0.013152081534077,No Charging
17344,1.136111111111112,0.013152081534077,No Charging
17345,1.136111111111112,0.013152081534077,No Charging
17346,1.136111111111112,0.013152081534077,No Charging
17347,1.136111111111112,0.013152081534077,No Charging
17348,1.136111111111112,0.013152081534077,No Charging
17349,1.136111111111112,0.013152081534077,No Charging
17350,1.136111111111112,0.013152081534077,No Charging
17351,1.136111111111112,0.013152081534077,No Charging
17352,1.136111111111112,0.013152081534077,No Charging
17353,1.136111111111112,0.013152081534077,No Charging
17354,1.136111111111112,0.013152081534077,No Charging
17355,1.136111111111112,0.013152081534077,No Charging
17356,1.136111111111112,0.013152081534077,No Charging
17357,1.136111111111112,0.013152081534077,No Charging
17358,1.136111111111112,0.013152081534077,No Charging
17359,1.136111111111112,0.013152081534077,No Charging
17360,1.136111111111112,0.013152081534077,No Charging
17361,1.136111111111112,0.013152081534077,No Charging
17362,1.136111111111112,0.013152081534077,No Charging
17363,1.136111111111112,0.013152081534077,No Charging
17364,1.136111111111112,0.013152081534077,No Charging
17365,1.136111111111112,0.013152081534077,No Charging
17366,1.136111111111112,0.013152081534077,No Charging
17367,1.136111111111112,0.013152081534077,No Charging
17368,1.136111111111112,0.013152081534077,No Charging
17369,1.136111111111112,0.013152081534077,No Charging
17370,1.136111111111112,0.013152081534077,No Charging
17371,1.136111111111112,0.013152081534077,No Charging
17372,1.136111111111112,0.013152081534077,No Charging
17373,2.04799032097949,0.007683813891284081,No Charging
17374,3.894444444444447,-0.003388820760297,No Charging
17375,3.894444444444447,-0.003388820760297,No Charging
17376,3.894444444444447,-0.003388820760297,No Charging
17377,3.894444444444447,-0.003388820760297,No Charging
17378,3.894444444444447,-0.003388820760297,No Charging
17379,3.894444444444447,-0.003388820760297,No Charging
17380,3.894444444444447,-0.003388820760297,No Charging
17381,3.894444444444447,-0.003388820760297,No Charging
17382,3.894444444444447,-0.003388820760297,No Charging
17383,3.894444444444447,-0.003388820760297,No Charging
17384,3.894444444444447,-0.003388820760297,No Charging
17385,3.894444444444447,-0.003388820760297,No Charging
17386,3.894444444444447,-0.003388820760297,No Charging
17387,3.894444444444447,-0.003388820760297,No Charging
17388,3.894444444444447,-0.003388820760297,No Charging
17389,3.894444444444447,-0.003388820760297,No Charging
17390,3.894444444444447,-0.003388820760297,No Charging
17391,3.894444444444447,-0.003388820760297,No Charging
17392,3.894444444444447,-0.003388820760297,No Charging
17393,3.894444444444447,-0.003388820760297,No Charging
17394,3.894444444444447,-0.003388820760297,No Charging
17395,3.894444444444447,-0.003388820760297,No Charging
17396,3.894444444444447,-0.003388820760297,No Charging
17397,3.894444444444447,-0.003388820760297,No Charging
17398,3.894444444444447,-0.003388820760297,No Charging
17399,3.894444444444447,-0.003388820760297,No Charging
17400,3.894444444444447,-0.003388820760297,No Charging
17401,3.894444444444447,-0.003388820760297,No Charging
17402,3.894444444444447,-0.003388820760297,No Charging
17403,3.894444444444447,-0.003388820760297,No Charging
17404,3.788705273007343,-0.004140866718926965,No Charging
17405,3.233333333333329,-0.008090824119688,No Charging
17406,3.233333333333329,-0.008090824119688,No Charging
17407,3.233333333333329,-0.008090824119688,No Charging
17408,3.233333333333329,-0.008090824119688,No Charging
17409,3.233333333333329,-0.008090824119688,No Charging
17410,3.233333333333329,-0.008090824119688,No Charging
17411,3.233333333333329,-0.008090824119688,No Charging
17412,3.233333333333329,-0.008090824119688,No Charging
17413,3.233333333333329,-0.008090824119688,No Charging
17414,3.233333333333329,-0.008090824119688,No Charging
17415,3.233333333333329,-0.008090824119688,No Charging
17416,3.233333333333329,-0.008090824119688,No Charging
17417,3.233333333333329,-0.008090824119688,No Charging
17418,3.233333333333329,-0.008090824119688,No Charging
17419,3.233333333333329,-0.008090824119688,No Charging
17420,3.233333333333329,-0.008090824119688,No Charging
17421,3.233333333333329,-0.008090824119688,No Charging
17422,3.233333333333329,-0.008090824119688,No Charging
17423,3.233333333333329,-0.008090824119688,No Charging
17424,3.233333333333329,-0.008090824119688,No Charging
17425,3.233333333333329,-0.008090824119688,No Charging
17426,3.233333333333329,-0.008090824119688,No Charging
17427,3.233333333333329,-0.008090824119688,No Charging
17428,3.233333333333329,-0.008090824119688,No Charging
17429,3.233333333333329,-0.008090824119688,No Charging
17430,3.233333333333329,-0.008090824119688,No Charging
17431,3.233333333333329,-0.008090824119688,No Charging
17432,3.233333333333329,-0.008090824119688,No Charging
17433,3.233333333333329,-0.008090824119688,No Charging
17434,3.233333333333329,-0.008090824119688,No Charging
17435,3.233333333333329,-0.008090824119688,No Charging
17436,3.233333333333329,-0.008090824119688,No Charging
17437,3.233333333333329,-0.008090824119688,No Charging
17438,3.233333333333329,-0.008090824119688,No Charging
17439,3.233333333333329,-0.008090824119688,No Charging
17440,3.233333333333329,-0.008090824119688,No Charging
17441,3.233333333333329,-0.008090824119688,No Charging
17442,3.233333333333329,-0.008090824119688,No Charging
17443,3.233333333333329,-0.008090824119688,No Charging
17444,3.233333333333329,-0.008090824119688,No Charging
17445,3.233333333333329,-0.008090824119688,No Charging
17446,3.233333333333329,-0.008090824119688,No Charging
17447,3.233333333333329,-0.008090824119688,No Charging
17448,3.233333333333329,-0.008090824119688,No Charging
17449,3.233333333333329,-0.008090824119688,No Charging
17450,3.233333333333329,-0.008090824119688,No Charging
17451,3.233333333333329,-0.008090824119688,No Charging
17452,3.1757023828223585,0.0029797248375765875,No Charging
17453,3.103240740740741,0.016899157869236,No Charging
17454,3.103240740740741,0.016899157869236,No Charging
17455,3.103240740740741,0.016899157869236,No Charging
17456,3.103240740740741,0.016899157869236,No Charging
17457,3.103240740740741,0.016899157869236,No Charging
17458,3.103240740740741,0.016899157869236,No Charging
17459,3.103240740740741,0.016899157869236,No Charging
17460,3.103240740740741,0.016899157869236,No Charging
17461,3.103240740740741,0.016899157869236,No Charging
17462,3.103240740740741,0.016899157869236,No Charging
17463,3.103240740740741,0.016899157869236,No Charging
17464,3.103240740740741,0.016899157869236,No Charging
17465,3.103240740740741,0.016899157869236,No Charging
17466,3.103240740740741,0.016899157869236,No Charging
17467,3.103240740740741,0.016899157869236,No Charging
17468,3.103240740740741,0.016899157869236,No Charging
17469,3.103240740740741,0.016899157869236,No Charging
17470,3.103240740740741,0.016899157869236,No Charging
17471,3.103240740740741,0.016899157869236,No Charging
17472,3.103240740740741,0.016899157869236,No Charging
17473,3.103240740740741,0.016899157869236,No Charging
17474,3.103240740740741,0.016899157869236,No Charging
17475,3.103240740740741,0.016899157869236,No Charging
17476,3.103240740740741,0.016899157869236,No Charging
17477,3.103240740740741,0.016899157869236,No Charging
17478,3.103240740740741,0.016899157869236,No Charging
17479,3.103240740740741,0.016899157869236,No Charging
17480,3.103240740740741,0.016899157869236,No Charging
17481,3.103240740740741,0.016899157869236,No Charging
17482,3.103240740740741,0.016899157869236,No Charging
17483,3.103240740740741,0.016899157869236,No Charging
17484,3.103240740740741,0.016899157869236,No Charging
17485,3.103240740740741,0.016899157869236,No Charging
17486,3.103240740740741,0.016899157869236,No Charging
17487,3.103240740740741,0.016899157869236,No Charging
17488,3.103240740740741,0.016899157869236,No Charging
17489,3.103240740740741,0.016899157869236,No Charging
17490,3.103240740740741,0.016899157869236,No Charging
17491,3.103240740740741,0.016899157869236,No Charging
17492,3.103240740740741,0.016899157869236,No Charging
17493,3.103240740740741,0.016899157869236,No Charging
17494,3.103240740740741,0.016899157869236,No Charging
17495,3.103240740740741,0.016899157869236,No Charging
