Time (seconds),Speed,Grade,Road Type
6173,1.218518518518519,-0.002490499860031,No Charging
6174,1.218518518518519,-0.002490499860031,No Charging
6175,1.218518518518519,-0.002490499860031,No Charging
6176,1.218518518518519,-0.002490499860031,No Charging
6177,1.218518518518519,-0.002490499860031,No Charging
6178,1.218518518518519,-0.002490499860031,No Charging
6179,1.218518518518519,-0.002490499860031,No Charging
6180,1.218518518518519,-0.002490499860031,No Charging
6181,1.218518518518519,-0.002490499860031,No Charging
6182,1.218518518518519,-0.002490499860031,No Charging
6183,1.218518518518519,-0.002490499860031,No Charging
6184,1.218518518518519,-0.002490499860031,No Charging
6185,1.218518518518519,-0.002490499860031,No Charging
6186,1.218518518518519,-0.002490499860031,No Charging
6187,1.218518518518519,-0.002490499860031,No Charging
6188,1.218518518518519,-0.002490499860031,No Charging
6189,1.218518518518519,-0.002490499860031,No Charging
6190,1.218518518518519,-0.002490499860031,No Charging
6191,1.218518518518519,-0.002490499860031,No Charging
6192,1.218518518518519,-0.002490499860031,No Charging
6193,1.218518518518519,-0.002490499860031,No Charging
6194,1.218518518518519,-0.002490499860031,No Charging
6195,1.218518518518519,-0.002490499860031,No Charging
6196,1.218518518518519,-0.002490499860031,No Charging
6197,1.218518518518519,-0.002490499860031,No Charging
6198,1.218518518518519,-0.002490499860031,No Charging
6199,1.218518518518519,-0.002490499860031,No Charging
6200,1.218518518518519,-0.002490499860031,No Charging
6201,1.218518518518519,-0.002490499860031,No Charging
6202,1.218518518518519,-0.002490499860031,No Charging
6203,1.218518518518519,-0.002490499860031,No Charging
6204,1.218518518518519,-0.002490499860031,No Charging
6205,1.218518518518519,-0.002490499860031,No Charging
6206,1.218518518518519,-0.002490499860031,No Charging
6207,1.218518518518519,-0.002490499860031,No Charging
6208,1.218518518518519,-0.002490499860031,No Charging
6209,1.218518518518519,-0.002490499860031,No Charging
6210,1.218518518518519,-0.002490499860031,No Charging
6211,1.218518518518519,-0.002490499860031,No Charging
6212,1.218518518518519,-0.002490499860031,No Charging
6213,1.218518518518519,-0.002490499860031,No Charging
6214,1.218518518518519,-0.002490499860031,No Charging
6215,1.218518518518519,-0.002490499860031,No Charging
6216,1.218518518518519,-0.002490499860031,No Charging
6217,1.218518518518519,-0.002490499860031,No Charging
6218,1.218518518518519,-0.002490499860031,No Charging
6219,1.218518518518519,-0.002490499860031,No Charging
6220,1.218518518518519,-0.002490499860031,No Charging
6221,1.218518518518519,-0.002490499860031,No Charging
6222,1.218518518518519,-0.002490499860031,No Charging
6223,1.218518518518519,-0.002490499860031,No Charging
6224,1.218518518518519,-0.002490499860031,No Charging
6225,1.218518518518519,-0.002490499860031,No Charging
6226,1.218518518518519,-0.002490499860031,No Charging
6227,1.218518518518519,-0.002490499860031,No Charging
6228,1.218518518518519,-0.002490499860031,No Charging
6229,1.218518518518519,-0.002490499860031,No Charging
6230,1.218518518518519,-0.002490499860031,No Charging
6231,1.218518518518519,-0.002490499860031,No Charging
6232,1.218518518518519,-0.002490499860031,No Charging
6233,1.218518518518519,-0.002490499860031,No Charging
6234,1.218518518518519,-0.002490499860031,No Charging
6235,1.218518518518519,-0.002490499860031,No Charging
6236,1.2185185185185192,-0.0003395191914996462,No Charging
6237,1.218518518518519,0.000724066982266,No Charging
6238,1.218518518518519,0.000724066982266,No Charging
6239,1.218518518518519,0.000724066982266,No Charging
6240,1.218518518518519,0.000724066982266,No Charging
6241,1.218518518518519,0.000724066982266,No Charging
6242,1.218518518518519,0.000724066982266,No Charging
6243,1.218518518518519,0.000724066982266,No Charging
6244,1.218518518518519,0.000724066982266,No Charging
6245,1.218518518518519,0.000724066982266,No Charging
6246,1.218518518518519,0.000724066982266,No Charging
6247,1.218518518518519,0.000724066982266,No Charging
6248,1.218518518518519,0.000724066982266,No Charging
6249,1.218518518518519,0.000724066982266,No Charging
6250,1.218518518518519,0.000724066982266,No Charging
6251,1.218518518518519,0.000724066982266,No Charging
6252,1.218518518518519,0.000724066982266,No Charging
6253,1.218518518518519,0.000724066982266,No Charging
6254,1.218518518518519,0.000724066982266,No Charging
6255,1.218518518518519,0.000724066982266,No Charging
6256,1.218518518518519,0.000724066982266,No Charging
6257,1.218518518518519,0.000724066982266,No Charging
6258,1.218518518518519,0.000724066982266,No Charging
6259,1.218518518518519,0.000724066982266,No Charging
6260,1.218518518518519,0.000724066982266,No Charging
6261,1.218518518518519,0.000724066982266,No Charging
6262,1.218518518518519,0.000724066982266,No Charging
6263,1.218518518518519,0.000724066982266,No Charging
6264,1.218518518518519,0.000724066982266,No Charging
6265,1.218518518518519,0.000724066982266,No Charging
6266,1.218518518518519,0.000724066982266,No Charging
6267,1.218518518518519,0.000724066982266,No Charging
6268,1.218518518518519,0.000724066982266,No Charging
6269,1.218518518518519,0.000724066982266,No Charging
6270,1.218518518518519,0.000724066982266,No Charging
6271,1.218518518518519,0.000724066982266,No Charging
6272,1.218518518518519,0.000724066982266,No Charging
6273,1.218518518518519,0.000724066982266,No Charging
6274,1.218518518518519,0.000724066982266,No Charging
6275,1.218518518518519,0.000724066982266,No Charging
6276,1.218518518518519,0.000724066982266,No Charging
6277,1.218518518518519,0.000724066982266,No Charging
6278,1.218518518518519,0.000724066982266,No Charging
6279,1.218518518518519,0.000724066982266,No Charging
6280,1.218518518518519,0.000724066982266,No Charging
6281,1.218518518518519,0.000724066982266,No Charging
6282,1.218518518518519,0.000724066982266,No Charging
6283,1.218518518518519,0.000724066982266,No Charging
6284,1.218518518518519,0.000724066982266,No Charging
6285,1.218518518518519,0.000724066982266,No Charging
6286,1.218518518518519,0.000724066982266,No Charging
6287,1.218518518518519,0.000724066982266,No Charging
6288,1.218518518518519,0.000724066982266,No Charging
6289,1.218518518518519,0.000724066982266,No Charging
6290,1.218518518518519,0.000724066982266,No Charging
6291,1.218518518518519,0.000724066982266,No Charging
6292,1.218518518518519,0.000724066982266,No Charging
6293,1.218518518518519,0.000724066982266,No Charging
6294,1.218518518518519,0.000724066982266,No Charging
6295,1.218518518518519,0.000724066982266,No Charging
6296,1.218518518518519,0.000724066982266,No Charging
6297,1.218518518518519,0.000724066982266,No Charging
6298,1.218518518518519,0.000724066982266,No Charging
6299,1.218518518518519,0.000724066982266,No Charging
6300,1.218518518518519,0.000724066982266,No Charging
6301,1.218518518518519,0.000724066982266,No Charging
6302,1.218518518518519,0.000724066982266,No Charging
6303,1.218518518518519,0.000724066982266,No Charging
6304,1.218518518518519,0.000724066982266,No Charging
6305,1.218518518518519,0.000724066982266,No Charging
6306,1.218518518518519,0.000724066982266,No Charging
6307,1.218518518518519,0.000724066982266,No Charging
6308,1.218518518518519,0.000724066982266,No Charging
6309,1.218518518518519,0.000724066982266,No Charging
6310,1.218518518518519,0.000724066982266,No Charging
6311,1.218518518518519,0.000724066982266,No Charging
6312,1.218518518518519,0.000724066982266,No Charging
6313,1.218518518518519,0.000724066982266,No Charging
6314,1.218518518518519,0.000724066982266,No Charging
6315,1.218518518518519,0.000724066982266,No Charging
6316,1.218518518518519,0.000724066982266,No Charging
6317,1.218518518518519,0.000724066982266,No Charging
6318,1.218518518518519,0.000724066982266,No Charging
6319,1.218518518518519,0.000724066982266,No Charging
6320,1.218518518518519,0.000724066982266,No Charging
6321,1.218518518518519,0.000724066982266,No Charging
6322,1.218518518518519,0.000724066982266,No Charging
6323,1.218518518518519,0.000724066982266,No Charging
6324,1.218518518518519,0.000724066982266,No Charging
6325,1.218518518518519,0.000724066982266,No Charging
6326,1.218518518518519,0.000724066982266,No Charging
6327,1.218518518518519,0.000724066982266,No Charging
6328,1.218518518518519,0.000724066982266,No Charging
6329,1.218518518518519,0.000724066982266,No Charging
6330,1.218518518518519,0.000724066982266,No Charging
6331,1.218518518518519,0.000724066982266,No Charging
6332,1.218518518518519,0.000724066982266,No Charging
6333,1.218518518518519,0.000724066982266,No Charging
6334,1.218518518518519,0.000724066982266,No Charging
6335,1.218518518518519,0.000724066982266,No Charging
6336,1.218518518518519,0.000724066982266,No Charging
6337,1.218518518518519,0.000724066982266,No Charging
6338,1.218518518518519,0.000724066982266,No Charging
6339,1.218518518518519,0.000724066982266,No Charging
6340,1.218518518518519,0.000724066982266,No Charging
6341,1.218518518518519,0.000724066982266,No Charging
6342,1.218518518518519,0.000724066982266,No Charging
6343,1.218518518518519,0.000724066982266,No Charging
6344,1.218518518518519,0.000724066982266,No Charging
6345,1.218518518518519,0.000724066982266,No Charging
6346,1.218518518518519,0.000724066982266,No Charging
6347,1.218518518518519,0.000724066982266,No Charging
6348,1.218518518518519,0.000724066982266,No Charging
6349,1.218518518518519,0.000724066982266,No Charging
6350,1.218518518518519,0.000724066982266,No Charging
6351,1.218518518518519,0.000724066982266,No Charging
6352,1.218518518518519,0.000724066982266,No Charging
6353,1.218518518518519,0.000724066982266,No Charging
6354,1.218518518518519,0.000724066982266,No Charging
6355,1.218518518518519,0.000724066982266,No Charging
6356,1.218518518518519,0.000724066982266,No Charging
6357,1.218518518518519,0.000724066982266,No Charging
6358,1.218518518518519,0.000724066982266,No Charging
6359,1.218518518518519,0.000724066982266,No Charging
6360,1.218518518518519,0.000724066982266,No Charging
6361,1.218518518518519,0.000724066982266,No Charging
6362,1.218518518518519,0.000724066982266,No Charging
6363,1.218518518518519,0.000724066982266,No Charging
6364,1.218518518518519,0.000724066982266,No Charging
6365,1.218518518518519,0.000724066982266,No Charging
6366,1.218518518518519,0.000724066982266,No Charging
6367,1.218518518518519,0.000724066982266,No Charging
6368,1.218518518518519,0.000724066982266,No Charging
6369,1.218518518518519,0.000724066982266,No Charging
6370,1.218518518518519,0.000724066982266,No Charging
6371,2.33267897717673,0.0001733712252846421,No Charging
6372,2.977777777777778,-0.000145481566128,No Charging
6373,2.977777777777778,-0.000145481566128,No Charging
6374,2.977777777777778,-0.000145481566128,No Charging
6375,2.977777777777778,-0.000145481566128,No Charging
6376,2.977777777777778,-0.000145481566128,No Charging
6377,2.977777777777778,-0.000145481566128,No Charging
6378,2.977777777777778,-0.000145481566128,No Charging
6379,2.977777777777778,-0.000145481566128,No Charging
6380,2.977777777777778,-0.000145481566128,No Charging
6381,2.977777777777778,-0.000145481566128,No Charging
6382,2.977777777777778,-0.000145481566128,No Charging
6383,2.977777777777778,-0.000145481566128,No Charging
6384,2.977777777777778,-0.000145481566128,No Charging
6385,2.977777777777778,-0.000145481566128,No Charging
6386,2.977777777777778,-0.000145481566128,No Charging
6387,2.977777777777778,-0.000145481566128,No Charging
6388,2.977777777777778,-0.000145481566128,No Charging
6389,2.977777777777778,-0.000145481566128,No Charging
6390,2.977777777777778,-0.000145481566128,No Charging
6391,2.977777777777778,-0.000145481566128,No Charging
6392,2.977777777777778,-0.000145481566128,No Charging
6393,2.977777777777778,-0.000145481566128,No Charging
6394,2.977777777777778,-0.000145481566128,No Charging
6395,2.977777777777778,-0.000145481566128,No Charging
6396,2.977777777777778,-0.000145481566128,No Charging
6397,2.977777777777778,-0.000145481566128,No Charging
6398,2.977777777777778,-0.000145481566128,No Charging
6399,2.977777777777778,-0.000145481566128,No Charging
6400,2.977777777777778,-0.000145481566128,No Charging
6401,2.977777777777778,-0.000145481566128,No Charging
6402,2.977777777777778,-0.000145481566128,No Charging
6403,2.977777777777778,-0.000145481566128,No Charging
6404,2.977777777777778,-0.000145481566128,No Charging
6405,2.977777777777778,-0.000145481566128,No Charging
6406,2.977777777777778,-0.000145481566128,No Charging
6407,2.977777777777778,-0.000145481566128,No Charging
6408,2.977777777777778,-0.000145481566128,No Charging
6409,2.977777777777778,-0.000145481566128,No Charging
6410,2.977777777777778,-0.000145481566128,No Charging
6411,2.977777777777778,-0.000145481566128,No Charging
6412,2.977777777777778,-0.000145481566128,No Charging
6413,2.977777777777778,-0.000145481566128,No Charging
6414,2.977777777777778,-0.000145481566128,No Charging
6415,2.977777777777778,-0.000145481566128,No Charging
6416,2.977777777777778,-0.000145481566128,No Charging
6417,2.977777777777778,-0.000145481566128,No Charging
6418,2.977777777777778,-0.000145481566128,No Charging
6419,2.977777777777778,-0.000145481566128,No Charging
6420,2.977777777777778,-0.000145481566128,No Charging
6421,2.977777777777778,-0.000145481566128,No Charging
6422,2.977777777777778,-0.000145481566128,No Charging
6423,2.977777777777778,-0.000145481566128,No Charging
6424,2.977777777777778,-0.000145481566128,No Charging
6425,2.977777777777778,-0.000145481566128,No Charging
6426,2.977777777777778,-0.000145481566128,No Charging
6427,2.977777777777778,-0.000145481566128,No Charging
6428,2.977777777777778,-0.000145481566128,No Charging
6429,2.977777777777778,-0.000145481566128,No Charging
6430,2.977777777777778,-0.000145481566128,No Charging
6431,2.977777777777778,-0.000145481566128,No Charging
6432,2.977777777777778,-0.000145481566128,No Charging
6433,2.977777777777778,-0.000145481566128,No Charging
6434,2.977777777777778,-0.000145481566128,No Charging
6435,2.977777777777778,-0.000145481566128,No Charging
6436,2.977777777777778,-0.000145481566128,No Charging
6437,2.977777777777778,-0.000145481566128,No Charging
6438,2.977777777777778,-0.000145481566128,No Charging
6439,2.977777777777778,-0.000145481566128,No Charging
6440,2.977777777777778,-0.000145481566128,No Charging
6441,2.977777777777778,-0.000145481566128,No Charging
6442,2.977777777777778,-0.000145481566128,No Charging
6443,2.977777777777778,-0.000145481566128,No Charging
6444,2.977777777777778,-0.000145481566128,No Charging
6445,2.977777777777778,-0.000145481566128,No Charging
6446,2.977777777777778,-0.000145481566128,No Charging
6447,2.977777777777778,-0.000145481566128,No Charging
