Time (seconds),Speed,Grade,Road Type
39074,1.59537037037037,-0.001970470680086,No Charging
39075,1.59537037037037,-0.001970470680086,No Charging
39076,1.59537037037037,-0.001970470680086,No Charging
39077,1.59537037037037,-0.001970470680086,No Charging
39078,1.59537037037037,-0.001970470680086,No Charging
39079,1.59537037037037,-0.001970470680086,No Charging
39080,1.59537037037037,-0.001970470680086,No Charging
39081,1.59537037037037,-0.001970470680086,No Charging
39082,1.59537037037037,-0.001970470680086,No Charging
39083,1.59537037037037,-0.001970470680086,No Charging
39084,1.504272007422756,0.006942171837289817,No Charging
39085,1.420299145299146,0.015157688308195,No Charging
39086,1.420299145299146,0.015157688308195,No Charging
39087,1.420299145299146,0.015157688308195,No Charging
39088,1.420299145299146,0.015157688308195,No Charging
39089,1.420299145299146,0.015157688308195,No Charging
39090,1.420299145299146,0.015157688308195,No Charging
39091,1.420299145299146,0.015157688308195,No Charging
39092,1.420299145299146,0.015157688308195,No Charging
39093,1.420299145299146,0.015157688308195,No Charging
39094,1.420299145299146,0.015157688308195,No Charging
39095,1.420299145299146,0.015157688308195,No Charging
39096,1.420299145299146,0.015157688308195,No Charging
39097,1.420299145299146,0.015157688308195,No Charging
39098,1.420299145299146,0.015157688308195,No Charging
39099,1.420299145299146,0.015157688308195,No Charging
39100,1.420299145299146,0.015157688308195,No Charging
39101,1.420299145299146,0.015157688308195,No Charging
39102,1.420299145299146,0.015157688308195,No Charging
39103,1.420299145299146,0.015157688308195,No Charging
39104,1.420299145299146,0.015157688308195,No Charging
39105,1.420299145299146,0.015157688308195,No Charging
39106,1.420299145299146,0.015157688308195,No Charging
39107,1.420299145299146,0.015157688308195,No Charging
39108,1.420299145299146,0.015157688308195,No Charging
39109,1.420299145299146,0.015157688308195,No Charging
39110,1.420299145299146,0.015157688308195,No Charging
39111,1.420299145299146,0.015157688308195,No Charging
39112,1.420299145299146,0.015157688308195,No Charging
39113,1.420299145299146,0.015157688308195,No Charging
39114,1.420299145299146,0.015157688308195,No Charging
39115,1.420299145299146,0.015157688308195,No Charging
39116,1.420299145299146,0.015157688308195,No Charging
39117,1.420299145299146,0.015157688308195,No Charging
39118,1.420299145299146,0.015157688308195,No Charging
39119,1.420299145299146,0.015157688308195,No Charging
39120,1.420299145299146,0.015157688308195,No Charging
39121,1.420299145299146,0.015157688308195,No Charging
39122,1.420299145299146,0.015157688308195,No Charging
39123,1.420299145299146,0.015157688308195,No Charging
39124,1.420299145299146,0.015157688308195,No Charging
39125,1.420299145299146,0.015157688308195,No Charging
39126,1.420299145299146,0.015157688308195,No Charging
39127,1.420299145299146,0.015157688308195,No Charging
39128,1.420299145299146,0.015157688308195,No Charging
39129,1.420299145299146,0.015157688308195,No Charging
39130,1.420299145299146,0.015157688308195,No Charging
39131,1.420299145299146,0.015157688308195,No Charging
39132,1.420299145299146,0.015157688308195,No Charging
39133,1.420299145299146,0.015157688308195,No Charging
39134,1.420299145299146,0.015157688308195,No Charging
39135,1.420299145299146,0.015157688308195,No Charging
39136,1.420299145299146,0.015157688308195,No Charging
39137,1.420299145299146,0.015157688308195,No Charging
39138,1.420299145299146,0.015157688308195,No Charging
39139,1.420299145299146,0.015157688308195,No Charging
39140,1.420299145299146,0.015157688308195,No Charging
39141,1.420299145299146,0.015157688308195,No Charging
39142,1.420299145299146,0.015157688308195,No Charging
39143,1.420299145299146,0.015157688308195,No Charging
39144,1.420299145299146,0.015157688308195,No Charging
39145,1.420299145299146,0.015157688308195,No Charging
39146,1.420299145299146,0.015157688308195,No Charging
39147,1.420299145299146,0.015157688308195,No Charging
39148,1.420299145299146,0.015157688308195,No Charging
39149,1.420299145299146,0.015157688308195,No Charging
39150,1.420299145299146,0.015157688308195,No Charging
39151,1.420299145299146,0.015157688308195,No Charging
39152,1.420299145299146,0.015157688308195,No Charging
39153,1.420299145299146,0.015157688308195,No Charging
39154,1.420299145299146,0.015157688308195,No Charging
39155,1.420299145299146,0.015157688308195,No Charging
39156,1.420299145299146,0.015157688308195,No Charging
39157,1.420299145299146,0.015157688308195,No Charging
39158,1.420299145299146,0.015157688308195,No Charging
39159,1.420299145299146,0.015157688308195,No Charging
39160,1.420299145299146,0.015157688308195,No Charging
39161,1.420299145299146,0.015157688308195,No Charging
39162,1.420299145299146,0.015157688308195,No Charging
39163,1.420299145299146,0.015157688308195,No Charging
39164,1.420299145299146,0.015157688308195,No Charging
39165,1.420299145299146,0.015157688308195,No Charging
39166,1.420299145299146,0.015157688308195,No Charging
39167,1.420299145299146,0.015157688308195,No Charging
39168,1.420299145299146,0.015157688308195,No Charging
39169,1.420299145299146,0.015157688308195,No Charging
39170,1.420299145299146,0.015157688308195,No Charging
39171,1.420299145299146,0.015157688308195,No Charging
39172,1.420299145299146,0.015157688308195,No Charging
39173,1.420299145299146,0.015157688308195,No Charging
39174,1.420299145299146,0.009593748981031274,No Charging
39175,1.420299145299146,0.005746584388396,No Charging
39176,1.420299145299146,0.005746584388396,No Charging
39177,1.420299145299146,0.005746584388396,No Charging
39178,1.420299145299146,0.005746584388396,No Charging
39179,1.420299145299146,0.005746584388396,No Charging
39180,1.420299145299146,0.005746584388396,No Charging
39181,1.420299145299146,0.005746584388396,No Charging
39182,1.420299145299146,0.005746584388396,No Charging
39183,1.420299145299146,0.005746584388396,No Charging
39184,1.420299145299146,0.005746584388396,No Charging
39185,1.420299145299146,0.005746584388396,No Charging
39186,1.420299145299146,0.005746584388396,No Charging
39187,1.420299145299146,0.005746584388396,No Charging
39188,1.420299145299146,0.005746584388396,No Charging
39189,1.420299145299146,0.005746584388396,No Charging
39190,1.420299145299146,0.005746584388396,No Charging
39191,1.420299145299146,0.005746584388396,No Charging
39192,1.420299145299146,0.005746584388396,No Charging
39193,1.420299145299146,0.005746584388396,No Charging
39194,1.420299145299146,0.005746584388396,No Charging
39195,1.420299145299146,0.005746584388396,No Charging
39196,1.420299145299146,0.005746584388396,No Charging
39197,1.420299145299146,0.005746584388396,No Charging
39198,1.420299145299146,0.005746584388396,No Charging
39199,1.420299145299146,0.005746584388396,No Charging
39200,1.420299145299146,0.005746584388396,No Charging
39201,1.420299145299146,0.005746584388396,No Charging
39202,1.420299145299146,0.005746584388396,No Charging
39203,1.420299145299146,0.005746584388396,No Charging
39204,1.420299145299146,0.005746584388396,No Charging
39205,1.420299145299146,0.005746584388396,No Charging
39206,1.420299145299146,0.005746584388396,No Charging
39207,1.420299145299146,0.005746584388396,No Charging
39208,1.420299145299146,0.005746584388396,No Charging
39209,1.420299145299146,0.005746584388396,No Charging
39210,1.420299145299146,0.005746584388396,No Charging
39211,1.420299145299146,0.005746584388396,No Charging
39212,1.420299145299146,0.005746584388396,No Charging
39213,1.420299145299146,0.005746584388396,No Charging
39214,1.420299145299146,0.005746584388396,No Charging
39215,1.420299145299146,0.005746584388396,No Charging
39216,1.420299145299146,0.005746584388396,No Charging
39217,1.420299145299146,0.005746584388396,No Charging
39218,1.420299145299146,0.005746584388396,No Charging
39219,1.420299145299146,0.005746584388396,No Charging
39220,1.420299145299146,0.005746584388396,No Charging
39221,1.420299145299146,0.005746584388396,No Charging
39222,1.420299145299146,0.005746584388396,No Charging
39223,1.420299145299146,0.005746584388396,No Charging
39224,1.420299145299146,0.005746584388396,No Charging
39225,1.420299145299146,0.005746584388396,No Charging
39226,1.420299145299146,0.005746584388396,No Charging
39227,1.420299145299146,0.005746584388396,No Charging
39228,1.420299145299146,0.005746584388396,No Charging
39229,1.420299145299146,0.005746584388396,No Charging
39230,1.420299145299146,0.005746584388396,No Charging
39231,1.420299145299146,0.005746584388396,No Charging
39232,1.420299145299146,0.005746584388396,No Charging
39233,1.420299145299146,0.005746584388396,No Charging
39234,1.420299145299146,0.005746584388396,No Charging
39235,1.420299145299146,0.005746584388396,No Charging
39236,1.420299145299146,0.005746584388396,No Charging
39237,1.420299145299146,0.005746584388396,No Charging
39238,1.420299145299146,0.005746584388396,No Charging
39239,1.420299145299146,0.005746584388396,No Charging
39240,1.420299145299146,0.005746584388396,No Charging
39241,1.420299145299146,0.005746584388396,No Charging
39242,1.420299145299146,0.005746584388396,No Charging
39243,1.420299145299146,0.005746584388396,No Charging
39244,1.420299145299146,0.005746584388396,No Charging
39245,1.420299145299146,0.005746584388396,No Charging
39246,1.420299145299146,0.005746584388396,No Charging
39247,1.420299145299146,0.005746584388396,No Charging
39248,1.420299145299146,0.005746584388396,No Charging
39249,1.420299145299146,0.005746584388396,No Charging
39250,1.420299145299146,0.005746584388396,No Charging
39251,1.420299145299146,0.005746584388396,No Charging
39252,1.420299145299146,0.005746584388396,No Charging
39253,1.420299145299146,0.005746584388396,No Charging
39254,1.420299145299146,0.005746584388396,No Charging
39255,1.420299145299146,0.005746584388396,No Charging
39256,1.420299145299146,0.005746584388396,No Charging
39257,1.420299145299146,0.005746584388396,No Charging
39258,1.420299145299146,0.005746584388396,No Charging
39259,1.420299145299146,0.005746584388396,No Charging
39260,1.420299145299146,0.005746584388396,No Charging
39261,1.420299145299146,0.005746584388396,No Charging
39262,1.420299145299146,0.005746584388396,No Charging
39263,1.840047872200961,0.02048672096472398,No Charging
39264,1.886111111111111,0.022104304030896,No Charging
39265,1.886111111111111,0.022104304030896,No Charging
39266,1.886111111111111,0.022104304030896,No Charging
39267,1.886111111111111,0.022104304030896,No Charging
39268,1.886111111111111,0.022104304030896,No Charging
39269,1.886111111111111,0.022104304030896,No Charging
39270,1.886111111111111,0.022104304030896,No Charging
39271,1.886111111111111,0.022104304030896,No Charging
39272,1.886111111111111,0.022104304030896,No Charging
39273,1.886111111111111,0.022104304030896,No Charging
39274,1.886111111111111,0.022104304030896,No Charging
39275,1.886111111111111,0.022104304030896,No Charging
39276,1.886111111111111,0.022104304030896,No Charging
39277,1.886111111111111,0.022104304030896,No Charging
39278,1.886111111111111,0.022104304030896,No Charging
39279,1.886111111111111,0.022104304030896,No Charging
39280,1.886111111111111,0.022104304030896,No Charging
39281,1.886111111111111,0.022104304030896,No Charging
39282,1.886111111111111,0.022104304030896,No Charging
39283,1.886111111111111,0.022104304030896,No Charging
39284,1.886111111111111,0.022104304030896,No Charging
39285,1.886111111111111,0.022104304030896,No Charging
39286,1.886111111111111,0.022104304030896,No Charging
39287,1.886111111111111,0.022104304030896,No Charging
39288,1.886111111111111,0.022104304030896,No Charging
39289,1.886111111111111,0.022104304030896,No Charging
39290,1.886111111111111,0.022104304030896,No Charging
39291,1.886111111111111,0.022104304030896,No Charging
39292,1.886111111111111,0.022104304030896,No Charging
39293,1.886111111111111,0.022104304030896,No Charging
39294,1.886111111111111,0.022104304030896,No Charging
39295,1.886111111111111,0.022104304030896,No Charging
39296,1.886111111111111,0.022104304030896,No Charging
39297,1.886111111111111,0.022104304030896,No Charging
39298,1.886111111111111,0.022104304030896,No Charging
39299,1.886111111111111,0.022104304030896,No Charging
39300,1.886111111111111,0.022104304030896,No Charging
39301,1.886111111111111,0.022104304030896,No Charging
39302,1.886111111111111,0.022104304030896,No Charging
39303,1.886111111111111,0.022104304030896,No Charging
39304,1.886111111111111,0.022104304030896,No Charging
39305,1.886111111111111,0.022104304030896,No Charging
39306,1.886111111111111,0.022104304030896,No Charging
39307,1.886111111111111,0.022104304030896,No Charging
39308,1.886111111111111,0.022104304030896,No Charging
39309,1.886111111111111,0.022104304030896,No Charging
39310,1.886111111111111,0.022104304030896,No Charging
39311,1.886111111111111,0.022104304030896,No Charging
39312,1.886111111111111,0.022104304030896,No Charging
39313,1.886111111111111,0.022104304030896,No Charging
39314,1.886111111111111,0.022104304030896,No Charging
39315,1.886111111111111,0.022104304030896,No Charging
39316,1.886111111111111,0.022104304030896,No Charging
39317,1.886111111111111,0.022104304030896,No Charging
39318,1.886111111111111,0.022104304030896,No Charging
39319,1.886111111111111,0.022104304030896,No Charging
39320,1.886111111111111,0.022104304030896,No Charging
39321,1.886111111111111,0.022104304030896,No Charging
39322,1.886111111111111,0.022104304030896,No Charging
39323,1.886111111111111,0.022104304030896,No Charging
39324,1.886111111111111,0.022104304030896,No Charging
39325,1.886111111111111,0.022104304030896,No Charging
39326,1.886111111111111,0.022104304030896,No Charging
39327,1.886111111111111,0.022104304030896,No Charging
39328,1.886111111111111,0.022104304030896,No Charging
39329,1.886111111111111,0.022104304030896,No Charging
