Time (seconds),Speed,Grade,Road Type
32605,2.884848484848486,-0.009238242718064,No Charging
32606,2.884848484848486,-0.009238242718064,No Charging
32607,2.884848484848486,-0.009238242718064,No Charging
32608,2.884848484848486,-0.009238242718064,No Charging
32609,2.884848484848486,-0.009238242718064,No Charging
32610,2.884848484848486,-0.009238242718064,No Charging
32611,2.884848484848486,-0.009238242718064,No Charging
32612,2.884848484848486,-0.009238242718064,No Charging
32613,8.094396758446436,0.00023051627786672708,No Charging
32614,12.5,0.008238042676533,No Charging
32615,9.590835179214277,0.0013508459114806312,No Charging
32616,2.769444444444445,-0.01479820823148,No Charging
32617,2.769444444444445,-0.01479820823148,No Charging
32618,2.769444444444445,-0.01479820823148,No Charging
32619,2.769444444444445,-0.01479820823148,No Charging
32620,2.769444444444445,-0.01479820823148,No Charging
32621,2.769444444444445,-0.01479820823148,No Charging
32622,2.769444444444445,-0.01479820823148,No Charging
32623,2.769444444444445,-0.01479820823148,No Charging
32624,2.769444444444445,-0.01479820823148,No Charging
32625,2.769444444444445,-0.01479820823148,No Charging
32626,2.769444444444445,-0.01479820823148,No Charging
32627,2.769444444444445,-0.01479820823148,No Charging
32628,2.769444444444445,-0.01479820823148,No Charging
32629,2.769444444444445,-0.01479820823148,No Charging
32630,2.769444444444445,-0.01479820823148,No Charging
32631,2.769444444444445,-0.01479820823148,No Charging
32632,2.769444444444445,-0.01479820823148,No Charging
32633,2.769444444444445,-0.01479820823148,No Charging
32634,2.769444444444445,-0.01479820823148,No Charging
32635,2.769444444444445,-0.01479820823148,No Charging
32636,2.769444444444445,-0.01479820823148,No Charging
32637,2.769444444444445,-0.01479820823148,No Charging
32638,2.769444444444445,0.009662126234040391,No Charging
32639,2.769444444444445,0.023902970120537,No Charging
32640,2.769444444444445,0.023902970120537,No Charging
32641,2.769444444444445,0.023902970120537,No Charging
32642,2.769444444444445,0.023902970120537,No Charging
32643,2.769444444444445,0.023902970120537,No Charging
32644,2.769444444444445,0.023902970120537,No Charging
32645,2.769444444444445,0.023902970120537,No Charging
32646,2.769444444444445,0.023902970120537,No Charging
32647,2.769444444444445,0.023902970120537,No Charging
32648,2.769444444444445,0.023902970120537,No Charging
32649,2.769444444444445,0.023902970120537,No Charging
32650,2.769444444444445,0.023902970120537,No Charging
32651,2.769444444444445,0.023902970120537,No Charging
32652,2.769444444444445,0.023902970120537,No Charging
32653,2.769444444444445,0.023902970120537,No Charging
32654,2.769444444444445,0.023902970120537,No Charging
32655,2.769444444444445,0.023902970120537,No Charging
32656,2.769444444444445,0.023902970120537,No Charging
32657,2.769444444444445,0.023902970120537,No Charging
32658,2.769444444444445,0.023902970120537,No Charging
32659,2.769444444444445,0.023902970120537,No Charging
32660,2.769444444444445,0.023902970120537,No Charging
32661,2.769444444444445,0.023902970120537,No Charging
32662,2.769444444444445,0.023902970120537,No Charging
32663,2.769444444444445,0.023902970120537,No Charging
32664,2.769444444444445,0.023902970120537,No Charging
32665,2.769444444444445,0.023902970120537,No Charging
32666,2.769444444444445,0.023902970120537,No Charging
32667,2.769444444444445,0.023902970120537,No Charging
32668,2.769444444444445,0.023902970120537,No Charging
32669,2.769444444444445,0.005263721855281513,No Charging
32670,2.769444444444445,-0.005839623276735,No Charging
32671,2.769444444444445,-0.005839623276735,No Charging
32672,2.769444444444445,-0.005839623276735,No Charging
32673,2.769444444444445,-0.005839623276735,No Charging
32674,2.769444444444445,-0.005839623276735,No Charging
32675,2.769444444444445,-0.005839623276735,No Charging
32676,2.769444444444445,-0.005839623276735,No Charging
32677,2.769444444444445,-0.005839623276735,No Charging
32678,2.769444444444445,-0.005839623276735,No Charging
32679,2.769444444444445,-0.005839623276735,No Charging
32680,2.769444444444445,-0.005839623276735,No Charging
32681,2.769444444444445,-0.005839623276735,No Charging
32682,2.769444444444445,-0.005839623276735,No Charging
32683,2.769444444444445,-0.005839623276735,No Charging
32684,2.769444444444445,-0.005839623276735,No Charging
32685,2.769444444444445,-0.005839623276735,No Charging
32686,2.769444444444445,-0.005839623276735,No Charging
32687,2.769444444444445,-0.005839623276735,No Charging
32688,2.769444444444445,-0.005839623276735,No Charging
32689,2.769444444444445,-0.005839623276735,No Charging
32690,2.567513210793435,-0.004053428562589642,No Charging
32691,2.177777777777778,-0.000606000654677,No Charging
32692,2.177777777777778,-0.000606000654677,No Charging
32693,2.177777777777778,-0.000606000654677,No Charging
32694,2.177777777777778,-0.000606000654677,No Charging
32695,2.177777777777778,-0.000606000654677,No Charging
32696,2.177777777777778,-0.000606000654677,No Charging
32697,2.177777777777778,-0.000606000654677,No Charging
32698,2.177777777777778,-0.000606000654677,No Charging
32699,2.177777777777778,-0.000606000654677,No Charging
32700,2.177777777777778,-0.000606000654677,No Charging
32701,2.177777777777778,-0.000606000654677,No Charging
32702,2.177777777777778,-0.000606000654677,No Charging
32703,2.177777777777778,-0.000606000654677,No Charging
32704,2.177777777777778,-0.000606000654677,No Charging
32705,2.177777777777778,-0.000606000654677,No Charging
32706,2.177777777777778,-0.000606000654677,No Charging
32707,2.177777777777778,-0.000606000654677,No Charging
32708,2.177777777777778,-0.005453549316826657,No Charging
32709,2.177777777777778,-0.023465598297282,No Charging
32710,2.177777777777778,-0.023465598297282,No Charging
32711,2.177777777777778,-0.023465598297282,No Charging
32712,2.177777777777778,-0.023465598297282,No Charging
32713,2.177777777777778,-0.023465598297282,No Charging
32714,2.177777777777778,-0.023465598297282,No Charging
32715,2.177777777777778,-0.023465598297282,No Charging
32716,2.177777777777778,-0.023465598297282,No Charging
32717,2.177777777777778,-0.023465598297282,No Charging
32718,2.177777777777778,-0.023465598297282,No Charging
32719,2.177777777777778,-0.023465598297282,No Charging
32720,2.177777777777778,-0.023465598297282,No Charging
32721,2.177777777777778,-0.023465598297282,No Charging
32722,2.177777777777778,-0.023465598297282,No Charging
32723,2.177777777777778,-0.023465598297282,No Charging
32724,2.177777777777778,-0.023465598297282,No Charging
32725,2.177777777777778,-0.023465598297282,No Charging
32726,2.177777777777778,-0.023465598297282,No Charging
32727,2.177777777777778,-0.023465598297282,No Charging
32728,2.177777777777778,-0.023465598297282,No Charging
32729,4.366959111406458,-0.0074936485254405855,No Charging
32730,4.588888888888892,-0.005874481029183,No Charging
32731,4.588888888888892,-0.005874481029183,No Charging
32732,4.588888888888892,-0.005874481029183,No Charging
32733,4.588888888888892,-0.005874481029183,No Charging
32734,4.588888888888892,-0.005874481029183,No Charging
32735,4.588888888888892,-0.005874481029183,No Charging
32736,4.588888888888892,-0.005874481029183,No Charging
32737,4.588888888888892,-0.005874481029183,No Charging
32738,1.952224887141166,-0.002854552643166354,No Charging
32739,1.03888888888889,-0.001808454503523,No Charging
32740,1.03888888888889,-0.001808454503523,No Charging
32741,1.03888888888889,-0.001808454503523,No Charging
32742,1.03888888888889,-0.001808454503523,No Charging
32743,1.03888888888889,-0.001808454503523,No Charging
32744,1.03888888888889,-0.001808454503523,No Charging
32745,1.03888888888889,-0.001808454503523,No Charging
32746,1.03888888888889,-0.001808454503523,No Charging
32747,1.03888888888889,-0.001808454503523,No Charging
32748,1.03888888888889,-0.001808454503523,No Charging
32749,1.03888888888889,-0.001808454503523,No Charging
32750,1.03888888888889,-0.001808454503523,No Charging
32751,1.03888888888889,-0.001808454503523,No Charging
32752,1.03888888888889,-0.001808454503523,No Charging
32753,1.03888888888889,-0.001808454503523,No Charging
32754,1.03888888888889,-0.001808454503523,No Charging
32755,1.03888888888889,-0.001808454503523,No Charging
32756,1.03888888888889,-0.001808454503523,No Charging
32757,1.03888888888889,-0.001808454503523,No Charging
32758,1.03888888888889,-0.001808454503523,No Charging
32759,1.03888888888889,-0.001808454503523,No Charging
32760,1.03888888888889,-0.001808454503523,No Charging
32761,1.03888888888889,-0.001198194792524663,No Charging
32762,1.03888888888889,0.000934630813903,No Charging
32763,1.03888888888889,0.000934630813903,No Charging
32764,1.03888888888889,0.000934630813903,No Charging
32765,1.03888888888889,0.000934630813903,No Charging
32766,1.03888888888889,0.000934630813903,No Charging
32767,1.03888888888889,0.000934630813903,No Charging
32768,1.03888888888889,0.000934630813903,No Charging
32769,1.03888888888889,0.000934630813903,No Charging
32770,1.03888888888889,0.000934630813903,No Charging
32771,1.03888888888889,0.000934630813903,No Charging
32772,1.03888888888889,0.000934630813903,No Charging
32773,1.03888888888889,0.000934630813903,No Charging
32774,1.03888888888889,0.000934630813903,No Charging
32775,1.03888888888889,0.000934630813903,No Charging
32776,1.03888888888889,0.000934630813903,No Charging
32777,1.03888888888889,0.000934630813903,No Charging
32778,1.03888888888889,0.000934630813903,No Charging
32779,1.03888888888889,0.000934630813903,No Charging
32780,1.03888888888889,0.000934630813903,No Charging
32781,1.03888888888889,0.000934630813903,No Charging
32782,4.917624113599503,0.011689874425917955,No Charging
32783,5.57013888888889,0.013499215605993,No Charging
32784,5.57013888888889,0.012115201638696017,No Charging
32785,5.57013888888889,0.008795090129278,No Charging
32786,5.57013888888889,0.010910774724843184,No Charging
32787,5.57013888888889,0.012911133101983618,No Charging
32788,3.770545572652903,0.013739059124680746,No Charging
32789,1.286111111111111,0.013737889821943,No Charging
32790,1.286111111111111,0.013737889821943,No Charging
32791,1.286111111111111,0.013737889821943,No Charging
32792,1.286111111111111,0.013784734781546978,No Charging
32793,1.286111111111111,0.014314408163042,No Charging
32794,1.286111111111111,0.014314408163042,No Charging
32795,1.286111111111111,0.014314408163042,No Charging
32796,1.286111111111111,-0.0018476693248098554,No Charging
32797,1.286111111111111,-0.004801399006726,No Charging
32798,1.286111111111111,-0.004801399006726,No Charging
32799,1.286111111111111,-0.004801399006726,No Charging
32800,1.286111111111111,-0.004801399006726,No Charging
32801,1.286111111111111,-0.004801399006726,No Charging
32802,1.286111111111111,-0.004801399006726,No Charging
32803,1.286111111111111,-0.004801399006726,No Charging
32804,2.552046095875438,-0.010415879170793703,No Charging
32805,2.830583674781071,-0.011651206206174,No Charging
32806,2.830583674781071,-0.011651206206174,No Charging
32807,2.830583674781071,-0.011651206206174,No Charging
32808,2.830583674781071,-0.011651206206174,No Charging
32809,2.830583674781071,-0.011651206206174,No Charging
32810,2.830583674781071,-0.011651206206174,No Charging
32811,2.830583674781071,-0.011651206206174,No Charging
32812,2.830583674781071,-0.011651206206174,No Charging
32813,2.830583674781071,-0.011651206206174,No Charging
32814,2.8752985171296994,7.908839868989983e-05,No Charging
32815,2.895833333333333,0.005466101548536,No Charging
32816,2.895833333333333,0.005466101548536,No Charging
32817,2.895833333333333,0.005466101548536,No Charging
32818,2.895833333333333,0.005466101548536,No Charging
32819,2.895833333333333,0.005466101548536,No Charging
32820,2.895833333333333,0.005466101548536,No Charging
32821,2.895833333333333,0.005466101548536,No Charging
32822,2.895833333333333,0.005466101548536,No Charging
32823,2.895833333333333,0.0038890710632706,No Charging
32824,2.895833333333333,0.001807639241551,No Charging
32825,2.895833333333333,0.001807639241551,No Charging
32826,2.895833333333333,0.001807639241551,No Charging
32827,2.895833333333333,0.001807639241551,No Charging
32828,2.895833333333333,0.001807639241551,No Charging
32829,2.895833333333333,0.001807639241551,No Charging
32830,2.895833333333333,0.001807639241551,No Charging
32831,2.895833333333333,0.001807639241551,No Charging
32832,2.895833333333333,-0.011346968926920314,No Charging
32833,2.895833333333333,-0.014579504980513,No Charging
32834,2.895833333333333,-0.014579504980513,No Charging
32835,2.895833333333333,-0.014579504980513,No Charging
32836,2.895833333333333,-0.014579504980513,No Charging
32837,2.895833333333333,-0.014579504980513,No Charging
32838,2.895833333333333,-0.014579504980513,No Charging
32839,2.895833333333333,-0.014579504980513,No Charging
32840,2.895833333333333,-0.015173569860765967,No Charging
32841,2.895833333333333,-0.0154336307618,No Charging
32842,2.895833333333333,-0.0154336307618,No Charging
32843,2.895833333333333,-0.0154336307618,No Charging
32844,2.895833333333333,-0.0154336307618,No Charging
32845,2.895833333333333,-0.0154336307618,No Charging
32846,2.895833333333333,-0.0154336307618,No Charging
32847,2.895833333333333,-0.0154336307618,No Charging
32848,2.895833333333333,-0.0154336307618,No Charging
32849,2.895833333333333,0.004534386539805747,No Charging
32850,2.895833333333333,0.03337293564935,No Charging
32851,2.895833333333333,0.03337293564935,No Charging
32852,2.895833333333333,0.03337293564935,No Charging
32853,2.895833333333333,0.03337293564935,No Charging
32854,2.895833333333333,0.03337293564935,No Charging
32855,2.895833333333333,0.03337293564935,No Charging
32856,2.895833333333333,0.03337293564935,No Charging
32857,2.895833333333333,0.05292649948997691,No Charging
32858,2.895833333333333,0.064617369120122,No Charging
32859,2.895833333333333,0.064617369120122,No Charging
32860,2.895833333333333,0.064617369120122,No Charging
32861,2.895833333333333,0.008257915851656857,No Charging
