Time (seconds),Speed,Grade,Road Type
50459,3.513888888888886,0.003443243345011,No Charging
50460,3.513888888888886,0.003443243345011,No Charging
50461,3.513888888888886,0.003443243345011,No Charging
50462,3.513888888888886,0.003443243345011,No Charging
50463,3.513888888888886,0.003443243345011,No Charging
50464,3.513888888888886,0.003443243345011,No Charging
50465,3.513888888888886,0.003443243345011,No Charging
50466,3.513888888888886,0.003443243345011,No Charging
50467,3.513888888888886,0.003443243345011,No Charging
50468,3.513888888888886,0.003443243345011,No Charging
50469,3.513888888888886,0.003443243345011,No Charging
50470,3.513888888888886,0.003443243345011,No Charging
50471,3.513888888888886,0.003443243345011,No Charging
50472,3.513888888888886,0.003443243345011,No Charging
50473,3.513888888888886,0.003443243345011,No Charging
50474,3.513888888888886,0.003443243345011,No Charging
50475,3.513888888888886,0.003443243345011,No Charging
50476,3.513888888888886,0.003443243345011,No Charging
50477,3.513888888888886,0.003443243345011,No Charging
50478,3.513888888888886,0.003443243345011,No Charging
50479,3.513888888888886,0.003443243345011,No Charging
50480,3.513888888888886,0.003443243345011,No Charging
50481,3.513888888888886,0.003443243345011,No Charging
50482,3.513888888888886,0.003443243345011,No Charging
50483,3.513888888888886,0.003443243345011,No Charging
50484,3.513888888888886,0.003443243345011,No Charging
50485,3.513888888888886,0.003443243345011,No Charging
50486,3.513888888888886,0.003443243345011,No Charging
50487,3.513888888888886,0.003443243345011,No Charging
50488,3.513888888888886,0.003443243345011,No Charging
50489,3.513888888888886,0.003443243345011,No Charging
50490,3.513888888888886,0.003443243345011,No Charging
50491,3.513888888888886,0.003443243345011,No Charging
50492,3.513888888888886,0.003443243345011,No Charging
50493,3.513888888888886,0.003443243345011,No Charging
50494,3.513888888888886,0.003443243345011,No Charging
50495,3.513888888888886,0.003443243345011,No Charging
50496,3.513888888888886,0.003443243345011,No Charging
50497,3.513888888888886,0.003443243345011,No Charging
50498,3.513888888888886,0.003443243345011,No Charging
50499,3.513888888888886,0.003443243345011,No Charging
50500,3.513888888888886,0.003443243345011,No Charging
50501,3.513888888888886,0.003443243345011,No Charging
50502,3.513888888888886,0.003443243345011,No Charging
50503,3.513888888888886,0.003443243345011,No Charging
50504,3.513888888888886,0.003443243345011,No Charging
50505,3.513888888888886,0.003443243345011,No Charging
50506,3.513888888888886,0.003443243345011,No Charging
50507,3.513888888888886,0.003443243345011,No Charging
50508,3.513888888888886,0.003443243345011,No Charging
50509,3.513888888888886,0.003443243345011,No Charging
50510,3.513888888888886,0.003443243345011,No Charging
50511,3.513888888888886,0.003443243345011,No Charging
50512,3.513888888888886,0.003443243345011,No Charging
50513,3.513888888888886,0.003443243345011,No Charging
50514,3.513888888888886,0.003443243345011,No Charging
50515,3.045978868756965,-0.00043207982376314985,No Charging
50516,0.786111111111111,-0.019148750770672,No Charging
50517,0.786111111111111,-0.019148750770672,No Charging
50518,0.786111111111111,-0.019148750770672,No Charging
50519,0.786111111111111,-0.019148750770672,No Charging
50520,0.786111111111111,-0.019148750770672,No Charging
50521,0.786111111111111,-0.019148750770672,No Charging
50522,0.786111111111111,-0.019148750770672,No Charging
50523,0.786111111111111,-0.019148750770672,No Charging
50524,0.786111111111111,-0.019148750770672,No Charging
50525,0.786111111111111,-0.019148750770672,No Charging
50526,0.786111111111111,-0.019148750770672,No Charging
50527,0.786111111111111,-0.019148750770672,No Charging
50528,0.786111111111111,-0.019148750770672,No Charging
50529,0.786111111111111,-0.019148750770672,No Charging
50530,0.786111111111111,-0.019148750770672,No Charging
50531,0.786111111111111,-0.019148750770672,No Charging
50532,0.786111111111111,-0.019148750770672,No Charging
50533,0.786111111111111,-0.019148750770672,No Charging
50534,0.786111111111111,-0.019148750770672,No Charging
50535,0.786111111111111,-0.019148750770672,No Charging
50536,0.786111111111111,-0.019148750770672,No Charging
50537,0.786111111111111,-0.019148750770672,No Charging
50538,0.786111111111111,-0.019148750770672,No Charging
50539,0.786111111111111,-0.019148750770672,No Charging
50540,0.786111111111111,-0.019148750770672,No Charging
50541,0.786111111111111,-0.019148750770672,No Charging
50542,0.786111111111111,-0.019148750770672,No Charging
50543,0.786111111111111,-0.019148750770672,No Charging
50544,0.786111111111111,-0.019148750770672,No Charging
50545,0.786111111111111,-0.019148750770672,No Charging
50546,0.786111111111111,-0.019148750770672,No Charging
50547,0.786111111111111,-0.019148750770672,No Charging
50548,0.786111111111111,-0.019148750770672,No Charging
50549,0.786111111111111,-0.019148750770672,No Charging
50550,0.786111111111111,-0.019148750770672,No Charging
50551,0.786111111111111,-0.019148750770672,No Charging
50552,0.786111111111111,-0.019148750770672,No Charging
50553,0.786111111111111,-0.019148750770672,No Charging
50554,0.786111111111111,-0.019148750770672,No Charging
50555,0.786111111111111,-0.019148750770672,No Charging
50556,0.786111111111111,-0.019148750770672,No Charging
50557,0.786111111111111,-0.019148750770672,No Charging
50558,0.786111111111111,-0.019148750770672,No Charging
50559,0.786111111111111,-0.019148750770672,No Charging
50560,0.786111111111111,-0.019148750770672,No Charging
50561,0.786111111111111,-0.019148750770672,No Charging
50562,0.786111111111111,-0.019148750770672,No Charging
50563,0.786111111111111,-0.019148750770672,No Charging
50564,0.786111111111111,-0.019148750770672,No Charging
50565,0.786111111111111,-0.019148750770672,No Charging
50566,0.786111111111111,-0.019148750770672,No Charging
50567,0.786111111111111,-0.019148750770672,No Charging
50568,0.786111111111111,-0.019148750770672,No Charging
50569,0.786111111111111,-0.019148750770672,No Charging
50570,0.786111111111111,-0.019148750770672,No Charging
50571,0.786111111111111,-0.019148750770672,No Charging
50572,0.786111111111111,-0.019148750770672,No Charging
50573,0.786111111111111,-0.019148750770672,No Charging
50574,0.786111111111111,-0.019148750770672,No Charging
50575,0.786111111111111,-0.019148750770672,No Charging
50576,0.786111111111111,-0.019148750770672,No Charging
50577,0.786111111111111,-0.019148750770672,No Charging
50578,0.786111111111111,-0.017664374602363555,No Charging
50579,0.786111111111111,-0.007686568562944,No Charging
50580,0.786111111111111,-0.007686568562944,No Charging
50581,0.786111111111111,-0.007686568562944,No Charging
50582,0.786111111111111,-0.007686568562944,No Charging
50583,0.786111111111111,-0.007686568562944,No Charging
50584,0.786111111111111,-0.007686568562944,No Charging
50585,0.786111111111111,-0.007686568562944,No Charging
50586,0.786111111111111,-0.007686568562944,No Charging
50587,0.786111111111111,-0.007686568562944,No Charging
50588,0.786111111111111,-0.007686568562944,No Charging
50589,0.786111111111111,-0.007686568562944,No Charging
50590,0.786111111111111,-0.007686568562944,No Charging
50591,0.786111111111111,-0.007686568562944,No Charging
50592,0.786111111111111,-0.007686568562944,No Charging
50593,0.786111111111111,-0.007686568562944,No Charging
50594,0.786111111111111,-0.007686568562944,No Charging
50595,0.786111111111111,-0.007686568562944,No Charging
50596,0.786111111111111,-0.007686568562944,No Charging
50597,0.786111111111111,-0.007686568562944,No Charging
50598,0.786111111111111,-0.007686568562944,No Charging
50599,0.786111111111111,-0.007686568562944,No Charging
50600,0.786111111111111,-0.007686568562944,No Charging
50601,0.786111111111111,-0.007686568562944,No Charging
50602,0.786111111111111,-0.007686568562944,No Charging
50603,0.786111111111111,-0.007686568562944,No Charging
50604,0.786111111111111,-0.007686568562944,No Charging
50605,0.786111111111111,-0.007686568562944,No Charging
50606,0.786111111111111,-0.007686568562944,No Charging
50607,0.786111111111111,-0.007686568562944,No Charging
50608,0.786111111111111,-0.007686568562944,No Charging
50609,0.786111111111111,-0.007686568562944,No Charging
50610,0.786111111111111,-0.007686568562944,No Charging
50611,0.786111111111111,-0.007686568562944,No Charging
50612,0.786111111111111,-0.007686568562944,No Charging
50613,0.786111111111111,-0.007686568562944,No Charging
50614,0.786111111111111,-0.007686568562944,No Charging
50615,0.786111111111111,-0.007686568562944,No Charging
50616,0.786111111111111,-0.007686568562944,No Charging
50617,0.786111111111111,-0.007686568562944,No Charging
50618,0.786111111111111,-0.007686568562944,No Charging
50619,0.786111111111111,-0.007686568562944,No Charging
50620,0.786111111111111,-0.007686568562944,No Charging
50621,0.786111111111111,-0.007686568562944,No Charging
50622,0.786111111111111,-0.007686568562944,No Charging
50623,0.786111111111111,-0.007686568562944,No Charging
50624,0.786111111111111,-0.007686568562944,No Charging
50625,0.786111111111111,-0.007686568562944,No Charging
50626,0.786111111111111,-0.007686568562944,No Charging
50627,0.786111111111111,-0.007686568562944,No Charging
50628,0.786111111111111,-0.007686568562944,No Charging
50629,0.786111111111111,-0.007686568562944,No Charging
50630,0.786111111111111,-0.007686568562944,No Charging
50631,0.786111111111111,-0.007686568562944,No Charging
50632,0.786111111111111,-0.007686568562944,No Charging
50633,0.786111111111111,-0.007686568562944,No Charging
50634,0.786111111111111,-0.007686568562944,No Charging
50635,0.786111111111111,-0.007686568562944,No Charging
50636,0.786111111111111,-0.007686568562944,No Charging
50637,0.786111111111111,-0.007686568562944,No Charging
50638,0.786111111111111,-0.007686568562944,No Charging
50639,0.786111111111111,-0.007686568562944,No Charging
50640,0.786111111111111,-0.007686568562944,No Charging
50641,0.786111111111111,-0.007686568562944,No Charging
50642,0.786111111111111,-0.007686568562944,No Charging
50643,0.786111111111111,-0.007686568562944,No Charging
50644,0.786111111111111,-0.007686568562944,No Charging
50645,0.786111111111111,-0.007686568562944,No Charging
50646,0.786111111111111,-0.007686568562944,No Charging
50647,0.786111111111111,-0.007686568562944,No Charging
50648,0.786111111111111,-0.007686568562944,No Charging
50649,0.786111111111111,-0.007686568562944,No Charging
50650,0.786111111111111,-0.007686568562944,No Charging
50651,0.786111111111111,-0.007686568562944,No Charging
50652,0.786111111111111,-0.007686568562944,No Charging
50653,0.786111111111111,-0.007686568562944,No Charging
50654,0.786111111111111,-0.007686568562944,No Charging
50655,0.786111111111111,-0.007686568562944,No Charging
50656,0.786111111111111,-0.007686568562944,No Charging
50657,0.786111111111111,-0.007686568562944,No Charging
50658,0.786111111111111,-0.007686568562944,No Charging
50659,0.786111111111111,-0.007686568562944,No Charging
50660,0.786111111111111,-0.007686568562944,No Charging
50661,0.786111111111111,-0.007686568562944,No Charging
50662,0.786111111111111,-0.007686568562944,No Charging
50663,0.786111111111111,-0.007686568562944,No Charging
50664,0.786111111111111,-0.007686568562944,No Charging
50665,0.786111111111111,-0.007686568562944,No Charging
50666,0.786111111111111,-0.007686568562944,No Charging
50667,0.786111111111111,-0.007686568562944,No Charging
50668,0.786111111111111,-0.007686568562944,No Charging
50669,0.786111111111111,-0.007686568562944,No Charging
50670,0.786111111111111,-0.007686568562944,No Charging
50671,0.786111111111111,-0.007686568562944,No Charging
50672,0.786111111111111,-0.007686568562944,No Charging
50673,0.786111111111111,-0.007686568562944,No Charging
50674,0.786111111111111,-0.007686568562944,No Charging
50675,0.786111111111111,-0.007686568562944,No Charging
50676,0.786111111111111,-0.007686568562944,No Charging
50677,0.786111111111111,-0.007686568562944,No Charging
50678,0.786111111111111,-0.007686568562944,No Charging
50679,0.786111111111111,-0.007686568562944,No Charging
50680,0.786111111111111,-0.007686568562944,No Charging
50681,0.786111111111111,-0.007686568562944,No Charging
50682,0.786111111111111,-0.007686568562944,No Charging
50683,0.786111111111111,-0.007686568562944,No Charging
50684,0.786111111111111,-0.007686568562944,No Charging
50685,0.786111111111111,-0.007686568562944,No Charging
50686,0.786111111111111,-0.007686568562944,No Charging
50687,0.786111111111111,-0.007686568562944,No Charging
50688,0.786111111111111,-0.007686568562944,No Charging
50689,0.786111111111111,-0.007686568562944,No Charging
50690,0.786111111111111,-0.007686568562944,No Charging
50691,0.786111111111111,-0.007686568562944,No Charging
50692,0.786111111111111,-0.007686568562944,No Charging
50693,0.786111111111111,-0.007686568562944,No Charging
50694,0.786111111111111,-0.007686568562944,No Charging
50695,0.786111111111111,-0.007686568562944,No Charging
50696,0.786111111111111,-0.007686568562944,No Charging
50697,0.786111111111111,-0.007686568562944,No Charging
50698,0.786111111111111,-0.007686568562944,No Charging
50699,0.786111111111111,-0.007686568562944,No Charging
50700,0.786111111111111,-0.007686568562944,No Charging
50701,0.786111111111111,-0.007686568562944,No Charging
50702,0.786111111111111,-0.007686568562944,No Charging
50703,0.786111111111111,-0.007686568562944,No Charging
50704,0.786111111111111,-0.007686568562944,No Charging
50705,0.786111111111111,-0.007686568562944,No Charging
50706,0.786111111111111,-0.007686568562944,No Charging
50707,0.786111111111111,-0.007686568562944,No Charging
50708,0.786111111111111,-0.007686568562944,No Charging
50709,0.786111111111111,-0.007686568562944,No Charging
50710,0.786111111111111,-0.007686568562944,No Charging
50711,0.786111111111111,-0.007686568562944,No Charging
50712,0.786111111111111,-0.007686568562944,No Charging
50713,0.786111111111111,-0.007686568562944,No Charging
50714,0.786111111111111,-0.007686568562944,No Charging
50715,0.786111111111111,-0.007686568562944,No Charging
