Time (seconds),Speed,Grade,Road Type
9684,4.280950390189522,0.016772554778116,No Charging
9685,4.280950390189522,0.016772554778116,No Charging
9686,4.280950390189522,0.032899949715020374,No Charging
9687,4.280950390189522,0.042282586880468,No Charging
9688,4.280950390189522,0.042282586880468,No Charging
9689,4.280950390189522,0.042282586880468,No Charging
9690,4.565623068928629,0.04097111058875151,No Charging
9691,4.68888888888889,0.043154173014626,No Charging
9692,4.68888888888889,0.043154173014626,No Charging
9693,4.68888888888889,0.043154173014626,No Charging
9694,4.68888888888889,0.043154173014626,No Charging
9695,4.68888888888889,0.043154173014626,No Charging
9696,4.68888888888889,0.043154173014626,No Charging
9697,4.68888888888889,0.05762111664586586,No Charging
9698,4.68888888888889,0.060477728406123,No Charging
9699,4.68888888888889,0.060477728406123,No Charging
9700,4.68888888888889,0.060477728406123,No Charging
9701,4.68888888888889,0.060477728406123,No Charging
9702,4.68888888888889,0.060477728406123,No Charging
9703,4.68888888888889,0.060477728406123,No Charging
9704,4.68888888888889,0.060477728406123,No Charging
9705,4.68888888888889,0.060477728406123,No Charging
9706,4.68888888888889,0.060477728406123,No Charging
9707,4.68888888888889,0.059805325804120506,No Charging
9708,4.68888888888889,0.058406914355884,No Charging
9709,4.68888888888889,0.058406914355884,No Charging
9710,4.68888888888889,0.058406914355884,No Charging
9711,4.68888888888889,0.058406914355884,No Charging
9712,4.68888888888889,0.058406914355884,No Charging
9713,4.68888888888889,0.058406914355884,No Charging
9714,4.68888888888889,0.058406914355884,No Charging
9715,4.845066699815233,0.05748930455522698,No Charging
9716,6.958333333333329,0.045072981373234,No Charging
9717,6.958333333333329,0.045072981373234,No Charging
9718,6.958333333333329,0.05326050277435043,No Charging
9719,6.958333333333329,0.054321004489998,No Charging
9720,6.958333333333329,0.054321004489998,No Charging
9721,6.958333333333329,0.04297340039676231,No Charging
9722,6.958333333333329,0.03942408592845,No Charging
9723,6.958333333333329,0.03942408592845,No Charging
9724,6.958333333333329,0.04677728170756552,No Charging
9725,6.958333333333329,0.052848607046304,No Charging
9726,6.958333333333329,0.06419382139422103,No Charging
9727,6.958333333333329,0.066776731856941,No Charging
9728,6.958333333333329,0.06985351317132783,No Charging
9729,6.958333333333329,0.094965892909918,No Charging
9730,6.958333333333329,0.08325534705175869,No Charging
9731,6.958333333333329,0.052632574733975,No Charging
9732,6.958333333333329,0.052632574733975,No Charging
9733,6.958333333333329,0.052632574733975,No Charging
9734,6.958333333333329,0.05858336775185703,No Charging
9735,6.958333333333329,0.059287582420047,No Charging
9736,6.958333333333329,0.059287582420047,No Charging
9737,6.958333333333329,0.059287582420047,No Charging
9738,6.958333333333329,0.0536371060862498,No Charging
9739,6.958333333333329,0.005364714127477,No Charging
9740,6.958333333333329,0.005364714127477,No Charging
9741,6.958333333333329,0.005364714127477,No Charging
9742,6.958333333333329,0.005364714127477,No Charging
9743,6.958333333333329,0.005364714127477,No Charging
9744,6.958333333333329,0.10934715136257052,No Charging
9745,6.958333333333329,0.143100941539186,No Charging
9746,6.958333333333329,0.143100941539186,No Charging
9747,6.958333333333329,0.09503670246937818,No Charging
9748,6.958333333333329,0.070436080435324,No Charging
9749,6.958333333333329,0.070436080435324,No Charging
9750,6.958333333333329,0.070436080435324,No Charging
9751,6.958333333333329,0.070436080435324,No Charging
9752,6.958333333333329,0.06920227504663556,No Charging
9753,6.958333333333329,0.028087684465885,No Charging
9754,6.958333333333329,0.028087684465885,No Charging
9755,6.958333333333329,0.028087684465885,No Charging
9756,6.958333333333329,0.028087684465885,No Charging
9757,6.958333333333329,0.028087684465885,No Charging
9758,6.958333333333329,0.028087684465885,No Charging
9759,6.958333333333329,0.028087684465885,No Charging
9760,6.958333333333329,0.02139308741801813,No Charging
9761,6.958333333333329,0.007121509072005,No Charging
9762,6.958333333333329,0.007121509072005,No Charging
9763,6.958333333333329,0.007121509072005,No Charging
9764,6.958333333333329,0.007121509072005,No Charging
9765,6.958333333333329,0.007121509072005,No Charging
9766,6.958333333333329,0.007121509072005,No Charging
9767,6.958333333333329,0.007121509072005,No Charging
9768,6.958333333333329,0.007121509072005,No Charging
9769,6.958333333333329,0.016250218380002956,No Charging
9770,6.958333333333329,0.071992255456612,No Charging
9771,6.958333333333329,0.071992255456612,No Charging
9772,6.958333333333329,0.071992255456612,No Charging
9773,6.958333333333329,0.071992255456612,No Charging
9774,6.958333333333329,0.071992255456612,No Charging
9775,6.958333333333329,0.071992255456612,No Charging
9776,6.958333333333329,0.071992255456612,No Charging
9777,6.958333333333329,0.071992255456612,No Charging
9778,6.958333333333329,0.060845912678955144,No Charging
9779,6.958333333333329,0.05119334632881,No Charging
9780,6.958333333333329,0.05119334632881,No Charging
9781,6.958333333333329,0.05119334632881,No Charging
9782,6.958333333333329,0.05119334632881,No Charging
9783,6.958333333333329,0.055461753301412696,No Charging
9784,6.958333333333329,0.078232800524197,No Charging
9785,6.958333333333329,0.078232800524197,No Charging
9786,6.958333333333329,0.078232800524197,No Charging
9787,6.958333333333329,0.06126232188859623,No Charging
9788,6.958333333333329,0.033182257686945,No Charging
9789,6.958333333333329,0.033182257686945,No Charging
9790,6.958333333333329,0.06842265180834271,No Charging
9791,6.958333333333329,0.090204791784142,No Charging
9792,6.958333333333329,0.090204791784142,No Charging
9793,6.958333333333329,0.09843389161039348,No Charging
9794,6.958333333333329,0.111559130528533,No Charging
9795,6.958333333333329,0.11006440321061607,No Charging
9796,6.958333333333329,0.101008351502007,No Charging
9797,6.958333333333329,0.101008351502007,No Charging
9798,6.958333333333329,0.1341404696199057,No Charging
9799,6.958333333333329,0.10209839756132374,No Charging
9800,6.958333333333329,0.027603498570765,No Charging
9801,6.958333333333329,0.027603498570765,No Charging
9802,6.958333333333329,0.028834609341033345,No Charging
9803,6.958333333333329,0.031287256445633,No Charging
9804,6.958333333333329,0.031287256445633,No Charging
9805,6.958333333333329,0.050403507941841175,No Charging
9806,6.958333333333329,0.073670312766944,No Charging
9807,6.958333333333329,0.073670312766944,No Charging
9808,6.958333333333329,0.073670312766944,No Charging
9809,6.958333333333329,0.073670312766944,No Charging
9810,6.958333333333329,0.073670312766944,No Charging
9811,6.958333333333329,0.073670312766944,No Charging
9812,6.958333333333329,0.073670312766944,No Charging
9813,6.958333333333329,0.07189920989513192,No Charging
9814,6.958333333333329,0.067530220356274,No Charging
9815,6.958333333333329,0.067530220356274,No Charging
9816,6.958333333333329,0.067530220356274,No Charging
9817,6.958333333333329,0.067530220356274,No Charging
9818,6.958333333333329,0.048850401713613434,No Charging
9819,6.958333333333329,0.03234022864265,No Charging
9820,6.958333333333329,0.03234022864265,No Charging
9821,6.958333333333329,0.03234022864265,No Charging
9822,6.958333333333329,0.03234022864265,No Charging
9823,6.958333333333329,0.0335449597559224,No Charging
9824,6.958333333333329,-0.010964268511706132,No Charging
9825,6.958333333333329,-0.01485992161624,No Charging
9826,6.958333333333329,-0.01485992161624,No Charging
9827,6.958333333333329,-0.024518858695255615,No Charging
9828,6.958333333333329,-0.032457909002092,No Charging
9829,6.958333333333329,-0.032457909002092,No Charging
9830,6.958333333333328,-0.015013848489313909,No Charging
9831,6.958333333333329,-0.007974470228484,No Charging
9832,6.958333333333329,-0.007974470228484,No Charging
9833,6.958333333333329,-0.0067230151795999735,No Charging
9834,6.958333333333329,-0.00250492364181,No Charging
9835,6.958333333333329,0.0011025475370333862,No Charging
9836,6.958333333333329,0.059969519012456,No Charging
9837,6.958333333333329,0.059969519012456,No Charging
9838,6.958333333333329,0.06893954581766794,No Charging
9839,6.958333333333329,0.115054224160927,No Charging
9840,6.958333333333329,0.115054224160927,No Charging
9841,6.958333333333329,0.09426770152372349,No Charging
9842,6.958333333333329,0.079321500467523,No Charging
9843,6.958333333333329,0.079321500467523,No Charging
9844,6.958333333333329,0.079321500467523,No Charging
9845,6.958333333333329,0.06988503655122763,No Charging
9846,6.958333333333329,0.048457436476633,No Charging
9847,6.958333333333329,0.048457436476633,No Charging
9848,6.958333333333329,0.04918926660338206,No Charging
9849,6.958333333333329,0.0504255006732,No Charging
9850,6.958333333333329,0.0504255006732,No Charging
9851,6.958333333333329,0.08134743575854543,No Charging
9852,6.958333333333329,0.07851268218710111,No Charging
9853,6.958333333333329,0.069982047310516,No Charging
9854,6.958333333333329,0.07356178996143758,No Charging
9855,6.958333333333329,0.076729422863814,No Charging
9856,6.958333333333329,0.07427439183931597,No Charging
9857,6.958333333333329,0.066424690032699,No Charging
9858,6.958333333333329,0.06836547825821726,No Charging
9859,6.958333333333329,0.074072689313332,No Charging
9860,6.958333333333328,0.05899215226543801,No Charging
9861,6.958333333333329,0.05272066356006,No Charging
9862,6.958333333333329,0.05049685882063909,No Charging
9863,6.958333333333329,0.047599444644394,No Charging
9864,6.958333333333329,0.017723297472555882,No Charging
9865,6.958333333333329,0.011552211709353,No Charging
9866,6.958333333333328,0.018147809948186582,No Charging
9867,6.958333333333329,0.019161424739787,No Charging
9868,6.958333333333329,0.019161424739787,No Charging
9869,6.958333333333329,0.019161424739787,No Charging
9870,6.958333333333329,0.02682647146459164,No Charging
9871,6.958333333333329,0.028425089377001,No Charging
9872,6.958333333333329,0.028425089377001,No Charging
9873,6.958333333333329,0.028425089377001,No Charging
9874,6.958333333333329,0.028871741328540795,No Charging
9875,6.958333333333329,0.0324928224683,No Charging
9876,6.958333333333329,0.0324928224683,No Charging
9877,6.958333333333329,0.0324928224683,No Charging
9878,6.958333333333329,0.0324928224683,No Charging
9879,6.958333333333329,0.0324928224683,No Charging
9880,6.958333333333328,0.06999920278443499,No Charging
9881,6.958333333333329,0.080190239310572,No Charging
9882,6.958333333333329,0.080190239310572,No Charging
9883,6.958333333333329,0.080190239310572,No Charging
9884,6.958333333333329,0.080190239310572,No Charging
9885,6.958333333333329,0.08372059305796793,No Charging
9886,6.958333333333329,0.083849780484085,No Charging
9887,6.958333333333329,0.083849780484085,No Charging
9888,6.958333333333329,0.083849780484085,No Charging
9889,6.958333333333329,0.083849780484085,No Charging
9890,6.958333333333329,0.11101738946791037,No Charging
9891,6.958333333333329,0.125505887341808,No Charging
9892,6.958333333333329,0.125505887341808,No Charging
9893,6.958333333333329,0.0812283488470611,No Charging
9894,6.958333333333329,0.05005547658323,No Charging
9895,6.958333333333329,0.05005547658323,No Charging
9896,6.958333333333329,0.05005547658323,No Charging
9897,6.958333333333329,0.05005547658323,No Charging
9898,7.040396596109644,0.03041079529790598,No Charging
9899,7.095833333333332,0.017140094165463,No Charging
9900,7.095833333333332,0.017140094165463,No Charging
9901,7.095833333333332,0.017140094165463,No Charging
9902,7.095833333333332,0.017140094165463,No Charging
9903,7.095833333333332,0.017140094165463,No Charging
9904,7.095833333333332,0.021125630416102797,No Charging
9905,7.095833333333332,0.044215172022173,No Charging
9906,7.095833333333332,0.044215172022173,No Charging
9907,7.095833333333332,0.044215172022173,No Charging
9908,7.095833333333332,0.044215172022173,No Charging
9909,7.095833333333332,0.044215172022173,No Charging
9910,7.095833333333332,0.044215172022173,No Charging
9911,7.095833333333332,0.044215172022173,No Charging
9912,7.095833333333332,0.044215172022173,No Charging
9913,7.095833333333331,0.05052366238378897,No Charging
9914,7.095833333333332,0.053354866583965,No Charging
9915,7.095833333333332,0.053354866583965,No Charging
9916,7.095833333333332,0.053354866583965,No Charging
9917,7.095833333333332,0.05409654724367169,No Charging
9918,7.095833333333332,0.080544936707638,No Charging
9919,7.095833333333332,0.080544936707638,No Charging
9920,7.095833333333332,0.080544936707638,No Charging
9921,7.095833333333332,0.080544936707638,No Charging
9922,7.095833333333332,0.080544936707638,No Charging
9923,7.095833333333332,0.07800125161352596,No Charging
9924,7.095833333333332,0.077864857201433,No Charging
9925,7.095833333333332,0.08155814038401528,No Charging
9926,7.095833333333332,0.083261846933936,No Charging
9927,7.951918331826786,0.06495351865460355,No Charging
9928,8.238888888888885,0.05957938636208853,No Charging
9929,8.238888888888885,0.120930720094563,No Charging
9930,8.238888888888885,0.12101916070135549,No Charging
9931,8.238888888888885,0.12128314880266,No Charging
9932,8.238888888888885,0.0325243836040956,No Charging
9933,8.238888888888885,0.05511639770843141,No Charging
9934,8.238888888888885,0.081141792424332,No Charging
9935,8.238888888888885,0.03899694557842751,No Charging
9936,8.238888888888885,0.033554610331646674,No Charging
9937,8.238888888888885,0.03292453919725873,No Charging
9938,8.238888888888885,0.037940529746738,No Charging
9939,8.238888888888885,0.037658732408955974,No Charging
9940,8.238888888888885,0.037601417181089,No Charging
9941,8.238888888888885,0.037601417181089,No Charging
9942,8.238888888888885,0.0368128441906636,No Charging
9943,8.238888888888885,0.036293737257574,No Charging
9944,8.238888888888885,0.036293737257574,No Charging
9945,8.238888888888885,0.03491749853659204,No Charging
9946,8.238888888888885,0.031959956246867,No Charging
9947,8.238888888888885,0.031959956246867,No Charging
9948,8.238888888888885,0.031959956246867,No Charging
9949,8.238888888888885,0.029387313859196164,No Charging
9950,8.238888888888885,0.029246712217428,No Charging
9951,8.238888888888885,0.029246712217428,No Charging
9952,8.238888888888885,0.03364335832854942,No Charging
9953,8.238888888888885,0.036985232623465,No Charging
